,minimum,maximum
3OAS11M12,2.915955753830773,2.9159557538307816
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,2.915955753830773,2.9159557538307816
3OAS13M14,2.915955753830773,2.915955753830782
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,2.9159557538307666,2.9159557538307848
3OAS4M3O6,2.915955753830773,2.915955753830787
3OAS4M5,0.0,0.0
3OAS4M6,2.915955753830773,2.915955753830788
3OAS5M6,2.915955753830773,2.915955753830787
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.915955753830773,2.915955753830783
3OAS7M8,2.915955753830773,2.915955753830784
3OAS80,0.0,0.0
3OAS8M10,2.915955753830773,2.9159557538307808
3OAS8M9,0.0,0.0
3OAS9M10,2.915955753830773,2.9159557538307816
4HTHDR,0.06334078636745373,0.06334078636758528
4HTHDS,0.06334078636745372,0.06334078636763465
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.8197121420847544e-11
5ASAp,0.0,2.1370422521395535e-11
5C2O3EDDC,0.0,0.0
5DOAN,0.0,9.539487148159613e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-3.5147697884671654e-12,0.0
AACGLYDH,0.0,6.320313244761819e-12
AACOAT,0.0,1.1301923909850356e-11
AACTOOR,0.0,2.0565616475804372e-11
ABTA,0.0,1.79203455681606e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,-179.66733888958984,1.985078530905497e-11
AC5ASAc,0.0,1.9742991816772295e-11
AC5ASAp,0.0,1.7555195983135746e-11
ACACT1r,5.831911507661448,40.16592486470787
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.4350166732650486e-12
ACBIPGT,0.27844905681948534,0.2784490568194866
ACCOAC,34.99146904596927,34.991469045969424
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.19002235910236118,0.19002235910236187
ACGK,7.061079079224421,7.061079079242883
ACGS,0.0,1.9357547725860136e-11
ACHBPL,0.0,9.484108774348226
ACISNZDp,-1000.0,-999.9999999999932
ACKr,-1000.0,-999.9999999999782
ACLS_a,0.0,20.832893705440135
ACLS_b,-11.348784931100218,2.2001062552259024e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.615225271933855e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4579778769153846,1.4579778769153882
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4579778769153868,1.4579778769153953
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,517.1670066785211
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,-1.5512808141714954e-12,0.0
ACOAD8,-40.16592486471052,-5.83191150766145
ACOADH2,0.0,500.0
ACOATA,0.0,0.0
ACODAr,0.0,9.488699441680177e-12
ACONMT,0.0,0.0
ACONTa,0.0,2.431122157945955e-12
ACONTb,0.0,7.914553671288248e-12
ACOTA,-7.061079079244615,-7.061079079224421
ACPS1,0.2784490568194853,0.27844905681948573
ACS,0.0,1.6568655036207953e-12
ACYP,0.0,1.6407071351327298e-11
ACYP_2,0.0,1.5574158357222168e-11
ACtr,-1000.0,-999.999999999968
ADA,0.0,179.66733888955565
ADCL,0.8353471704584576,0.8353471704584604
ADCPS2,0.0,0.0
ADCS,0.8353471704584574,0.8353471704584605
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.6598198916528
ADK11,-1000.0,999.6598198916522
ADK2,0.2784490568194853,0.27844905681948673
ADK3,-1000.0,996.8422122731473
ADK5,-1000.0,965.7524809574784
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3978399302757
ADK9,-1000.0,999.397839930276
ADNCNT3tc,4.547343105447259,1000.0
ADNCYC,0.0,0.0
ADNK1,4.331095044527826,4.331095044548963
ADNUC,0.0,4.811543027962918
ADOCBIK,0.0,0.2784490568194866
ADOCBIK2,0.0,0.2784490568194871
ADOCBLS,0.27844905681948534,0.2784490568194869
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.2781533885074852e-11
ADSK,0.0,2.3983079260993676e-11
ADSL1r,0.0,1.2042915909987427e-11
ADSL2r,0.0,3.1343944127202894e-12
ADSS,0.0,8.605252300031931e-12
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.109403730458174e-12
AGPAT181,0.0,0.0
AGPR,-7.061079079241259,-7.061079079224421
AHC,1.1137962272779365,1.113796227286677
AHEXASE3,0.0,0.0
AHMMPS,0.27844905679672366,0.2784490568194869
AHSERL2,0.0,2.2364545430848115e-11
AHSERL3,-0.06334078639747709,3.563723055673334e-11
AICART,0.0,3.8682893720855785e-12
AIHDUDPMG,0.25336314546981487,0.2533631454698165
AIHDUPDG,0.25336314546981487,0.25336314546981614
AIHPDCOATA,2.915955753830773,2.9159557538307883
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.319611705069133e-11
AKGS,0.0,1000.0
AKP1,0.0,0.8353471704584606
ALAALA,0.06334078636745372,0.063340786367709
ALAASP1c,0.0,59.88911296311903
ALAASPabc,0.0,59.88911296327829
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,34.33401335704535
ALAGLN1c,0.0,179.66733888955943
ALAGLNabc,0.0,179.66733888956617
ALAGLU1c,0.0,179.66733888956568
ALAGLUabc,0.0,179.66733888961235
ALAGLY1c,-1.2082299679535054e-12,994.0733245596862
ALAGLYabc,0.0,994.0733245596881
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,1.6787849952088407e-11
ALALEUabc,0.0,1.828464817877743e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.06334078636745373,0.06334078636745404
ALAR,-992.4624464222732,1000.0
ALATHR1c,6.552567701046399,16.036676475414236
ALATHRabc,6.552567701046909,16.036676475414254
ALCD19,-1.9019546979969734e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,1.2221620607042471e-11
ALKP,0.0,2.909766704522649e-11
ALKP_R788e,0.0,903.0763831749483
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,2.9070308745937595e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.721550943181
AMMQT8r,-1000.0,-0.27844905681979526
AMPMS2,0.0,3.013735131891585e-11
AMPMS3,0.0,3.753225006834299e-12
AMPSO3OX,-3.758747131234979e-12,2.2210865793868704e-11
AMPTASECG,0.0,2.8327510499755495
AMPTASEGC,0.0,2.8327510499636412
ANPRT,0.0,2.1598425315057154e-12
ANS,0.0,1.5050106940897875e-12
ANS2,0.0,1.6261035085567815e-12
AOXSr,0.0,1.8361360492993756e-12
APATr,0.0,1.8491710879901903e-11
APENTAMAH,0.0,1.9935278573666753e-11
APRAUR,0.5568981136389785,0.5568981136389726
APSRmq,0.0,6.923330854415367e-12
ARBabc,0.0,1.1962717937874649e-11
ARGDA,0.0,1.0226627676803754e-11
ARGDC,0.0,0.0
ARGSL,6.782630022404933,6.782630022415947
ARGSS,6.782630022404934,6.782630022415947
ASAD,-0.06334078638740659,-7.88254673068807e-18
ASNS1,0.0,8.286400203146197e-12
ASP1DC,0.5568981136389282,0.5568981136623188
ASPCT,0.0,2.7077097175559583e-12
ASPKi,0.0,0.06334078638654658
ASPO1,0.0,1000.0
ASPO5,0.0,3.398587916832364e-12
ASPO6,0.0,3.672636172762186e-12
ASPTA,-1000.0,1000.0
ATPPRT,0.0,2.4485969153907835e-12
ATPS4,999.999999999984,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.27844905681948534,0.27844905683594084
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,1.3661265431579953e-12
BUTSO3abc,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,1.9502317184138417e-13,999.9999999999998
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.2784490568194853,0.27844905681948645
CBIAT,0.27844905681948523,0.27844905681948634
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,6.782630022404935,6.782630022407999
CCOuq,0.0,1000.0
CD2abc1,0.0,1.119027117639387e-11
CD2t6r,-1.8295890283181127e-11,0.0
CDPGLYCGPT,0.19002235910236118,0.19002235910236193
CDPMEK,2.9243411045978727,2.9243411045999435
CGLYabc,0.2784490568194853,3.1112001067798594
CHCOAL,0.0,1.988773007905507e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,2.063807017846218e-12
CHORS,1.113796227277941,1.113796227279627
CHRPL,0.2784490568194853,0.27844905681942783
CLPNS180,0.30115368286139305,0.30115368286139393
CLPNSAI17,0.30115368286139305,0.30115368286139393
CLPNSI17,0.30115368286139305,0.30115368286139393
CO2t,-1000.0,-13.56312361917587
COBALTt5,-0.2784490568194865,-0.2784490568194853
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.0709835872370793e-11
CPPPGO2,0.0,2.4656757636106855e-12
CSNt2,0.0,0.0
CTPS1,0.0,5.895335656085069e-12
CTPS2,0.0,6.817561020996117e-12
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,2.255248278740987e-11
CYSS,0.0,1.6648505375298376e-11
CYSS3r,-2.8566478197385648e-11,0.06334078638957447
CYSTGL,0.0,1.113796227301349
CYSTS,0.0,1.1137962273041322
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,179.66733888960917
CYTDK3,1.5183411798843631,1.5183411798862543
CYTDt2r,1.518341179881365,181.18568006952796
CYTK1,34.84967911224888,35.40657722589416
CYTK2,0.0,0.0
Cuabc,0.27844905681948523,0.27844905682736354
Cut1,0.0,1.1523285116731955e-11
DADA,0.0,179.66733888962708
DADNt2r,-996.7827011827444,-1.330044288187622
DAGK180,1.2046147314455717,1.2046147314455777
DALAt2r,-992.4624464222732,999.9999999999999
DAPDA,0.0,0.0
DAPE,0.0633407863674537,0.06334078636764788
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,-2.196988391155738e-12,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.204614731445572,1.2046147314455753
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.204614731445572,1.204614731445577
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.204614731445572,1.204614731445577
DB4PS,1.1137962272779507,1.1137962272779456
DBTS,0.0,1.6204508771675984e-12
DCYTD,0.0,1.3300442882006012
DCYTt2r,0.0,1.330044288197006
DDPA,1.113796227277941,1.1137962272788164
DFDCYTDD,0.0,1.7891866307497013e-11
DFDCYTDabc,0.0,1.5772499022671947e-11
DFDURIte,0.0,1.5772499022671944e-11
DGK1,0.0,0.0
DGSNt2,0.0,995.4526568945568
DHAD1,0.0,11.348784931091307
DHAD2,8.109350198190621e-15,9.48410877434837
DHAPT,0.0,2.6746543129878532e-11
DHFOR2,0.0,0.0
DHFR,1.1755272788055369,1.1755272788069835
DHFS,0.8353471704584556,0.83534717045846
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.8353471704584557,0.8353471704584615
DHORD2,0.0,3.873192086386287e-12
DHORD5,0.0,1.8069351868361892e-12
DHORTS,-2.183315446331658e-12,-1.3109378351895595e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5568981136389722,0.556898113638973
DHPPDA2,0.0,0.0
DHPS,0.8353471704494974,0.8353471704584585
DHQS,1.1137962272779405,1.113796227280203
DHQTi,1.1137962272779405,1.113796227279797
DINSt2,0.0,995.4526568945503
DMATT,0.34178984318693895,0.3417898431871343
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.924341104600422
DMQMT,0.2784490568194852,0.2784490568194859
DM_4HBA,0.2784490568194853,0.2784490568194862
DM_5DRIB,0.0,1.296677350659771e-12
DM_AMOB,0.0,1.436462773924277e-12
DM_atp_c_,0.0,2.1133383862745195e-11
DM_btn,0.0,1.2853512404556885e-12
DM_dad_5,0.0,1.6093703300447916e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,3.4305058874421468e-12
DNMPPA,0.0,0.8353471704584596
DNTPPA,0.0,0.835347170458457
DPCOAK,0.556898113638968,0.5568981136389669
DPR,0.5568981136389679,0.5568981136389661
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.34018010834708173,0.3401801083470836
DURIPP,1.3300442881869454,1.3300442882007042
DURIt2,0.0,1.3300442882014722
DUTPDP,0.34018010834708173,0.3401801083470833
DXPRIr,2.9243411045978163,2.924341104599947
DXPS,3.202790161417301,3.202790161419198
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.915955753830783
EAR10M12x,0.0,2.915955753830781
EAR11M12,0.0,2.915955753830786
EAR11M12x,0.0,2.915955753830783
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.915955753830784
EAR12M14x,0.0,2.9159557538307834
EAR13M14,0.0,2.915955753830784
EAR13M14x,0.0,2.9159557538307843
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.915955753830784
EAR14M16x,0.0,2.9159557538307834
EAR15M16,0.0,2.9159557538307834
EAR15M16x,0.0,2.915955753830784
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.915955753830784
EAR4M6x,0.0,2.9159557538307856
EAR5M6,0.0,2.9159557538307803
EAR5M6x,0.0,2.9159557538307843
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.9159557538307848
EAR6M8x,0.0,2.915955753830776
EAR7M8,0.0,2.9159557538307923
EAR7M8x,0.0,2.915955753830784
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.915955753830789
EAR8M10x,0.0,2.915955753830782
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.9159557538307874
EAR9M10x,0.0,2.915955753830783
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.2197344136490285e-16,34.334013357041236
EHGLAT,0.0,0.0
ENO,-25.12590127804777,48.67292108424755
ETHAAL,0.0,1.7734853547706127e-11
ETHAt2,0.0,2.429287346449233e-11
ETHSO3abc,0.0,2.4292873464492382e-11
EX_12dgr180(e),-1.4579778769153933,-1.4579778769101828
EX_4abut(e),-2.556306777015005e-11,179.6673388896461
EX_5asa(e),-3.455748050409094e-11,0.0
EX_Lcyst(e),-2.0666243372552116e-11,0.0
EX_ac(e),999.9999999999687,1000.0
EX_ac5asa(e),0.0,1.3965009244804088e-11
EX_acisnzd(e),-1000.0,-999.9999999999799
EX_adn(e),-999.9999999999999,-4.547343105449798
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,992.4624464222735
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-59.88911296320363,0.0
EX_alagln(e),-179.66733888959607,0.0
EX_alaglu(e),-179.6673388896554,0.0
EX_alagly(e),-994.0733245596861,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-2.2332875902596444e-11,0.0
EX_alathr(e),-16.03667647541426,-6.552567701050583
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),0.0,0.0
EX_biomass(e),35.07047581388279,35.070475813882936
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.27844905681948656,-0.2784490568194853
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.1112001068037767,-0.2784490568194853
EX_cit(e),-0.5568981136389729,-0.556898113593581
EX_cl(e),-0.27844905681948656,-0.2784490568194853
EX_co2(e),820.3326611103602,1000.0
EX_cobalt2(e),-0.2784490568194863,-0.2784490568194853
EX_csn(e),0.0,0.0
EX_cu2(e),-0.27844905681948634,-0.27844905681948523
EX_cytd(e),-181.1856800694369,-1.5183411798782416
EX_dad_2(e),1.3300442881875287,996.7827011827477
EX_dcyt(e),-1.33004428820091,0.0
EX_dfdcytd(e),-1.7242965044245813e-11,0.0
EX_dfduri(e),0.0,2.1789802895888853e-11
EX_dgsn(e),-995.4526568945503,0.0
EX_din(e),-995.4526568945524,0.0
EX_duri(e),-1.330044288199797,0.0
EX_etha(e),-1.0900366680581435e-11,0.0
EX_ethso3(e),-2.744861368704346e-11,0.0
EX_fe2(e),-0.5568981136470321,-0.5568981136389705
EX_fe3(e),-0.2784490568195062,-0.2784490568109292
EX_gcald(e),1.1137962272545079,1.1137962272779411
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),5.926675440317076,1000.0
EX_glyasn(e),-65.09111664067804,-5.202003677451919
EX_glyasp(e),-59.88911296320378,0.0
EX_glyb(e),-1.9963768723040084e-11,0.0
EX_glyc(e),-124.92951021407814,-51.13068785179415
EX_glycys(e),-2.83275104996766,0.0
EX_glygln(e),-179.66733888965513,0.0
EX_glyglu(e),-179.66733888963427,0.0
EX_glyleu(e),-12.185587526291776,-12.185587526269634
EX_glymet(e),-5.372744288974572,0.0
EX_glyphe(e),-888.555761791009,0.0
EX_glypro(e),-994.0733245596891,0.0
EX_glytyr(e),-994.07332455968,-2.0052211130987788e-13
EX_gsn(e),-3.4814987397578796,991.9711581547957
EX_h(e),-1000.0,-820.3326611103911
EX_h2o(e),999.99999999997,1000.0000000000001
EX_hexs(e),-1.4182578682140013e-11,0.0
EX_hg2(e),0.0,2.25023964853802e-11
EX_his_L(e),-2.873955351996078,997.1260446480056
EX_hxan(e),-1.0083210064892349e-11,0.0
EX_ile_L(e),-9.484108774348357,0.0
EX_ins(e),-2.3158214695016997e-11,995.4526568945536
EX_isetac(e),-2.7577987473507184e-11,0.0
EX_isnzd(e),999.9999999999848,1000.0
EX_k(e),-0.2784490568194864,-0.27844905681948523
EX_leu_L(e),-1.2515251929135775e-11,0.0
EX_lys_L(e),-11.35231302095391,-11.352313020953861
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.7101585737797123e-11,0.0
EX_metala(e),-5.3727442889748795,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.7611153218954363e-11,0.0
EX_mg2(e),-0.2784490568194864,-0.27844905681948523
EX_mn2(e),-0.278449056819486,-0.2784490568194853
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5568981136389733,-0.5568981136386427
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5568981136399378,-0.5568981136349616
EX_nh4(e),999.9999999999876,1000.0
EX_ni2(e),-1.680021838281117e-11,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-414.38660911321153
EX_orn(e),0.0,0.0
EX_oxa(e),58.89779195571848,127.56581866983079
EX_pb(e),0.0,2.0410567209212092e-11
EX_phe_L(e),-6.17906713364763,1000.0
EX_pheme(e),-0.2784490568194865,-0.2784490568188533
EX_pi(e),-43.56278802522916,859.5135951497695
EX_pime(e),-1.0643905923094708e-12,0.0
EX_ppi(e),0.0,2.2950464285433267e-11
EX_pro_L(e),-1000.0,262.4864227693219
EX_r406(e),0.0,903.0763831749375
EX_r788(e),-903.0763831749448,2.3484323829242604e-13
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-11.351208300986345,-11.072759244123045
EX_so4(e),-0.27844905682410886,-0.27844905681948523
EX_spmd(e),-0.2784490568194864,-0.27844905681948523
EX_succ(e),-90.96306804457936,947.8848380666939
EX_sulfac(e),-2.1334627714703673e-11,0.0
EX_taur(e),-2.0937186469635908e-11,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.9112006499533656,-1.911200649951409
EX_tsul(e),-2.231534828719732e-12,0.0
EX_tyr_L(e),-1000.0,825.5714344285836
EX_ura(e),-7.237670196996791e-12,0.0
EX_uri(e),0.0,179.6673388896198
EX_val_L(e),-11.348784931091883,0.0
EX_xan(e),-2.9988006025786706e-12,0.0
EX_zn2(e),-0.27844905681948634,-0.2784490568194853
F6PE4PL,0.0,1.7666111516804397e-11
FACOAL140i,0.0,1.160571382522913e-12
FACOAL160i,0.0,1.1573837014198143e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-19.840720719279048,-19.840720719263977
FBA2,0.0,0.0
FBA3,3.46214647328483e-13,2.32797721173477e-11
FBP,19.840720719264098,19.840720719287134
FCLTc,0.0,6.7521522361064896e-12
FDH,2.227592454554757,2.506041511428985
FDMO,0.0,2.1436511908300452e-11
FDMO2,0.0,2.078332047568837e-11
FDMO3,0.0,0.0
FDMO4,0.0,-1.372423006300413e-30
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.5568981136389705,0.5568981136488251
FE3abc,0.0,1.0808207698161711e-11
FE3t4,0.0,2.120261907106207e-11
FEDCabc,0.2784490568024829,0.2784490568194843
FERO,0.0,2.0119081115396136e-12
FMNAT,0.27844905681948673,0.27844905681948634
FOLD3,0.0,1.0059540557697757e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-4.513892754137314,1000.0
FRTT,0.27844905681948523,0.2784490568197472
FTHFCL,0.0,0.0
FTHFD,0.0,2.789645927119787e-11
FUM,58.897791955693684,187.45493163303428
FXXRDO,-1.0045868328972385e-11,334.83796425139644
G1PACT,6.96748650041991,6.967486500420619
G1PTT,0.0,0.0
G1SAT,2.227592454555882,2.227592454564637
G3PATAI17,1.4579778769153868,1.4579778769153973
G3PATI17,1.4579778769153868,1.4579778769153966
G3PCT,26.793152633432925,26.793152633433106
G3PD1,-980.3853426326408,93.4134797296753
G3PD2,0.0,1000.0
G5SADs,0.0,4.091760227339427e-11
G5SDr,0.0,3.6062588004854914e-11
G6PBDH,-1000.0,2.1636381760258163e-11
G6PDA,0.0,993.0325134995804
G6PDH2,0.0,1000.000000000026
G6PI,-1000.0,989.1687255311654
G6PI3,-1000.0,989.1687255311656
GALK,0.0,0.0
GALT,0.0,0.0
GALU,10.83127446883459,10.831274468834671
GAPD,-25.125901278055252,48.67292108426828
GARFTi,0.0,0.278449056822666
GART,0.0,0.27844905682220533
GCALDt,-1.1137962272779456,-1.1137962272449062
GCCa,0.0,3.8438112699095935e-11
GCCb,0.0,3.862696173466643e-11
GCCc,0.0,3.862696173466642e-11
GF6PTA,6.967486500419517,1000.0
GGTA,0.2784490568194853,0.2784490568349234
GGTT,0.27844905681949395,0.27844905681998683
GHMT2r,1.4539763356045545,2.846221619761703
GK1,-996.2400522034227,1000.0
GK2,-996.2400522034227,1000.0
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLCt2,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,3.858381771341086e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,3.6926243375099833e-13
GLU5K,0.0,5.2401475633353926e-11
