,minimum,maximum
ALATHR1c,0.0,0.0
ALA_Ltex,-993.0747925743415,194.4460964483557
ALAt2rpp,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,4.6312244940741915e-11
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,2.270834836775408e-11
AMMQT7rev,0.04263515366659768,0.042635153689122664
AMPMS2,0.0,8.822918673262635e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,1.3776135241535075e-11
ANS,0.0,1.3927331393405005e-11
ANS2,0.0,1.3282806832647793e-11
AOXSr,0.0,0.0
APRAUR,0.0,8.880771872759654e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,2.549143088851272e-11
ARGSS,0.0,2.5687317297170683e-11
ARG_Ltex,3.3967680960652205,3.3967680960927127
ARGt2pp,3.439403249558263,3.4394032497593257
ARSENBabcpp,0.0,1.0192495811889854e-10
ARSENBt2pp,-1.3487808806068384e-10,-1.0754722231533737e-13
ARSENBtex,0.0,0.0
ASAD,-2.9061850107011877,-2.9061850103047875
ASN_Ltex,2.765192285116361,2.7651922851167203
ASNt2rpp,2.765192285116361,2.7651922851167416
ASP1DC,0.0,0.0
ASPCT,4.1800090143586574e-27,3.411973520732715e-11
ASPKi,2.9061850103047866,2.9061850107113556
ASPO5,0.08527030733319584,0.08527030733326303
ASPTA,-5.756647603163796,-5.756647602754309
ATPPRT,0.0,1.0155809359481776e-11
ATPS4pp,0.0,227.67794982399582
BAMPPALDOX,0.0,0.0
BPNT,0.04263515366659768,0.042635153666603434
BTCOAACCOAT,233.8189712703307,497.1105337807873
BTNCLi,13.385455541039901,13.385455541172023
BTNabcpp,0.0,1.0139947817767459e-10
BTNtex,0.0,1.0199682737283872e-10
BTS4,0.0,0.0
BUTSO3abcpp,0.0,1.0199682737283887e-10
BUTSO3tex,0.0,1.0199682737283887e-10
BUTt2rpp,-497.11053378078725,-233.81897127032826
BUTtex,-497.11053378079794,-233.81897127032795
CA2tex,0.04263515366659768,0.042635153666603455
CBIAT,0.04263515366659768,0.042635153666604586
CBPS,0.0,4.0330484379323296e-11
CD2abc1pp,0.0,1.0072521338328235e-10
CD2tex,-1.0581599660694474e-10,-1.0678080326361494e-13
CDOSKT,0.6891432508208882,0.6891432508209863
CDPGHL,0.0,0.0
CDPMEK,4.171808135593605,4.171808135615184
CHORM,7.842789182707947,7.842789182735478
CHORS,7.885424336374645,7.885424336402174
CHRPL,0.04263515366659766,0.04263515366660339
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.04263515366659768,0.04263515366660458
CITL,0.0,35.61361268654187
CITt11pp,0.04263515366659768,0.042635153666603386
CITtex,0.08527030733319536,0.08527030733320662
CLPNH180,0.4398312122479562,0.4398312122480142
CLPNS180,-0.29322080816534346,-0.29322080816530405
CLPNSAI17,0.1466104040826521,0.14661040408267173
CLPNSI17,0.14661040408265208,0.1466104040826714
CLtex,0.04263515366659769,0.0426351536666033
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999997984
CO2tpp,-1000.0,-999.9999999997957
COBALT2tex,0.04263515366659769,0.042635153666603476
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,1.9439647361773162
CTPS2,0.0,1.9439647361773278
CU2tex,0.04263515366659769,0.04263515366660356
CYSDS,0.0,998.8662752937494
CYSTL,0.0,4.062399239891323e-10
CYS_Ltex,1.1337247062512463,1000.0
CYSt2rpp,1.13372470625153,1000.0
CYTD,0.0,1.0146200289392386e-10
CYTDK1,0.0,1.447897972457924e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,7.213960251387891,7.29923055884344
CYTK2,-0.5671239607213726,-0.5671239606199732
Coabcpp,0.0426351536665977,0.04263515366660331
Cuabcpp,0.04263515366659768,0.042635153719596565
Cut1pp,0.0,5.024579730918977e-11
DAPDA,0.0,0.0
DAPDC,3.930172214627367,3.9301722146278935
DAPE,0.0,999.9999999999993
DAPMDH,0.0,1000.0
DAPabcpp,4.274544192135933,4.27454419213636
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.14661040408265205,0.14661040408267173
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.5864416163306083,0.5864416163306894
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.5864416163306083,0.5864416163306899
DB4PS,0.0,1.045530539104335e-11
DBTS,0.0,0.0
DCMPDA,0.5671239606207503,0.5671239607213711
DCYTD,0.0,0.0
DDPA,7.885424336376876,7.885424336402152
DGK1,0.0,0.0
DHAD1,0.0,2.00585990819296e-10
DHAD2,0.0,1.0131176896742495e-10
DHFR,0.1279054609997931,0.12790546101034936
DHFS,0.12790546099979277,0.1279054610105182
DHNAOT4,0.04263515366659769,0.04263515368928246
DHNAOT7,0.04263515366659768,0.04263515368913215
DHNPA,0.12790546099979277,0.12790546100993344
DHORD2,0.0,3.327276635344259e-11
DHORD5,0.0,3.37535432666459e-11
DHORTS,-3.260432409852877e-11,0.0
DHPPDA,0.0,5.188542878119304e-12
DHPS,0.12790546094787075,0.12790546099981004
DHQS,7.885424336374612,7.885424336404658
DHQTi,7.885424336374702,7.885424336401901
DMATT,0.3870071311751589,0.3870071311770003
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.171808135617681
DMQMT,0.042635153666597675,0.042635153666603816
DM_4HBA,0.0,5.758140252292648e-12
DM_5DRIB,0.0,1.0865756871042798e-11
DM_atp_c_,0.0,1.110040721337914e-10
DM_btn,0.0,1.0828412652911145e-10
DM_dhptd(c),0.08527030733319535,0.08527030734433896
DPCOAK,0.0852703073332702,0.08527030734191807
DPRr,0.0,0.0
DTMPK,0.5671239607212955,0.5671239607213759
DURIPP,0.0,0.0
DUTPDP,0.0,8.764124490122149e-11
DXPRIr,4.17180813559368,4.171808135616991
DXPS,4.171808135593679,4.171808135625699
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000013,999.9999999999999
E4PD,0.0,0.0
EAR10M12,1.172883232661218,1.1728832326731942
EAR11M12x,1.1728832326612162,1.172883232672987
EAR12M14x,1.1728832326612182,1.1728832326723388
EAR13M14x,1.1728832326612162,1.172883232673306
EAR14M16,1.1728832326612164,1.1728832326613714
EAR15M16,1.1728832326612164,1.1728832326613758
EAR4M6x,1.1728832326612184,1.1728832326613774
EAR5M6,1.172883232661216,1.1728832326613705
EAR6M8x,1.1728832326612184,1.1728832326613783
EAR7M8,1.172883232661216,1.1728832326613758
EAR8M10x,1.1728832326612184,1.1728832326613785
EAR9M10x,1.1728832326612162,1.172883232661375
ECOAH1,-507.03709974827404,-261.55234358104656
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.6891432508208882,0.6891432508209869
EDTXS2,0.344371977508566,0.3443719775086141
EHGLAT,0.0,0.0
ENO,13.40400214195457,13.404002143032534
ETHSO3abcpp,0.0,1.0551549358403186e-10
ETHSO3tex,0.0,1.0828506510500494e-10
EX_26dap_M(e),-4.2745441922012954,-4.2745441921359335
EX_4abz(e),-0.12790546100988157,-0.12790546099979277
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999996237,1000.0
EX_acgam(e),-4.011082899891812e-10,0.0
EX_ade(e),-1.6897476286519772e-11,0.0
EX_adn(e),-1.995487663693515,-1.995487663595881
EX_adocbl(e),-8.984221905631455e-18,-8.984221905631455e-18
EX_ala_L(e),-194.44609644834642,993.074792574355
EX_arbt(e),-5.134697554557447e-11,0.0
EX_arg_L(e),-3.3967680960927233,-3.396768096065408
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-2.7651922851167305,-2.765192285116361
EX_biomass(e),13.76882081918219,13.768820819184214
EX_btn(e),-1.0282201650066779e-10,0.0
EX_but(e),233.81897127032104,497.1105337807945
EX_butso3(e),-1.0515164686620508e-10,0.0
EX_ca2(e),-0.04263515366660333,-0.04263515366659768
EX_cd2(e),0.0,1.0950511189838987e-10
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.08527030733320666,-0.08527030733319536
EX_cl(e),-0.04263515366660334,-0.04263515366659769
EX_co2(e),999.9999999998012,1000.0
EX_cobalt2(e),-0.04263515366660366,-0.04263515366659769
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0426351536666034,-0.04263515366659769
EX_cys_L(e),-1000.0,-1.1337247062513773
EX_ethso3(e),-9.793226014309999e-11,0.0
EX_fe2(e),-0.04263515366660349,-0.04263515366659769
EX_fe3(e),-0.04263515366660325,-0.04263515366659769
EX_fol(e),0.0,0.0
EX_for(e),0.12790546090119648,0.12790546103772307
EX_fru(e),-13.404002143028476,-13.404002141898099
EX_fum(e),-1000.0,0.39658334614108504
EX_galt(e),0.0,0.0
EX_gam(e),-2.0670304566608046,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.12790546099979277,0.1279054610176355
EX_glc_D(e),-12.01908595429211,-9.952055497098446
EX_gln_L(e),-1.3592095500346014e-10,0.0
EX_glu_L(e),-1000.0,-5.682564462202385
EX_glutar(e),-986.3408271858374,-7.555711539646316e-14
EX_gly(e),-7.020308671156676,-7.020308671031756
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_gthrd(e),-0.042635153666603656,-0.04263515366659769
EX_gua(e),-2.3366050238546313e-11,0.0
EX_h(e),-524.671479149006,-296.99352932399114
EX_h2(e),0.0,455.3558996479737
EX_h2o(e),-1000.0,187.52088902270688
EX_h2s(e),-3.866090117821342e-10,998.8662752938536
EX_hexs(e),-1.0088937672485858e-10,0.0
EX_hg2(e),0.0,1.0769198716338044e-10
EX_his_L(e),-1.8290363892139703,-1.8290363886942604
EX_hxan(e),-1.7186137269498678e-11,0.0
EX_ile_L(e),-4.502184106749851,-4.502184106635335
EX_ins(e),-2.211169357489032,-2.211169357377294
EX_isetac(e),-1.0294401523910419e-10,0.0
EX_k(e),-0.04263515366660352,-0.04263515366659769
EX_lac_D(e),-999.9999999999999,999.9999999999997
EX_lac_L(e),-999.9999999999998,0.0
EX_leu_L(e),-6.341560879985381,-6.341560879867262
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.8022904543583271,-1.8022904539488656
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.04263515366660416,-0.04263515366659769
EX_mn2(e),-0.042635153666603365,-0.04263515366659768
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.04263515368917115,-0.04263515366659768
EX_mqn8(e),-0.04263515366662263,-0.04263515364259865
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-2.5221417825226973e-14
EX_nh4(e),-999.9867819324214,1000.0
EX_no3(e),-1.0926795286764225e-10,0.0
EX_o2(e),-4.756282501288106e-12,8.719892588847784e-12
EX_ocdca(e),-1.1728832326613823,-1.1728832326612162
EX_orn(e),-0.042635153691968596,-0.04263515345886713
EX_orot(e),-8.788717914841152e-11,0.0
EX_pb(e),0.0,1.0171551163711148e-10
EX_phe_L(e),-2.1275581929803473,5.715230989756883
EX_pheme(e),-0.04263515366660348,-0.04263515366659769
EX_pi(e),-12.517827066073508,-12.517827066003186
EX_pnto_R(e),-0.08527030733281771,-0.08527030733318983
EX_pro_L(e),-2.5382821180165807,-2.5382821178725443
EX_ptrc(e),-2.01912970398466e-10,0.0
EX_pydam(e),-1.1186020167341112e-10,0.0
EX_pydx(e),-6.440294611768297e-11,0.0
EX_pydx5p(e),-0.042635153666604086,-0.04263515360615554
EX_pydxn(e),0.0,0.0
EX_pyr(e),-420.35265190443425,1000.0
EX_ribflv(e),-0.0852703073332064,-0.08527030732437596
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-2.9107837964583942
EX_sheme(e),-0.04263515366660323,-0.04263515366659769
EX_so4(e),-0.042635153666603816,-0.04263515366659768
EX_spmd(e),-0.04263515366660382,-0.04263515366659769
EX_succ(e),-0.39658334605478357,1000.0000000004356
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.04263515366660324,-0.042635153646372895
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.6499158803071238,-0.6499158802926457
EX_ttdca(e),-3.7900882316135056,-3.790088231613008
EX_tyr_L(e),-1.6616212964648367,6.1811678862777315
EX_ura(e),-3.1946142688254713,-3.1946142687350556
EX_urea(e),0.0,0.0
EX_val_L(e),-4.8497917572383535,-4.849791756951856
EX_xan(e),-1.7036304975607374e-11,0.0
EX_zn2(e),-0.04263515366660389,-0.04263515366659769
FACOAL140i,3.7900882316130065,3.7900882316135727
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.1728832326612162,1.172883232661376
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,3.445716254104441,3.4457162541049344
FBA,-1.4149790933262817e-10,4.2889918964932236e-10
FBA2,13.404002141898955,13.404002143048963
FBA3,0.0,6.9924573796404444e-12
FBP,0.0,1.4522685818487415e-10
FE2abcpp,0.04263515366659768,0.04263515366660385
FE2tex,0.04263515366659769,0.04263515366660379
FE3abcpp,0.04263515366659768,0.04263515366660379
FE3tex,0.04263515366659769,0.04263515366660379
FMNAT,0.04263515366659771,0.04263515366660362
FOLD3,0.0,3.908681972805283e-11
FOLRrev,0.0,0.0
FOLtex,0.0,0.0
FORTHFC,0.7376645752852284,0.7376645757807576
FORtex,-0.12790546101747777,-0.12790546089674554
FORtpp,-0.12790546101691053,-0.12790546089873278
FPGS7,0.0,1.0105984864369197e-11
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.042635153666597675,0.04263515366660322
FRD7,0.0,1000.0
FRTT,0.04263515366659767,0.04263515366674995
FRUK,0.0,3.9588830039174585e-10
FRUptspp,13.404002141972043,13.404002143029377
FRUtex,13.404002141939916,13.404002143029151
FT,0.0,5.310273854179216e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.0274910918577756e-10
FUM,0.0,35.613612686459724
FUMt2rpp,-0.3965833461361124,999.9999999999999
FUMtex,-0.39658334613566687,999.9999999999999
G1PACT,2.067030456658909,2.0670304566607696
G1PCT,0.0,0.0
G1PTT,0.6891432508208881,0.6891432508209786
G3PAT120,0.0,0.0
G3PAT140,0.0,996.209911768387
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.5864416163306853
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.5864416163306082,0.5864416163306726
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-5.687333854728941e-12,0.0
G3PATI17,0.5864416163306082,0.5864416163306769
G3PD1,-1000.0,-2.638987273487607
G3PD2,0.0,997.3610127265122
G5SADs,0.0,1.446215023591835e-10
G5SDr,0.0,1.3885428033029534e-10
G6PI,-992.1145756637536,1000.0
G6PI3,-992.1145756637573,1000.0
GALCTD,0.0,0.0
GALT1,0.34437197750856596,0.3443719775086158
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,1.3774879100342636,1.3774879100344404
GAMptspp,0.0,2.0670304566606883
GAMtex,0.0,2.067030456660858
GAPD,0.0,0.0
GARFTi,0.0,9.662073698065821e-12
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCALDtex,-0.1279054610082033,-0.12790546099979314
GCALDtpp,-0.1279054610081121,-0.12790546099979314
GCCc,0.0,0.0
GF6PTA,0.0,2.0670304566608118
GGTA,0.0,0.0
GGTT,0.04263515366659767,0.042635153666605564
GK1,2.2538045110711145,2.4761571984850947
GK2,-0.22235268740900052,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR1,0.3443719775085661,0.3443719775086144
GLCTR2,0.34437197750856596,0.3443719775086111
GLCTR3,0.34437197750856596,0.3443719775086111
GLC_Dtex,9.952055497106567,12.01908595428569
GLCptspp,9.9520554971001,12.01908595431541
GLNS,0.0,1.0616989365130215e-10
GLN_Ltex,0.0,1.42398202731954e-10
GLNabcpp,0.0,1.4307800422620993e-10
GLU5K,0.0,1.4322131373040482e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,999.9867819322321
GLUFORT,-0.737664575794123,-0.7376645752895179
GLUN,0.0,994.7722196894496
GLUOX,5.227780310547537,1000.0
GLUPRT,0.0,9.53566367413309e-12
GLUR,-0.3443719775086117,-0.3443719775085661
GLUTACCOADCpp,530.9849275374272,986.3408271858082
GLUTARCOAT,0.0,986.340827185804
GLUTARt2rpp,0.0,986.3408271858492
GLUTARtex,0.0,986.3408271858493
GLUTCOADH,0.0,986.3408271858492
GLUTRS,0.0,5.4556521019194027e-11
GLU_Ltex,5.68256446218954,999.9999999999995
GLUt2rpp,-994.3174355378075,1000.0
GLUt4rpp,-994.3174355378056,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabcpp,0.0,1.3349619026532065e-10
GLYBt2rpp,-1.3910863303423476e-10,-1.623194647300874e-26
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCtex,0.0,-5.551115123125783e-17
GLYCtpp,0.0,4.001935751795856e-17
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,7.020308671031902,7.020308671085259
GLYtex,7.020308671031291,7.0203086710861236
GMHEPAT,1.377487910034264,1.3774879100344601
GMHEPK,1.377487910034264,1.3774879100344448
GMHEPPA,1.377487910034264,1.3774879100344448
GMPS2,2.211169357379052,2.211169357409718
GRTT,0.3870071311751636,0.3870071311770157
GTHRDt2pp,0.04263515366659769,0.042635153666603476
GTHRDtex,0.04263515366659769,0.04263515366660342
GTPCI,0.12790546099979277,0.12790546099980987
GTPCII,0.0,5.11764157936772e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,2.5215128747208025e-11
GUAt2pp,0.0,2.433444955007442e-11
GUAtex,0.0,2.4334449550074423e-11
H2CO3D,13.38545554111372,13.385455541211053
H2Otex,-187.52088902267778,999.9999999999999
H2Otpp,-187.52088902268645,1000.0000000000001
H2Stex,-998.8662752938567,4.020475272117907e-10
H2Stpp,-998.8662752938573,4.08166567606682e-10
H2tdpp,0.0,455.35589964798214
H2tex,-455.3558996480305,0.0
HBZOPT,0.04263515366659766,0.04263515366660343
HCYSMT,0.0,9.959071152944129e-12
HCYSMT2,0.0,0.0
HDG3PACT,-1.1612998811027448e-11,0.0
HEMEtipp,0.04263515366659768,0.04263515366660374
HEPK1,0.344371977508566,0.34437197750861287
HEPK2,0.344371977508566,0.34437197750861287
HEPT1,0.344371977508566,0.3443719775086129
HEPT2,0.344371977508566,0.3443719775086129
HEPT3,0.344371977508566,0.34437197750861287
HEPT4,0.34437197750856596,0.3443719775086129
HETT,0.08527030733319534,0.0852703073558799
HETZK,0.0,0.0
HEXSabcpp,0.0,1.021691528144434e-10
HEXStex,0.0,1.0365661826447037e-10
HEXTT,0.04263515366659767,0.04263515366660348
HG2abcpp,0.0,0.0
HG2tex,-1.0310038368881485e-10,0.0
HISD,0.7376645752835904,0.7376645757968078
HISTDOX,0.0,9.897373295157506e-12
HISTLOX,0.0,9.913465911972388e-12
HISTP,0.0,9.913465911972391e-12
HIS_Ltex,1.8290363886953531,1.8290363892068153
HISt2rpp,1.8290363886953531,1.8290363892078654
HMGL,0.0,0.0
HMPK1,0.0,2.0420958658173068e-10
HOPNTAL,0.0,0.0
HPPK,0.0,5.052592757764934e-11
