,minimum,maximum
ALAHIS1c,1.0551978223458227,1.0551978223442167
ALAHISabc,1.0551978223409082,1.0551978223442329
ALALEU1c,0.0,1.0876601717706433e-10
ALALEUabc,0.0,-3.9020348844319504e-12
ALAPGPL,0.11614942854065245,0.11614942854065241
ALAR,201.7691893614975,1000.0
ALAS,2.159788042844183,2.15978804284421
ALATHR1c,0.0,1000.0
ALATHRabc,0.0,1000.0
ALAt2,0.0,798.2308106384954
ALAt4r,-1000.0,-201.7691893615288
ALCD19,-0.9424102586430978,-1.1287373639765963e-12
ALCD2x,-992.2304964762255,65.4409841555576
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,1.0281263379198335e-11
ALLTNt2r,0.0,0.0
ALR2,0.0,0.0
ALTRH,0.0,1.3405199763131177e-11
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,1000.0
AMALT2,0.0,1000.0000000000186
AMALT3,0.0,1000.0
AMALT4,0.0,0.0
AMETt2,5.509923876246606,5.5099238762469795
AMMQT8,0.2699735053555228,0.2699735053555227
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.6769073909619996
AMPTASEGC,0.0,2.6769073909619654
ARAI,0.0,8.559239629244826e-11
ARBTpts,0.0,554.0657623640908
ARBabc,0.0,1.2930778732946041e-11
ARGSL,7.25652522282019,7.256525222820181
ARGSS,7.25652522282019,7.25652522282026
ASAD,-12.261636577594025,-12.261636577593887
ASCBPL,0.0,0.0
ASNS1,0.0,3.269762499995645
ASNS2,0.0,3.2697625000093584
ASPCT,0.0,2.6302569514775736e-12
ASPKi,12.261636577593885,12.261636577593842
ASPO1,0.0,-9.893521401030962e-12
ASPO5,0.5399470107084018,0.5399470107110205
ASPO6,0.0,6.628104555526966e-11
ASPT,204.5560172110983,1000.0
ASPTA,-997.2582153713997,-233.4493507057977
ATPPRT,2.019557756557895,2.019557756558559
ATPS4,1000.0000000000346,1000.0
BACCLi,3.422604194842025e-13,0.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,4.4030758464422395e-12
BHBtp,0.0,0.0
BPNT,0.2699735053555228,0.26997350535552317
BTNCLi,-5.014438330595008e-14,0.0
BTNPL,0.0,0.0
BTNabc,0.26997350535552284,0.2699735053555239
CAt4i,0.2699735053555228,0.2699735053555271
CBIAT,0.2699735053555228,0.2699735053555256
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBLAT,0.0,0.0
CBMKr,7.256525222704015,7.256525222856782
CBPS,0.0,-9.307568510404247e-13
CD2abc1,0.0,4.941819630374086e-12
CDPGLYCGPT,0.34844828562195734,0.34844828562195707
CDPMEK,17.41063274583623,17.410632745836843
CELBpts,0.0,1.6489202335051644e-11
CGLYabc,0.2699735053555227,2.946880896317206
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-4.759200562657513e-13
CHORS,2.0166236289860158,2.0166236289856982
CHRPL,1.4766766182749707,1.476676618274993
CITL,0.0,1.1217857291762393e-11
CITt2,0.0,4.221211840305165e-12
CLPNS180,0.9424102586430956,0.9424102586430951
CLt4r,0.13498675267776142,0.1349867526777636
CMLDC,0.0,0.0
CO2t,156.4366964863555,186.36494405197854
COBALTt,0.2699735053555228,0.2699735053555227
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,1.9885655650685128
CTPS2,0.0,1.9885655650685083
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTA,0.0,0.0
CYTD,0.0,0.0
CYTK1,48.010791773297434,48.010791773299545
CYTK2,-0.5798091223797343,6.450958728266644e-17
Cuabc,0.26997350535552284,0.2699735053530494
Cut1,0.0,9.312426006256593e-12
DAGK120,0.0,9.312426006256601e-12
DAGK140,0.0,0.0
DAGK141,0.0,3.283318554825628e-12
DAGK160,0.0,0.0
DAGK161,0.0,3.0335008386975806e-12
DAGK180,3.769641034572382,3.7696410345723903
DAGK181,0.0,0.0
DALAt2r,-991.9856894306952,-193.75487879214262
DAPDC,12.145487149053233,12.145487149053244
DAPE,12.261636577593876,746.1422536777176
DAPMDH,0.0,733.8806171000492
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.7696410345723823,3.769641034572383
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,0.0,0.579809122379736
DCYTD,0.0,0.0
DDGLCNt2r,0.0,-4.624520028581884e-11
DDGLK,0.0,-1.6753096217957694e-11
DDPA,2.016623628985889,2.016623628984964
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,6.0529090027102e-12
DHAD2,0.0,1.8169127388861834e-12
DHAPT,0.0,0.9424102586519171
DHDPRy,0.0,1000.0
DHDPS,12.261636577593888,12.261636577593904
DHFOR2,-0.8099205160665667,-0.8099205160665688
DHFR,1.3897296384463018,1.389729638446301
DHFS,0.0,0.0
DHNAOT4,0.5399470107110454,0.539947010711052
DHNPA,0.0,0.0
DHORD6,0.0,3.5058052320231283e-11
DHORTS,-1.6489202335051639e-12,2.8386944602676713e-14
DHPS,0.0,0.0
DHQS,2.016623628985962,2.0166236289856174
DHQTi,2.0166236289859616,2.0166236289879484
DMATT,2.1327730575266153,2.1327730575266957
DMPPS,0.0,17.410632745835635
DMQMT,1.4766766182749453,1.4766766182749995
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,554.0657623641623
DM_HQN,0.0,554.0657623640825
DM_atp_c_,0.0,-4.203556612808524e-12
DM_dhptd(c),5.239950370891796,5.239950370891569
DM_q8h2[c],1.2067031129195442,1.2067031129194716
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.539947010710876,0.5399470107108246
DPRr,0.0,0.0
DRBK,0.0,7.699582648718789e-11
DRIBabc,0.0,-4.1588097547678646e-12
DRPAr,0.0,-4.1588097547678646e-12
DTMPK,0.579809122379733,0.5798091223797327
DURIPP,0.0,0.0
DUTPDP,0.0,0.5798091223797426
DXPRIr,17.410632745834807,17.41063274583727
DXPS,17.410632745834814,17.410632745835297
DXYLK,0.0,0.0
D_LACt2,-1000.0000000000024,327.84411810109236
EAR100x,0.0,0.0
EAR120x,0.0,3.35841871891468e-11
EAR140x,0.0,1.897699817484925e-12
EAR160x,0.0,0.0
EAR180x,0.0,3.2387306703055784e-17
EAR40x,0.0,0.0
EAR60x,0.0,0.0
EAR80x,0.0,0.0
EDA_R,0.0,4.946760700515515e-12
ENO,999.9999999999957,1000.0
ETOHt2r,-992.2304964761331,65.44098415547808
EX_12dgr180(e),-4.234238748735009,-4.234238748734991
EX_2ddglcn(e),-2.2033817514817258e-10,0.0
EX_ac(e),999.9999999999712,1000.0
EX_acald(e),-1000.0,-922.4057581351074
EX_acgam(e),-2.7380833558736232e-12,0.0
EX_adocbl(e),3.2391272308873775e-17,-1.8793120333890629e-13
EX_ala_D(e),193.75487879221475,991.9856894306952
EX_ala_L(e),201.76918936147464,1000.0000000000001
EX_alaala(e),-0.11614942854073446,-0.11614942844708866
EX_alaasp(e),-795.4439827889073,0.0
EX_alagln(e),-29.928247565562287,0.0
EX_alaglu(e),-1.218008731744346e-11,0.0
EX_alagly(e),-1.6164869397520557e-11,0.0
EX_alahis(e),-1.0551978223442193,-1.0551978223488532
EX_alaleu(e),-9.68679802103251e-11,0.0
EX_alathr(e),-999.9999999999998,0.0
EX_alltn(e),0.0,0.0
EX_amet(e),-5.509923876247075,-5.50992387624565
EX_arab_L(e),-6.117612094828965e-13,0.0
EX_arbt(e),-554.0657623640865,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),37.5208129411592,37.5208129411594
EX_btn(e),-0.26997350535552267,-0.2699735053555227
EX_ca2(e),-0.2699735053555252,-0.2699735053555228
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.710261024706056e-11,0.0
EX_cgly(e),-2.946880896317232,-0.2699735053555228
EX_chol(e),0.0,0.0
EX_cit(e),-1.7450402063077477e-12,0.0
EX_cl(e),-0.2699735053555228,-0.26997350535552284
EX_co2(e),-186.36494405198002,-156.4366964863538
EX_cobalt2(e),-0.2699735053555223,-0.2699735053555228
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2699735053555242,-0.2699735053555228
EX_drib(e),-3.015665973330363e-11,0.0
EX_etoh(e),-65.44098415556078,992.2304964761465
EX_fe2(e),-0.539947010711045,-0.5399470107110457
EX_fe3(e),-0.2699735053555253,-0.2699735053555228
EX_fol(e),-0.8099205160665758,-0.809920516066569
EX_for(e),-7.531681891208069e-11,1000.0
EX_fru(e),1.0096682374783936e-11,0.0
EX_fum(e),-788.187457566087,1000.0
EX_gal(e),-6.573163227902903e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-554.0657623640911,0.0
EX_glc_D(e),-1.3851746933220804e-11,0.0
EX_glcn(e),0.0,0.0
EX_glyasn(e),-2.2956996835631753,-2.2956996835520624
EX_glyasp(e),-9.282112705237891e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.676907390962028,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),8.712076353050343e-12,0.0
EX_glyleu(e),4.734405101013957e-12,0.0
EX_glymet(e),2.292297366904672e-12,0.0
EX_glyphe(e),-1.5248510066166247e-12,0.0
EX_glypro(e),1.7682208811886614e-12,0.0
EX_glytyr(e),-4.16631106898632,-4.166311068979274
EX_h(e),-1000.0,-999.9999999999667
EX_h2o(e),999.9999999998838,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-10.146753443677692,-10.146753443677682
EX_k(e),-0.2699735053555255,-0.2699735053555228
EX_lac_D(e),-327.84411810124215,1000.0
EX_lcts(e),1.2529091266266974e-12,0.0
EX_malt(e),-5.317343872136044e-12,0.0
EX_malthx(e),5.9499348151674715e-28,3.430732689278309e-12
EX_malttr(e),7.735153002823133e-13,0.0
EX_man(e),-5.449610201169461e-12,0.0
EX_melib(e),-1.0077799340820887e-11,0.0
EX_met_L(e),0.981338102070756,1000.0
EX_metala(e),-999.0186618979302,0.0
EX_mg2(e),-0.269973505355523,-0.2699735053555228
EX_mn2(e),-0.26997350535552644,-0.2699735053555228
EX_mnl(e),-1.1336808807928415e-10,0.0
EX_na1(e),-9.218354482868826e-15,-9.218354482868826e-15
EX_nh4(e),-110.35794848409051,1000.0
EX_ni2(e),0.0,0.0
EX_o2(e),-3.075244418452947e-12,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.610792032102835,-6.610792032107347
EX_pheme(e),-0.2699735053555261,-0.2699735053555228
EX_pi(e),-46.73288541365853,-46.73288541366082
EX_pnto_R(e),-0.539947010711025,-0.5399470107107913
EX_pro_L(e),-6.041976507914958,-6.041976507908499
EX_ptrc(e),-0.26997350535552705,-0.2699735053555228
EX_pydx(e),-0.26997350535552705,-0.2699735053555228
EX_rib_D(e),-7.469436586322512e-11,3.4319255181780966e-12
EX_ribflv(e),-0.8099205160665688,-0.8099205160665685
EX_salcn(e),-554.0657623641779,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-720.2175964229463,-17.454310724119384
EX_so4(e),-0.2699735053555228,-0.2699735053555228
EX_spmd(e),-0.2699735053555269,-0.2699735053555228
EX_succ(e),1.349867526713719,1000.0
EX_sucr(e),-1.346176420046975e-11,0.0
EX_taur(e),-5.338290371249366e-12,0.0
EX_thm(e),-0.26997350535552267,-0.2699735053555229
EX_thr_L(e),-7.010388689926308,992.9896113100738
EX_tre(e),-1.699398864871774e-10,0.0
EX_trp_L(e),-2.044734222041413,-2.0447342220414115
EX_ura(e),-3.3175640156882853,-3.3175640156857473
EX_val_L(e),-24.582886222788947,-24.58288622278802
EX_xyl_D(e),-5.626567395762782e-11,0.0
EX_zn2(e),-0.26997350535552395,-0.2699735053555228
FBA,-1.3511099103479147e-10,526.8454093782037
FBA2,-0.9424102586676374,-9.075248222030066e-12
FBA3,-8.198977452827669e-14,525.9029991195705
FBP,0.0,1.6389899256878142e-12
FCI,0.0,0.0
FCLK,0.0,7.532624874417636e-13
FE2t,0.5399470107110457,0.5399470107110467
FE3abc,0.26997350535552284,0.26997350535552717
FFSD,0.0,1.3738865327629662e-10
FMNAT,0.2699735053555228,0.2699735053557095
FOLD3,0.0,0.0
FOLt,0.8099205160634889,0.8099205160665695
FOMETR,-6.411960939395538e-12,0.0
FORt,-999.9999999999999,1.1580223686599628e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5399470107110456,999.1900794839435
FRD7,0.2699735053555228,998.9201059785902
FRUK,0.0,0.9424102586014322
FRUpts,0.0,2.1113183671061304e-11
FT,0.11614942854065247,0.11614942854079534
FTHFCL,0.0,-1.0443161478865935e-11
FTHFL,0.0,-2.914917905940466e-11
FUM,0.0,733.8806171000012
FUMAC,0.0,0.0
FUMt2r,-1000.0000000000003,788.1874575661099
G1PACT,7.471238074875973,7.471238074876438
G1PTT,0.0,0.0
G3PAT120,0.0,1.989010031665613e-11
G3PAT140,0.0,9.29809092297424e-12
G3PAT141,0.0,2.1904699234295747e-11
G3PAT160,0.0,0.0
G3PAT161,0.0,4.643550723311879e-12
G3PAT180,3.59571336073292e-33,1.3420297571332401e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,26.830517992890712,26.830517992890748
G3PD1,-1000.0,-28.71533850999458
G3PD2,0.0,971.2846614898345
G3PD5,0.0,971.284661489793
G3PD6,0.0,0.0
G3PD7,0.0,971.2846614899515
G3PD8,0.0,-5.284062773909766e-14
G5SADs,0.0,-4.588156764566832e-13
G5SDr,0.0,-1.4510789261045324e-12
G6PDA,0.0,1000.0
G6PI3,-1000.0000000000001,554.0657623640811
GALK,0.0,1.6127712338902126e-12
GALM1r,0.0,0.0
GALS3,0.0,-1.2880776660518929e-11
GALT,12.427988853848504,12.427988853846749
GALTpts,0.0,0.0
GALabc,0.0,-2.547165070528473e-12
GAMpts,0.0,554.0657623640784
GAPD,999.9999999999716,1000.0
GARFTi,0.0,997.7104687380787
GCCc,0.0,0.0
GF6PTA,0.0,733.8806171000472
GGTA,0.2699735053555228,0.26997350535552234
GGTT,0.0,0.0
GHMT2r,8.379264260479848,8.379264260577193
GK1,-977.6894287245714,6.186904399988263
GK2,-3.897373138068189,979.9789599867275
GLCNt2r,0.0,0.0
GLCP,0.0,874.2390486602006
GLCS1,0.0,874.2390486602812
GLCTR4r,-1.483899904726009e-11,0.0
GLCabc,0.0,3.8235493659525944e-11
GLCpts,0.0,3.9068047773544293e-11
GLGC,0.0,874.2390486602377
GLNS,0.0,6.265963644169153e-11
GLNSP1,0.0,1.784404020274685e-12
GLNSP2,0.0,8.893981510762952e-12
GLNSP3,0.0,1.055289690408527e-15
GLU5K,0.0,6.412467574742287e-13
GLUDxi,0.0,733.8806171000834
GLUDy,-1000.0,-266.1193828999276
GLUN,0.0,733.8806171000422
GLUOX,-16.096199874795342,717.7844172252463
GLUPRT,0.0,8.908725528239522e-12
GLUR,-0.11614942854080118,-0.11614942854065242
GLUTRS,0.0,5.091586355714433e-11
GLXO1,0.0,0.0
GLYASN1c,2.295699683555303,2.29569968359084
GLYASNabc,2.295699683550325,2.2956996835734325
GLYASP1c,0.0,6.3265768662767226e-12
GLYASPabc,0.0,1.0466232267845015e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,0.942410258699283
GLYCK2,0.0,-8.167321537909387e-11
GLYCYSabc,0.0,2.676907390961594
GLYGLN1c,0.0,4.362600515769429e-13
GLYGLNabc,0.0,6.206456866209762e-12
GLYGLU1c,0.0,4.302186056210961e-12
GLYGLUabc,0.0,4.8409053562718025e-12
GLYK,0.0,0.9424102586565138
GLYLEUHYDROc,0.0,1.559929231943482e-11
GLYLEUPEPT1tc,0.0,5.295799896139121e-12
GLYMET1c,0.0,5.23445858460083e-12
GLYMETabc,0.0,-2.9431141156496036e-12
GLYPHEHYc,0.0,-2.902237530710026e-12
GLYPHEabc,0.0,7.651585743377224e-13
GLYPROPRO1c,0.0,6.440750162396687e-13
GLYPROabc,0.0,3.2706975837015745e-12
GLYTYR1c,4.166311068985788,4.16631106898632
GLYTYRabc,4.1663110689844345,4.166311068986389
GMPS2,2.019557756557895,2.0195577566128664
GNNUC,0.0,7.984060533417154e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1327730575266304,2.1327730575266375
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,6.844062439190165e-12
GUAPRT,0.0,1.3839888637069078e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,3.726814612046016e-11
H2Ot,-1000.0,-999.9999999999832
HBZOPT,1.4766766182749302,1.4766766182750903
HDG3PACT,0.0,0.0
HEMEti,0.26997350535552284,0.26997350535552306
HETT,2.0166236289860047,2.0166236289860975
HETZK,0.0,0.0
HEX1,-1.329335968034011e-13,3.649140190805295e-12
HEX4,0.0,6.755274870644068e-11
HEX7,0.0,9.67477068050546e-13
HEXTT,0.0,0.0
HG2abc,0.0,4.4778835702362553e-11
HISTDOX,2.0195577565578935,2.0195577565767335
HISTLOX,2.0195577565578953,2.0195577565581453
HISTP,2.0195577565578953,2.019557756558145
HMBS,0.26997350535552284,0.2699735053555229
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999999,1000.0
HSST,0.0,-7.610839530527594e-14
HSTPTr,-2.019557756557806,-2.019557756557895
HXAND,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.5399470107110454,0.5399470107110478
IG3PS,2.0195577565578944,2.0195577565764604
IGPDH,2.019557756557895,2.0195577565600495
IHDGK,0.0,2.3943905345313237e-12
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,-3.597900439202919e-15
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEt2r,10.146753443677683,10.146753443677696
IMACTD,0.0,0.0
IMPC,-2.019557756556469,-2.019557756557894
IMPD,2.0195577565578944,2.0195577565578975
INS2D,0.0,0.0
INSH,0.0,5.960243046545047e-11
IOR,0.0,0.0
IPDDI,-15.277859688309121,2.132773057526709
IPDGK,0.0,0.0
IPDPS2,0.0,17.410632745836
IPDPUPT,0.11614942854064908,0.11614942854057383
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,13.036981664533172,13.036981664535162
IPPMIa,-13.036981664535233,-13.036981664393183
IPPMIb,-13.03698166453534,-13.036981664526586
ITDGK,0.0,1.5727467242924504e-12
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,1.061380629564861e-13
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kabc,0.0,-4.562012646030966e-11
Kt1r,-77.32426836015559,0.26997350535552267
Kt2,0.0,77.59424186533766
L2A6ODs,0.0,733.8806171000709
LACZ,0.0,6.70189029788489e-12
LCTSabc,0.0,2.5194498352052225e-12
LDH_D,-1000.0,327.84411810112505
LDH_D2,0.0,702.763285698658
LDH_L,-998.6501324732293,0.0
LEUTA,-13.03698166453515,-13.036981664525813
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,-1.7807101117223944e-11
LPLIPAL1A140,0.0,-6.4005355639478944e-12
LPLIPAL1A141,0.0,1.2777746617890422e-11
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,-3.468238917439983e-11
LPLIPAL1A180,0.0,-5.799855529470511e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD2,0.0,998.6501324732811
L_LACD3,0.0,0.0
M1PD,0.0,1.6046356335049454e-11
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALT6PH,0.0,4.9352848069943435e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-1.8814856749648285e-12
MALTabc,0.0,-3.9537227915391355e-11
MALTpts,0.0,-2.7826249492473024e-11
MAN6PI,0.0,-2.930760665950992e-11
MANAO,0.0,0.0
MANabc,0.0,7.967707458403844e-12
MANpts,0.0,7.228264326184957e-12
MCOATA,0.0,-2.6958972952040067e-12
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,733.8806170999874
MECDPDH3,17.41063274582887,17.410632745835034
MECDPS,17.41063274583339,17.41063274583512
MELIBabc,0.0,-8.79424124536063e-12
MEPCT,17.410632745833396,17.410632745835695
METALA1c,-1.404489107636289e-15,999.0186618979309
METALAabc,0.0,999.0186618979304
METAT,0.0,1.6748608390938134e-13
METFR,-5.509923876247103,-5.509923876246161
METSr,5.239950370891273,5.239950370891406
METt2r,-1000.0000000000005,-0.9813381020687133
MG2abc,0.26997350535552284,0.26997350535552417
MGSA,0.0,0.0
MLTP1,-3.454103647405174e-12,1000.0000000000001
MLTP2,-8.175780468519579e-12,999.999999999996
MLTP4,-1000.0,1.4665602066088468e-11
MLTP5,-3.45418788727901e-12,1000.0
MMCD,0.0,-1.4709264211752206e-11
MMSAD2,0.0,-1.5646490226623054e-13
MNLpts,0.0,0.0
MNNH,0.0,1.231912011287733e-11
