,minimum,maximum
5MTHCYST,4.673372408938715e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-6.70300010302763e-12
6PHBG2,0.0,-9.59452874630569e-12
7A_CZPtex,-1000.0,1000.0
A5PISO,15.21702146074798,15.217021460747153
A6PT,0.0,0.0
AACGLYDH,0.0,-1.599070320613995e-11
AACOAT,0.0,12.175028032756808
AACTOOR,0.0,0.0
AADPSAEDH,0.0,-3.1100235752510523e-12
AADPSAEDH2,0.0,-2.337316409470077e-12
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.64757964966522e-12
AB6PGH2,0.0,-5.342408051920215e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,8.459262600974579e-12,-8.305925540183442e-12
ABT_Lt2pp,7.64132885798167e-12,-7.935826892830107e-12
ABTtex,7.64132885798167e-12,-7.935826892830107e-12
ABUTD,0.0,1000.0
ABUTR,-1000.0,-8.981260180007666e-12
ABUTt2rpp,-999.9999999999999,999.9999999999999
ABZOOR,0.0,-2.0074891164421322e-12
ABZOR,0.0,-1.6182219103498767e-12
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-7.669808916639428e-12
AC5ASAc,0.0,1000.0
AC5ASAppp,7.839473706190426e-12,1000.0000000000001
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,0.0,12.175028032752902
ACACT1r,1.4070216528709628e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.360608059227635,10.360608059213302
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.37661559512765347,0.3766155951263374
ACCOACL,0.0,-7.54101786562978e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-18.259014888716887,543.9679273661337
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.0317826050009934e-11
ACGAptspp,0.0,-1.2143075444543139e-11
ACGK,0.0,-1.214307544454313e-11
ACGS,0.0,-1.1673916711376457e-11
ACHBPL,-1000.0,974.3283534107425
ACHBS,0.0,1000.0
ACISNZDabcpp,0.0,-1.2571106700688696e-11
ACISNZDppp,-999.9999999999934,1000.0000000000001
ACISNZDtex,-1000.0000000000006,1000.0000000000003
ACKr,-1000.0,-987.8249719672448
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.180304029606654
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.180304029606662,5.180304029606652
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.180304029606661,5.180304029606655
ACOAD1,0.0,1000.0000000000006
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-7.317083684387226e-13
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.360608059213307,-10.360608059218752
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,43.84017156912273,43.840171569105685
ACOCT,0.0,-3.100725088393297e-12
ACODAr,2.9410859948495026e-12,-7.2398183790766765e-12
ACONMT,0.0,0.0
ACONTa,-1000.0000000000002,1000.0000000000014
ACONTb,-1000.0,1000.0
ACOTA,6.401069071344714e-12,0.0
ACP1_FMN_,0.0,-9.26627989390382e-12
ACPS1,0.37661559512765347,0.3766155951247798
ACPpds,0.0,-4.474633137781465e-12
ACS,0.0,12.175028032747681
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0000000000001,1000.0000000000001
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,-1.325641405064108e-11
ACYP_2,0.0,-6.277048165827263e-12
ACtex,-1000.0,-1000.0000000000067
ACtrpp,-1000.0,-1000.0000000000107
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1298467853829601,1.1298467853829588
ADCOBASr,7.73112354165018e-12,0.0
ADCPS1,0.0,-9.000788364356092e-12
ADCPS2,0.0,-9.274557938066766e-12
ADCS,1.1298467853829606,1.1298467853829581
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-437.7730577451558
ADK2,-18.468394429174392,0.3766155951176837
ADMDC,0.0,-2.9539379008752603e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000002
ADNCYC,0.0,-9.817571716655553e-12
ADNK1,0.0,18.845010024298567
ADNUC,0.0,-1.0506218042614884e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.3766155951276529
ADOCBIK2,0.0,0.3766155951276526
ADOCBLS,0.37661559512765336,0.3766155951276527
ADOCBLabcpp,0.0,18.84501002429898
ADOCBLtex,7.805631459324675e-13,18.845010024297764
ADP1P,-1000.0,-564.5151494523209
ADPRDP,0.0,0.0
ADPT,0.0,18.845010024299075
ADSK,0.0,-5.34667584865897e-12
ADSL1r,0.0,-8.773799647348723e-12
ADSL2r,0.0,-1.6679751792890886e-12
ADSS,0.0,-9.481146314977764e-12
AEPPT,0.0,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-5.795588677654205e-12
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,12.167973711916998,12.16797371191698
AGMT,0.0,0.37661559512250137
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.18030402960665
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.973913429546957e-12,0.0
AGTi,0.0,1000.0
AHC,1.5064623805642323,1.5064623805055333
AHCVL,0.0,0.0
AHCYSNS_r,3.694781795304716e-13,-5.389031573130921e-11
AHMMPS,0.0,-1.7576263445479092e-12
AICART,0.0,-4.749128117935758e-12
AIHPDCOATA,10.36060805921332,10.360608059213305
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0640937280735057e-11
AKGS,0.0,-1.0729504902532887e-11
AKGt2rpp,-1000.0000000000014,1000.0000000000014
AKGtex,-1000.0,1000.0
AKP1,1.1298467853829604,1.129846785382953
ALAAH,0.0,0.0
ALAALA,3.0419934279792487,3.0419934279792438
ALAASP1c,0.0,-7.745870755864135e-12
ALAASPabcpp,0.0,-8.935122055216087e-12
ALAASPtex,0.0,-8.935122055216087e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-8.177102226603798e-12
ALAGLNabcpp,0.0,-7.863361064036159e-12
ALAGLNtex,0.0,-7.863361064036157e-12
ALAGLU1c,0.0,-8.044823242436993e-12
ALAGLUabcpp,0.0,-8.775483276826872e-12
ALAGLUtex,0.0,-8.775483276826872e-12
ALAGLY1c,0.0,-8.745149696354832e-12
ALAGLYabcpp,0.0,-8.77679930593579e-12
ALAGLYtex,0.0,-8.77679930593579e-12
ALAHIS1c,0.0,-8.859427275423388e-12
ALAHISabcpp,0.0,-9.138534939403215e-12
ALAHIStex,0.0,-9.138534939403215e-12
ALALEU1c,0.0,-9.138534939403213e-12
ALALEUabcpp,0.0,-8.398589837801088e-12
ALALEUtex,0.0,-8.398589837801088e-12
ALAM,0.0,0.0
ALAR,-993.9160131440412,1000.0
ALATHR1c,0.0,-1.017055755390517e-11
ALATHRabcpp,0.0,-7.372684089882964e-12
ALATHRtex,0.0,-7.372684089882962e-12
ALA_Dtex,-993.9160131440414,1000.0000000000001
ALA_Ltex,-999.9999999999998,999.9999999999998
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.8701532146073,1000.0
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,-8.080458468928512e-12
ALKP,0.0,-1.5930075130873917e-11
ALKP_R788epp,0.0,-2.1996047237269163e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,-18.25901488872615,543.9679273661275
AMANK,0.0,-9.305993206728467e-12
AMAOTr,0.0,0.0
AMAPH,-18.259014888722476,543.9679273661278
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-1.7115438483718539e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3766155951276535,0.37661559512765286
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.1432191230809242e-12
AMPN,0.0,-8.340167910797892e-12
AMPTASECG,0.0,25.93514979827989
AMPTASEGC,0.0,25.93514979828133
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.6664858992789367e-12
ANS,0.0,-2.442675109480274e-12
ANS2,0.0,-2.5460646188280553e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.874125724900369e-12
APTNAT,0.0,-1.0563554290852425e-11
ARABASE3epp,0.0,333.33333333333036
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333314
ARAB_Ltex,-1000.0,-6.139089236967266e-12
ARAI,0.0,-7.546072301484242e-12
ARBTptspp,0.0,-5.1419555951441145e-12
ARBTtex,0.0,-6.6507528809618996e-12
ARBabcpp,0.0,-6.530297777639531e-12
ARGAMDTR,-1000.0,969.9948111357984
ARGDC,0.0,0.3766155951220967
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-2.769473342878797e-12
ARGSS,0.0,-2.1573837049338952e-12
ARG_Ltex,-969.9948111357903,1000.0
ARGabcpp,0.0,30.38180445932016
ASAD,8.390289112184896e-12,0.0
ASAL,0.0,0.0
ASNS1,0.0,953.9640494395537
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-8.827696280426155e-12
ASPCT,0.0,-1.5794277854370433e-12
ASPKi,0.0,-3.596330578607869e-12
ASPNH4L,-1000.0,24.426194080243704
ASPO1,0.0,1000.0
ASPO2,0.0,-9.312233043575601e-12
ASPO5,0.0,-1.4211540329464935e-11
ASPO6,0.0,-1.5851333444403197e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.1750271579969633e-12
ASPt2_3pp,0.0,1000.0
AST,0.0,-5.019670433967821e-12
ATPPRT,0.0,-2.6724546534792867e-12
ATPS4pp,1000.0000000000118,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.518384097238214e-11
BGSLGCGH,0.0,0.0
BPNT,0.3766155951276535,0.3766155951233113
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0000000000002,1000.0000000000003
BTNCLi,0.0,-9.689335754502353e-12
BTND1,0.0,0.0
BTS4,0.0,-5.019978221086405e-12
BUAMDH,0.0,1000.0000000000002
BUP2,0.0,0.0
BURTADH,-1000.0000000000002,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-6.30840701805372e-12
BUTSO3tex,0.0,-7.067349671099164e-12
BZ12DOX,0.0,749.811692202435
BZ12DOXy,0.0,749.8116922024342
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8116922024357
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8116922024435
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3766155951276535,0.3766155951276532
CADVtpp,-999.9999999999918,1000.0000000000018
CALDHOR,-1000.0000000000001,1000.0000000000001
CALDOR,-1000.0000000000009,1000.0
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,749.8116922024342
CAt4ipp,0.37661559512765347,0.37661559512765297
CBIAT,0.37661559512765347,0.3766155951276528
CBL1abcpp,0.0,-9.866248784005715e-12
CBL1tex,-18.84501002430058,-3.773466462710679e-12
CBL2D,2.7420577558845544e-12,0.0
CBL2abcpp,0.0,-7.1400078758463895e-12
CBL2tex,0.0,-7.634977147317054e-12
CBLAT,-18.845010024302987,-3.801938019343258e-12
CBLTDepp,0.0,-1.087858493503486e-11
CBPS,0.0,-4.7379773674270355e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.84501002429605
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-6.755371485183751e-12
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.0561321683536824e-11
CDAPPA140,0.0,-6.9239611353840435e-12
CDAPPA141,0.0,-1.2558790033061707e-11
CDAPPA160,0.0,-1.667360159474329e-11
CDAPPA161,0.0,-8.859430973228237e-12
CDAPPA180,0.0,-1.667360159474329e-11
CDAPPA181,0.0,-5.1828481013401025e-12
CDOSKT,6.087514016384364,6.087514016382564
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.500701990833726,42.500701990832255
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.0341872690413667e-11
CELLBK,0.0,-8.17558159029442e-12
CELLBtex,0.0,-4.93591553647629e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.3766155951306808,26.31176539342592
CGLYtex,0.37661559513188914,26.311765393424658
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-6.409718848175419e-12
CHORS,2.2596935707657146,2.2596935707602612
CHRPL,0.3766155951276535,0.3766155951276525
CHXNR,0.0,0.0
CITL,0.0,-5.522719302889162e-12
CITt2pp,0.0,999.9999999999981
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2950760074016647,1.2950760074016632
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2950760074016647,1.2950760074016625
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2950760074016647,1.2950760074016625
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3766155951276535,0.37661559512765286
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,535.9497467016578
CO2tpp,-1000.0,535.9497467016517
COBALT2tex,0.37661559512765347,0.3766155951247356
COBALTt5pp,-0.37661559512674214,-0.37661559512765347
CPC2MT,-9.879611427122641e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-9.93831821788073e-13
CPPPGO2,0.0,-1.9952312984856885e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.8565000361231965e-11
CSNt2pp,0.0,-4.451307282201442e-11
CSNtex,0.0,-4.451307282201442e-11
CSPRNAH,0.0,0.0
CTPS1,0.0,-7.418845470335734e-12
CTPS2,0.0,-5.856830815204758e-12
CU2tex,0.37661559512765336,0.37661559512765314
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-1.0385525035795489e-11
CYSS,0.0,-8.081239445308662e-12
CYSS3r,0.0,-7.781556958435092e-12
CYSTA,0.0,-2.830809983053017e-11
CYSTL,0.0,15.920446713264269
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.549610201562
CYTDK1,0.0,28.219107800261554
CYTDK2,0.0,28.21910780026389
CYTDK3,0.0,28.219107800263913
CYTDK4,0.0,28.21910780026238
CYTDt2rpp,12.450389798435776,1000.0000000000001
CYTDtex,12.450389798437662,1000.0
CYTK1,85.70902533883934,102.23097453092095
CYTK2,8.306640934584032e-12,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.37661559512765347,0.3766155951248637
Cut1pp,0.0,-5.2914310489333466e-12
D5KGK,0.0,-1.8126049537111607e-11
D5KGPA,0.0,-1.1001144565550584e-11
DAAD,0.0,1000.0
DADA,0.0,1000.0000000000001
DADNt2rpp,-1000.0000000000002,1000.0000000000003
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-4.3117254101169755e-12
DAGK160,0.0,0.0
DAGK161,0.0,-3.5160227808873705e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.380794162719257e-12
DAHAM,0.0,0.0
DALAt2rpp,-993.9160131440414,1000.0
DAPAT,0.0,-8.871637693540557e-12
DAPDC,0.0,996.9580065720082
DAPE,0.0,-7.407926577069352e-12
DAPMDH,8.28994349986314e-12,-9.650530693119652e-12
DASYN120,0.0,-9.650530693119645e-12
DASYN140,0.0,-1.1013552215347716e-11
DASYN141,0.0,-8.357342563410914e-12
DASYN160,0.0,-8.195378560244033e-12
DASYN161,0.0,-8.685477623807683e-12
DASYN180,5.180304029606659,5.180304029598391
DASYN181,0.0,-9.303215976666613e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.180304029606659,5.180304029606651
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-4.656045068924808e-28,0.0
DASYNI17,5.180304029606659,5.1803040296066545
DB4PS,0.0,-3.560751440844164e-12
DBDOR,0.0,0.0
DBTS,0.0,-5.322096054933298e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.3984738267019222e-11
DCTPD,0.0,4.721165043126992
DCTPD2,0.0,15.768718001834282
DCYTD,0.0,999.999999999989
DCYTt2rpp,2.651100085297302e-12,1000.0000000000002
DCYTtex,1.2051016358488388e-12,1000.0000000000001
DDGALK,0.0,-1.515830134675367e-11
DDGLCNt2rpp,-1000.0,-1.4765311960473064e-11
DDGLK,0.0,-7.556706723382103e-12
DDOGE,0.0,0.0
DDPA,2.2596935707657115,2.2596935707634165
DDPGA,0.0,0.0
DDPGALA,0.0,-2.2438419078889854e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,-1.8904502649090722e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,5.367796236124611e-12,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,974.3283534107479
DHAK,0.0,-2.402115346580996e-11
DHAPT,0.0,-4.0841920138943765e-11
DHBD,0.0,-1.308783282091996e-12
DHBS,0.0,-5.25550858814895e-13
DHCINDO,0.0,999.9999999999999
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHDOFGA,0.0,0.0
DHDPRyr,0.0,-8.508102122426165e-12
DHDPS,0.0,-9.127793613909e-12
DHEDAA,0.0,1000.0000000000019
DHFOR2,0.0,0.0
DHFR,1.1298467853829617,5.851011828513844
DHFS,1.1298467853829604,1.1298467853823053
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT4,0.7532311902550985,0.7532311902550988
DHNAS,0.0,0.0
DHNPA,1.1298467853829604,1.1298467853829608
