,minimum,maximum
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,3.751647355585932e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,1.272653138982168e-16
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,4.346233086040866e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,3.578938942661638e-15
3OXCOAT,0.0,995.9641956293978
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000007
4ABZt2pp,4.035804370607453,4.035804370608972
4ABZtex,4.035804370607777,4.035804370608782
4C2HM6SADH,0.0,441.49541091486844
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.4568410556196997e-13
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.30601770317750093,0.30601770317692223
4HTHDS,0.30601770317750093,0.30601770317546717
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,-7.705457127679378e-15
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.278501021318538e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.7604494739647154e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,2.1820638903770874e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-5.943655666591286e-29
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,5.771765162439879e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,1.0822059679574828e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.2498889668244478e-12
5AIZCDC,8.665697867056499e-13,-5.710762309848028e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,441.4954109148445
5CM2HMUDI,0.0,441.49541091483275
5DGLCNR,-1000.0,999.9999999999978
5DOAN,0.0,5.396816167589739e-13
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-19.23094474871056,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.0319377842070444e-13,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,1.5331251212730973e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.6137316308402697e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,2.45653058492937e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,1.4358805088251076e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999995,999.9999999999995
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0000000000285,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,5.771765162439895e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-6.794332289662477e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.4395474245170016e-13
A5PISO,21.212833389465462,21.212833389463874
AACGLYDH,0.0,-2.2682649331504403e-12
AACOAT,0.0,-3.900566877363513e-12
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.4447407596972275e-12
AB6PGH2,0.0,-4.680719037009898e-12
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,964.540611643672
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,1.394779204103806e-13
ACACCTr,-948.7676110271055,1000.0
ACACT1r,51.23238897290073,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,948.7676110270894
ACACtex,-1000.0,948.767611027096
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3452681235360187,1.345268123536018
ACCOACL,0.0,-4.475428953071653e-12
ACCOAL,0.0,-2.976478096125306e-13
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-948.7676110271107,2.963905808720567e-13
ACGAMT,0.0,-5.630101227761961e-16
ACGAMtex,0.0,-6.333156955821836e-13
ACGAptspp,0.0,3.560207695091248e-13
ACGK,0.0,3.768239895389733e-13
ACGS,0.0,948.7676110271157
ACHBPL,0.0,441.4954109148206
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000013,999.9999999999999
ACKr,-1000.0,-1000.0000000000001
ACLS_a,0.0,441.49541091479904
ACLS_b,-441.49541091485816,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.819843018560475
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.819843018560474,5.819843018560473
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.819843018560474,5.819843018560477
ACOAD1,-948.767611027116,1000.0
ACOAD20,2.5840946252490585e-12,222.7656076427649
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.30802115532907,58.30802115533017
ACOCT,0.0,0.0
ACODAr,0.0,948.7676110271016
ACONMT,0.0,0.0
ACONTa,1.5369397679831536e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,-5.81004653893869e-12,0.0
ACP1_FMN_,0.0,-1.0814222451963341e-12
ACPS1,1.345268123536019,1.34526812353551
ACPpds,0.0,-8.056834014092244e-14
ACRYLCOAT,0.0,-3.924640456513312e-14
ACS,0.0,3.437032216099352e-12
ACTNR,0.0,0.0
ACYP,0.0,-4.93635382354007e-13
ACYP_2,0.0,2.127046716452565e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-51.23238897289502
ACtrpp,-1000.0,-51.232388972889524
ADA,0.0,1000.0
ADCL,0.0,8.490154600985982e-14
ADCOBASr,-4.630993418719796e-13,0.0
ADCPS1,0.0,2.812229257955414e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.889630449106966e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5263726342375
ADK11,-1000.0,1000.0
ADK2,-13.440786853674934,1.3452681235369126
ADK3,-1000.0,987.4343482091195
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,1.3452681235261108,1.3452681235360209
ADNCNT3tcpp,-997.3094637529338,1000.0000000000001
ADNCYC,0.0,8.506377520038316e-12
ADNK1,0.0,14.786054977215118
ADNUC,0.0,6.2365166589423885e-12
ADNtex,-997.309463752937,1000.0
ADOCBIK,0.0,1.3452681235360213
ADOCBIK2,0.0,1.3452681235360198
ADOCBLS,1.3452681235360184,1.3452681235360193
ADOCBLabcpp,0.0,14.786054977212094
ADOCBLtex,-4.431824761662713e-12,14.786054977217505
ADP1P,-1000.0,-580.0476412345288
ADPRDP,0.0,1.0032432510543065e-11
ADPT,0.0,14.786054977217644
ADSK,0.0,6.2358391908521124e-12
ADSL1r,0.0,8.30688914114598e-12
ADSL2r,0.0,2.3378356947901427e-12
ADSS,0.0,8.700757134285456e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,948.7676110271277
AGLPET,0.0,0.0
AGMHE,16.96999561455389,16.96999561455391
AGMT,0.0,220.7477054574184
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.819843018560477
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.973868181988409e-12,0.0
AHC,-2.690536247110704,-2.6905362470877563
AHCYSNS_r,1.4027904254064537e-13,2.8300515336622406e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.0960177917747423e-12
AHPPM,0.0,0.0
AICART,0.0,2.356798829095062e-12
AIHPDCOATA,11.639686037120944,11.639686037120958
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.696762731655192e-12
AKGS,0.0,4.658708961632383e-12
AKGt2rpp,-1000.000000000001,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,3.941820456155192e-12
ALAAH,0.0,0.0
ALAALA,0.3060177031775009,0.3060177031775011
ALAASP1c,0.0,-1.243174709186559e-12
ALAASPabcpp,0.0,2.3454867730386704e-12
ALAASPtex,0.0,2.345486773038671e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,2.3454867730386704e-12
ALAGLNabcpp,0.0,2.267303880604048e-12
ALAGLNtex,0.0,2.267303880604048e-12
ALAGLU1c,0.0,2.269747095992631e-12
ALAGLUabcpp,0.0,1.819954729273994e-12
ALAGLUtex,0.0,1.819954729273994e-12
ALAGLY1c,0.0,1.844885615976379e-12
ALAGLYabcpp,0.0,3.4969444281668513e-12
ALAGLYtex,0.0,3.4969444281668513e-12
ALAHIS1c,0.0,3.613509242439079e-12
ALAHISabcpp,0.0,3.610860042114711e-12
ALAHIStex,0.0,3.610860042114711e-12
ALALEU1c,0.0,3.3953732331498008e-12
ALALEUabcpp,0.0,4.99696438086197e-12
ALALEUtex,0.0,4.996964380861971e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999956
ALAR,-999.3879645936466,1000.0
ALATA_L,-1000.0,953.8991104765211
ALATHR1c,0.0,4.566674065682084e-12
ALATHRabcpp,0.0,8.493373053375139e-12
ALATHRtex,0.0,8.493373053375139e-12
ALA_Dtex,-999.3879645936453,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-9.229859242768407e-12,1.3609975102793066e-11
ALCD2x,-999.9999999999999,999.9999999999998
ALDD2x,0.0,948.7676110271141
ALDD8x,0.0,5.0503536829537676e-12
ALKP,0.0,8.637558919837833e-12
ALKP_R788epp,0.0,1.5491823656066608e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,220.74770545745574
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,7.179402544125975e-13
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-4.328823871829923e-13
ALTRH,0.0,1000.000000000005
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.2958344826213735e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-6.046450364683339e-13
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,2.1840455669451705e-13
AMALT3,0.0,9.87149590838609e-12
AMALT4,0.0,9.46018357887e-12
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,1.2664264629534443e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6547318764688
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3452681235297632
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,-2.182063890377088e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,1.4605932450721005e-13
AMOPBHL,0.0,1000.0
AMPMS2,-2.8204036307064384e-12,1.5935718433409015e-12
AMPMS3,0.0,0.0
AMPN,0.0,8.574496764249241e-12
AMPTASECG,0.0,1.5342867451258318e-11
AMPTASEGC,0.0,1.788456755580069e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.418296010131198e-12
ANS,0.0,1.990211522878794e-12
ANS2,0.0,2.0225905637093135e-12
ANZPtex,-1000.0,1000.0000000000013
AOXSr,0.0,2.4003982553697895e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.551272289587122e-12
APSRmq,0.0,4.939726313301126e-12
APTNAT,0.0,3.4922788899196837e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,7.420741642406069e-12
ARAI,0.0,8.136535019167095e-12
ARBTptspp,0.0,6.780445849305914e-12
ARBTtex,0.0,7.863607982176629e-12
ARBabcpp,0.0,8.039507714780106e-12
ARBt2rpp,-1.332753193376205e-12,8.829504673612015e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,220.74770545744326
ARGR,0.0,0.0
ARGSL,0.0,1.7738922135193334e-12
ARGSS,0.0,3.1287967593654418e-12
ARG_Ltex,32.76885210925624,253.5165575667095
ASAD,-0.30601770317744525,-0.30601770317750093
ASCBPL,0.0,0.0
ASNS1,0.0,25.132387969838156
ASNS2,0.0,25.132387969839858
ASN_Ltex,999.9999999999985,1000.0
ASNt2rpp,999.9999999999957,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.9089425623397325e-12
ASPCT,0.0,4.583194528893546e-12
ASPKi,0.3060177031775009,0.3060177031798625
ASPNH4L,-1000.0,-974.867612030159
ASPO1,0.0,1000.0
ASPO5,0.0,1.7391953061414452e-11
ASPO6,0.0,1.5373099779005216e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.009567259885158e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,5.948409059384281e-12
ATPPRT,0.0,1.52200820288502e-12
