,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.5704005471099886e-11
ACACt2pp,-1000.0000000000003,984.4619911790523
ACACtex,-999.9999999999999,984.4619911790631
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25931784677563563,0.25931784677563446
ACCOACL,81.4137445399252,81.41374453989903
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.2825337314578832e-12
ACGS,0.0,-5.5994830566585325e-12
ACHBPL,0.0,-1.0399039962365855e-11
ACKr,-999.9999999999999,-1000.0000000000126
ACLS_a,0.0,-3.276816929936383e-11
ACLS_b,-1000.0,-2.9798819244687765e-28
ACOAAGPAT140,0.0,2.2647065259190665e-14
ACOAAGPAT160,0.0,-4.560331680103149e-12
ACOAAGPAT180,0.0,3.566887043393468
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.566887043393467,3.566887043393469
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.566887043393467,3.5668870433934394
ACOAD1,-984.4619911790597,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000244
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,9.327518046966401e-12
ACOAD8,0.0,-2.748463210148831e-13
ACOADH2,0.0,500.0
ACOATA,9.545579728921444e-13,3.0799293718250924e-12
ACODAr,0.0,6.101994970737307e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.0260269851663073e-12,0.0
ACPS1,0.25931784677563563,0.25931784677563435
ACS,0.0,-6.096403590579382e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.538008820941855
ACtrpp,-1000.0,-15.538008820925997
ADA,0.0,1.0372713871001378
ADCL,0.7779535403269063,0.7779535403258455
ADCS,0.7779535403269063,0.7779535403270125
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1875619333731
ADK11,-1000.0,1000.0
ADK2,0.25931784677563563,0.2593178467756377
ADK3,-1000.0,974.1799317789496
ADK5,-1000.0,946.6636828155774
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9372699901236
ADK9,-1000.0,998.9372699901231
ADMDC,0.0,-2.245596917606571e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.25931784677563513
ADOCBIK2,0.0,0.259317846775636
ADOCBLS,0.25931784677563563,0.2593178467756358
ADPRDP,0.0,0.0
ADSK,0.0,2.516286585871053e-12
ADSL1r,13.44282278844738,13.442822788441637
ADSL2r,0.0,-3.2115223740104777e-12
ADSS,13.442822788447938,13.442822788443944
AEPPT,0.0,0.0
AGMHE,8.378231765807104,8.378231765807094
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668870433934723
AGPAT181,0.0,0.0
AGPR,5.316043657625329e-12,0.0
AHC,1.0372713871025427,1.0372713871044474
AHCYSNS_r,0.0,0.0
AHMMPS,0.25931784680194964,0.25931784677563574
AHSERL2,0.0,973.4446256190314
AHSERL3,-973.4446256190284,9.586940372461287e-14
AICART,0.0,-5.048584223448598e-12
AIHPDCOATA,7.133774086786933,7.133774086786916
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.3153018805364954e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999987,999.9999999999999
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-5.721101867654401e-12
ALAALA,2.094557941451776,2.094557941451769
ALAASP1c,0.0,-8.573067549252474e-12
ALAASPabcpp,0.0,-6.745780339086448e-12
ALAASPtex,0.0,-6.745780339086448e-12
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,-3.6582949992657445e-12
ALAGLNabcpp,0.0,-4.9700896026472825e-12
ALAGLNtex,0.0,-4.970089602647282e-12
ALAGLU1c,0.0,-4.550925419291497e-12
ALAGLUabcpp,0.0,-7.205554435587405e-13
ALAGLUtex,0.0,-7.205554435587405e-13
ALAGLY1c,0.0,-6.934668930490124e-13
ALAGLYabcpp,0.0,-6.745780339086448e-12
ALAGLYtex,0.0,-6.745780339086448e-12
ALAHIS1c,0.0,6.043717219247664e-13
ALAHISabcpp,0.0,-7.56310153228038e-12
ALAHIStex,0.0,-7.563101532280379e-12
ALALEU1c,0.0,-7.496758536383145e-12
ALALEUabcpp,0.0,-2.618749812217542e-12
ALALEUtex,0.0,-2.6187498122175415e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8108841170937,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676156279350398,17.676156279321912
ALATHRabcpp,17.676156279341633,17.676156279315748
ALATHRtex,17.67615627934163,17.676156279315745
ALA_Dtex,-995.8108841170965,1000.0
ALA_Ltex,-999.9999999999995,999.9999999999997
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675165282545088,486.7942606361323
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4619911790486
ALDD8x,0.0,2.3590627071809746e-11
ALKP,0.0,-1.1098975344448402e-11
ALLTAH,0.0,-8.625268130759644e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.2779234494165765e-11
AMAOTr,0.0,-2.7984767713850096e-12
AMMQLT8,0.0,999.7406821532245
AMMQT8r,-1000.0,-0.25931784677595715
AMPMS2,0.0,-1.391404938565975e-11
AMPMS3,0.0,-2.7774167702319313e-12
AMPSO3OX,3.612877547371693e-11,-9.712755539220739e-12
AMPTASECG,0.0,-5.762134526091572e-12
AMPTASEGC,0.0,-6.520302022141681e-12
ANPRT,0.0,-5.065025148267499e-13
ANS,0.0,-1.5371904539673477e-12
ANS2,0.0,-3.9283756045832223e-13
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-2.781582726226648e-13
AP4AH,0.0,0.0
APATr,0.0,-2.858498415970083e-13
APRAUR,0.0,2.366524906326993e-13
APSRmq,0.0,4.5775929859218135e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,-8.223980893632329e-12
ARBTtex,0.0,-6.582049824049183e-12
ARGDA,0.0,979.3399926369714
ARGSL,0.0,-1.264054483489261e-11
ARGSS,0.0,-3.2768169299364965e-11
ARG_Ltex,20.66000736304311,1000.0000000000006
ARGt2pp,20.919325209791484,1000.0
ASAD,-25.99886479875003,-25.998864798754344
ASNS1,0.0,16.818602670093195
ASP1DC,0.0,-4.286775658292221e-12
ASP4DCi,0.0,-1.856642197166199e-11
ASPCT,0.0,-9.686464227871785e-12
ASPKi,25.998864798754344,25.998864798741458
ASPO1,0.0,1000.0
ASPO5,0.0,-4.492012104371311e-12
ASPO6,0.0,-2.7050282016342068e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-2.2220165581274097e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999961
AST,0.0,-4.943584564892065e-12
ATPPRT,0.0,-2.6130878052683457e-12
ATPS4pp,1000.0000000000034,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000013
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593178467756356,0.2593178467619496
BTDD_RR,0.0,0.0
BTNCLi,81.41374453990846,81.41374453990416
BTS4,0.0,-7.788477569217047e-12
BUTCTr,-984.4619911791032,999.9999999999998
BUTSO3abcpp,0.0,-6.1167370147451365e-12
BUTSO3tex,0.0,-1.3258498852841573e-11
BUTt2rpp,-999.9999999999978,984.4619911790523
BUTtex,-1000.0000000000001,984.4619911790483
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25931784677563563,0.2593178467756359
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25931784677563563,0.25931784677563485
CBIAT,0.25931784677563563,0.2593178467756349
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBMKr,-979.3399926370043,-1.5420639545059314e-11
CBPS,0.0,-1.0361496603616915e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.7291185166330177e-11
CD2t6rpp,-2.5492006061669857e-12,-7.852942715836167e-14
CD2tex,0.0,0.0
CDOSKT,4.191544501523444,4.191544501523422
CDPMEK,25.114680130174612,25.114680130171244
CGLYabcpp,0.25931784676070363,0.25931784673708347
CGLYtex,0.2593178467626054,0.259317846751725
CHCOAL,0.0,-6.034412572003067e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.1427714529196687e-12
CHORS,1.037271387102543,1.0372713870976624
CHRPL,0.25931784677563574,0.25931784677591924
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.891721760848367,0.8917217608483642
CLPNSAI15,0.0,0.0
CLPNSAI17,0.891721760848367,0.8917217608483642
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.891721760848367,0.8917217608483642
CLtex,0.25931784677563563,0.2593178467756348
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000127
CO2tpp,-1000.0,-1000.00000000002
COBALT2tex,0.25931784677563563,0.25931784677563435
COBALTt5pp,-0.2593178467756373,-0.2593178467756357
CPPPGO,0.0,-1.7320760136470739e-12
CPPPGO2,0.0,-1.3647769360254902e-12
CS,0.0,1000.0
CSNt2pp,8.106058989431999,19.430707613982985
CSNtex,8.10605898942832,19.430707613984016
CTPS1,0.0,-2.7282856413729372e-11
CTPS2,0.0,-2.622663392694807e-11
CU2tex,0.25931784677563563,0.25931784677563424
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8671657101157
CYSS,0.0,973.4446256190217
CYSS3r,3.5774599089286716,977.0220855279591
CYSTL,0.0,969.8671657100925
CYSTS,0.0,969.8671657100881
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.106058989421383,19.430707613956894
CYTK1,54.3990471942824,66.24233151239271
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25931784677563563,0.2593178467622663
Cut1pp,0.0,-1.4845927035897946e-11
DAAD,0.0,1000.0
DADA,0.0,1.0372713870713208
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108841170964,1000.0000000000016
DAPDA,0.0,0.0
DAPDC,23.904306857302586,23.904306857289
DAPE,25.99886479875436,25.99886479874385
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-6.737644300486385e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.912948120492697e-12
DASYN161,0.0,0.0
DASYN180,3.566887043393467,3.566887043393457
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.566887043393467,3.5668870433934448
DASYNI14,0.0,-2.071125059669756e-29
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.566887043393467,3.5668870433934603
DB4PS,0.0,-4.635806897003165e-12
DBTS,0.0,-5.20454801232629e-12
DCTPD,0.0,3.717880125141768
DCTPD2,0.0,11.324648624518117
DDPA,1.0372713871025458,1.0372713870985382
DDPGA,0.0,0.0
DGK1,0.0,-4.1938650803611054e-49
DHAD1,0.0,1000.0
DHAD2,0.0,-4.432058035679588e-11
DHFOR2,0.0,0.0
DHFR,4.495833665501901,4.495833665501864
DHFS,0.7779535403269064,0.7779535403269027
DHNAOT4,0.0,-6.387775821011518e-13
DHNPA,0.7779535403269064,0.777953540326907
DHORD2,0.0,1.3145370242187197e-11
DHORD5,0.0,1.3870235037910332e-11
DHORTS,4.673120479736702e-12,-1.1227612054173081e-14
DHPPDA,0.0,2.9812013651374956e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.777953540314199,0.7779535403269073
DHQS,1.0372713871025363,1.0372713870935149
DHQTi,1.0372713871025363,1.037271387105042
DHSKDH,0.0,0.0
DMATT,2.353875788227405,2.353875788227782
DMPPS,0.0,1000.0
DMPPS2r,-997.6461242117724,2.353875788228184
DMQMT,0.25931784677563563,0.259317846775634
DMQMT2,0.0,0.0
DM_4HBA,0.2593178467756357,0.25931784677563546
DM_5DRIB,0.0,2.85768918308414e-13
DM_5MTR,0.0,-1.7045370468881284e-12
DM_AMOB,0.0,-1.5849788083304282e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.25955542935257e-11
DM_btn,0.0,-2.1220341782380155e-12
DM_dad_5,0.0,-1.8746231514535843e-12
DM_this[c],0.0,0.0
DNMPPA,0.7779535403396806,0.7779535403269037
DNTPPA,0.7779535403335381,0.7779535403269069
DPCOAK,0.51863569355121,0.5186356935512113
DPRr,0.0,-6.0011472844765626e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7178801251749856,3.717880125174973
DURIPP,0.0,0.0
DUTPDP,3.7178801251749856,3.7178801251749736
DXPRIr,25.114680130174538,25.11468013017129
DXPS,25.37399797695017,25.373997976946914
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-1.4056676927402148e-11
EACPR2,0.0,-8.560527896991929e-12
EAR100x,0.0,-1.7162633206418233e-11
EAR10M11x,0.0,-6.332654574442123e-12
EAR10M12x,7.133774086786934,7.133774086785386
EAR11M12x,7.133774086786934,7.133774086785236
EAR120x,0.0,-2.5598629030482664e-12
EAR12M13x,0.0,-2.0831456971558316e-12
EAR12M14x,7.133774086786934,7.133774086785866
EAR13M14x,7.133774086786934,7.13377408678492
EAR140x,0.0,979.0422774923785
EAR14M15x,0.0,4.896946974657362e-13
EAR14M16x,7.133774086786934,7.133774086786921
EAR15M16x,7.133774086786934,7.13377408678695
EAR160x,0.0,0.0
EAR180x,0.0,4.237231194319077e-12
EAR40x,0.0,-2.5202182836614718e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.133774086786934,7.133774086786703
EAR5M6x,7.133774086786934,7.133774086786152
EAR60x,0.0,-1.742069762640161e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133774086786934,7.1337740867861585
EAR7M8x,7.133774086786934,7.1337740867863255
EAR80x,0.0,-1.908183994285548e-12
EAR8M10x,7.133774086786934,7.1337740867861585
EAR8M9x,0.0,0.0
EAR9M10x,7.133774086786934,7.1337740867860315
ECOAH1,-984.4619911790571,1000.0000000000005
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.139442229040654e-11
ECOAH9,0.0,-1.0213632261428304e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191544501523443,4.191544501523426
EDTXS2,2.094557941451776,2.0945579414517796
EHGLAT,0.0,0.0
ENO,1000.0000000000088,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,2.3242538689084816e-11
ETHSO3tex,0.0,-5.983979285372296e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-2.991020400182766e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.6827769449421,989.6342788756895
EX_7a_czp(e),-999.9999999999999,999.9999999999992
EX_HC00319(e),8.456266765706852e-12,0.0
EX_Lcyst(e),-1.6468930097772637e-11,0.0
EX_ac(e),15.538008820983089,1000.0
EX_acac(e),-984.4619911790257,1000.0
EX_acald(e),-1000.0,999.9999999999989
EX_acgam(e),5.382180147737324e-11,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.8108841170964
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.6234717081042702e-11,0.0
EX_alagln(e),3.204332580313118e-11,0.0
EX_alaglu(e),3.2110183991983666e-11,0.0
EX_alagly(e),3.0816749001449324e-11,0.0
EX_alahis(e),2.108586772624721e-11,0.0
EX_alaleu(e),2.238625348272355e-11,0.0
EX_alathr(e),-17.676156279305808,-17.676156279320423
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.660007363003462
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7454696514244,83.74546965142393
EX_but(e),-984.4619911790647,1000.0000000000001
EX_butso3(e),1.1254961166850468e-11,0.0
EX_ca2(e),-0.25931784677563446,-0.25931784677563563
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25931784673524727,-0.2593178467812834
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999991,0.0
EX_cl(e),-0.2593178467756313,-0.25931784677563563
EX_co2(e),1000.0000000000172,999.9999999999999
EX_cobalt2(e),-0.25931784677563635,-0.25931784677563563
EX_csn(e),-19.43070761399302,-8.106058989447817
EX_cu2(e),-0.25931784677563463,-0.25931784677563563
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.000000000002,999.9999999999999
EX_ethso3(e),6.498056639493562e-11,-5.564689116619126e-13
EX_etoh(e),-1000.0000000000006,1000.0000000000006
EX_fe2(e),-0.5186356935487846,-0.5186356935512713
EX_fe3(e),-0.2593178467756316,-0.25931784677563563
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2567310591023,-529.2567310591512
EX_fum(e),-1000.0,999.9999999999998
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572204885950258,0.0
EX_gcald(e),1.0372713871113077,1.0372713871259178
EX_glc_D(e),-74.51948249633442,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3550761329952
EX_glyasn(e),-16.818602670084285,0.0
EX_glyasp(e),1.4467867846736265e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),1.797783188164991e-11,0.0
EX_glygln(e),1.1925613714024961e-11,0.0
EX_glyglu(e),9.664356041196646e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.9619888682255,-3.5385209258773443e-15
EX_glyphe(e),7.307218476641014e-12,0.0
EX_glypro(e),4.4667509554269424e-12,0.0
EX_glytyr(e),1.6707381531725969e-12,0.0
EX_h(e),-999.9999999999999,1000.0
EX_h2o(e),-999.9999999999986,1000.0
EX_hdca(e),3.059043101388426e-11,0.0
EX_hexs(e),1.0282096147648208e-11,0.0
EX_hg2(e),0.0,3.8600560288513135e-12
EX_his_L(e),-6.638000906438982,-6.6380009064460115
EX_hxan(e),-25.5862089970452,-12.405551401342489
EX_ile_L(e),-27.38342864849837,-27.383428648498
EX_isetac(e),1.5787168319549446e-11,0.0
EX_k(e),-0.2593178467756349,-0.25931784677563563
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0000000000022
EX_leu_L(e),-38.57098593922409,961.4290140607596
EX_lys_L(e),0.0,-4.193810976451723e-13
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.3131696255909454e-12,0.0
EX_man(e),-74.51948249632912,-5.325866992008075e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),8.546779362797068e-12,0.0
EX_met_L(e),-10.961988868225683,0.0
EX_metala(e),-10.961988868230847,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961988868230835,3.5385209258773474e-15
EX_mg2(e),-0.25931784677563485,-0.25931784677563563
EX_mn2(e),-0.2593178467756368,-0.25931784677563563
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.518635693551257,-0.5186356935513818
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-3.540636477959901e-16
EX_nac(e),-0.5186356935508944,-0.5186356935528247
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.6752700380088,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.12965892338829507
EX_ocdca(e),-7.133774086786907,-7.13377408678592
EX_orn(e),-979.3399926370157,979.0806747902263
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9515019307213,0.0
EX_pb(e),0.0,2.102052873503937e-12
EX_phe_L(e),-1000.0,987.0596500294507
EX_pheme(e),-0.25931784677563546,-0.25931784677563563
EX_phpyr(e),-1000.0000000000002,1000.0
EX_pi(e),-76.39575787110941,-76.3957578711454
EX_pime(e),2.2114331965732147e-12,0.0
EX_pnto_R(e),-0.5186356935513218,-0.5186356935582286
EX_ppi(e),0.0,-1.343162598763177e-11
EX_pro_L(e),-1000.0,963.6421974599597
EX_ribflv(e),-0.5186356935512682,-0.5186356935527834
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.132834289955927
EX_so4(e),-0.25931784674928243,-0.25931784677563563
EX_spmd(e),-0.25931784677563463,-0.2593178467764172
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),8.665694255902391e-12,0.0
EX_taur(e),9.098842845345242e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9529536584865217,-3.9529536584917846
EX_tsul(e),-3.5774599089423416,-3.5774599089635513
EX_ttdca(e),-23.052280449069436,-23.052280449077173
EX_tyr_L(e),-1000.0,-236.04849806925768
EX_ura(e),-11.32464862455294,-1.2451330389401327e-11
EX_val_L(e),-29.49766677531971,970.5023332246789
EX_xan(e),-13.180657595703554,-1.5770308148593035e-15
