,minimum,maximum
METabc,0.0,6.138516082543247
MEVK1c,0.0,0.0
MG2abc,0.13865332537936953,0.13865332537936925
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.2773066507586803,0.2773066507585769
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,9.129127505141555e-12,0.0
MNLpts,0.0,0.0
MNt2,0.1386533253793695,0.13865332537936914
MOAT,45.77185158385096,45.771851583850044
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.1386533253860402,0.13865332537936875
MTHFD,0.13865332538838285,0.13865332537936906
NACt2r,-0.2773066507584997,-0.2773066507586697
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7226933492418
NADK,0.0,0.1386533253793727
NADK2,0.0,0.1386533253793814
NADS1,0.27730665075880645,0.27730665075873934
NAPRT,0.4159599761381759,0.41595997613810826
NAt3_1,0.0,999.9999999999999
NDPK1,12.84939971931412,22.67132993792307
NDPK2,110.80534342556861,121.50831444191917
NDPK3,120.4532237569799,122.16542329059975
NDPK4,0.8810407977279103,10.28777225658892
NDPK5,0.0,9.821930218615435
NDPK6,0.0,9.268078133471883
NDPK7,-0.8810407977279049,9.821930218622484
NDPK8,-993.2441822078881,1000.0
NDPK9,0.0,9.268078133488494
NH4tb,-882.5593012749163,29.17467016659728
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.27730665075773125,0.2773066507587206
NNDMBRT,0.1386533253793695,0.13865332537936886
NP1_r,0.0,0.0
NTPTP1,0.0,-7.0932733337528254e-12
O2t5i,865.5579083609696,1000.0
OBTFL,0.0,0.0
OCDCAt2,3.8143209653219206,3.814320965320881
OHPBAT,0.0,0.0
OHPHM,0.1386533253793695,0.13865332537936884
OIVD1r,3.81432096532104,3.8143209653203733
OIVD3,3.814320965320914,3.8143209653206633
OMBZLM,0.1386533253793695,0.1386533253792805
OMMBLHX3,0.1386533253793695,0.13865332537936892
OMPDC,0.0,0.0
OMPHHX3,0.1386533253793695,0.13865332537936895
OPHBDC,0.1386533253793695,0.13865332537936878
OPHHX3,0.1386533253793695,0.1386533253793688
ORNDC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.1199284098380142,1.1199284098377351
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.1199284098380142,1.1199284098380076
PFK,0.0,430.1874069958425
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,0.0,865.6320430006648
PGAMT,-96.80093217662176,-96.80093217662619
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000265
PGL,21.65239703122667,172.39193553929545
PGLYCP,0.0,-2.384257946448502e-11
PGM,-999.9999999999999,-1000.0000000000102
PGMT,-6.171225998306306,-6.171225998304351
PGMT2,1.7403154804715603e-11,0.0
PGPGT,0.08086804638628818,0.08086804638628753
PGPP180,1.430370361995343,1.4303703619953363
PGPPAI17,1.430370361995343,1.4303703619953363
PGPPI17,1.430370361995343,1.4303703619953363
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.430370361995343,1.430370361995337
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.430370361995343,1.430370361995337
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.430370361995343,1.4303703619953374
PHEt2r,6.919009151495829,6.919009151500111
PIabc,0.0,-5.153157731327852e-12
PLPS,0.1386533253793695,0.13865332537936836
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.2773066507581304,0.27730665075873756
PNTOabc,0.2773066507581304,0.27730665075875754
PPA,517.6971950631473,517.9745017138938
PPAKr,0.0,0.0
PPCDC,0.2773066507581303,0.2773066507587379
PPCKr,-15.640086147307482,-15.640086147330457
PPM,-9.268078133459731,-7.833185250657454
PPNCL3,0.0,0.27730665075874916
PPTT,0.13865332537936945,0.13865332537936903
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROPAT4te,-529.5136465387307,8.254720017337828
PROabc,0.0,-7.65511676612927e-12
PROt2,0.0,537.7683665560596
PRPPS,13.68055845520512,13.957865105946263
PSD180,0.4767901206651143,0.4767901206651122
PSDAI17,0.4767901206651143,0.47679012066511073
PSDI17,0.4767901206651143,0.47679012066511073
PSERT,0.0,0.0
PSSA180,0.4767901206651143,0.4767901206651108
PSSAAI17,0.4767901206651143,0.4767901206651108
PSSAI17,0.4767901206651143,0.4767901206651108
PTA2,0.0,0.0
PTAr,757.716758324252,908.4562968322982
PTPAT,0.2773066507587515,0.2773066507587062
PTRCabc,0.1386533253793695,0.13865332537936864
PUNP1,2.3439444062911578e-11,0.0
PUNP2,-0.27730665075480315,0.0
PUNP3,1.59191446359213e-11,0.0
PUNP4,0.0,-8.849034059929232e-12
PUNP5,2.710922526485206e-13,-1.3506189223070897e-11
PUNP6,0.0,-1.396847427021433e-11
PUNP7,2.084715449090774e-11,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,349.5735397155766,872.5272417514128
PYNP1r,0.0,0.0
PYNP2r,-9.268078133482154,-7.8331852506475546
RAFFabc,0.0,-1.4591726552505024e-11
RAFGH,0.0,-1.6315532311529383e-11
RBFK,0.1386533253793695,0.13865332537936875
RBK,0.0,-1.783852897795262e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.27730665075847494,0.27730665075473787
RIBABCte,0.0,-9.645199659406252e-12
RIBFLVt2r,0.277306650758739,0.2773066507587371
RIBabc,0.0,-1.9945441849364354e-11
RNDR1,0.0,0.8810407977279116
RNDR2,0.0,0.553852085124204
RNDR3,0.0,1.43489288286191
RNDR4,0.0,-1.9383598416987952e-11
RNTR1,0.0,0.8810407977279048
RNTR2,0.0,0.5538520851287999
RNTR3,0.0,1.4348928828619227
RNTR4,0.0,-1.6293459538917358e-11
RPE,3.4191138800019375e-14,150.7395385080673
RPI,-23.22594323944659,-21.51374370585225
RZ5PP,0.1386533253793695,0.13865332537936878
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,10.624476173993274,870.9992901657114
SGAT,0.0,1.907160482660455
SHEMEabc,0.1386533253793695,0.13865332537936936
SO4t2,0.1386533253793695,0.13865332537936936
SPMDabc,0.1386533253793695,0.13865332537936936
STCOATA,-3.8143209653208983,0.0
STYSGH,0.0,3.651982310446989e-12
STYSabc,0.0,-3.1243201850552466e-12
SUCCt2r,-6.6474340123242,-6.647434012332308
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-6.07598314631882e-12
SUCpts,0.0,268.43275677534615
SULFACabc,0.0,-2.5512169737847074e-11
TAURabc,0.0,0.0
TDCOATA,-1000.0,-228.859257919255
TDG3PACT,-771.1407420807435,-5.822540101801415e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TDSK,45.771851583850435,45.771851583849795
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.08440546369775925,0.08440546369775868
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.08086804638628818,0.08086804638628764
TECAGE,0.08086804638628818,0.08086804638628764
TECAUE,0.08086804638628818,0.08086804638628764
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.1386533253793695,0.13865332537936856
THRS,0.0,-2.0226363565552724e-11
THZPSN,0.0,-5.110755051001068e-12
TMDK1,0.0,0.0
TMDPK,0.1386533253793695,0.13865332537936875
TMDS,0.8810407977279104,0.881040797727905
TPI,116.18891196545313,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.1575862321072972,9.008301848266973
TRE6PH,0.0,268.43275677534257
TREGLUDR2,0.0,0.0
TREpts,0.0,268.4327567753443
TRPt2r,2.1135844548868077,2.1135844548867975
TTDCAt2,228.85925791925487,228.8592579192509
TYRTA,0.0,0.0
TYRt2r,5.40374077404976,5.403740774029453
U23GAAT,91.54370316770175,91.54370316770033
UAAGDS,1.1199284098380144,1.1199284098376796
UACMAMAT,0.24260413915886456,0.2426041391588633
UAG2E,0.24260413915886456,0.24260413915886303
UAG2EMA,0.0,-8.170139912474368e-12
UAG4E,2.5321639109327774,2.5321639109327574
UAGAAT,91.54370316770175,91.54370316769965
UAGCVT_r,1.1199284098380144,1.1199284098376534
UAGDP,96.8009321766283,96.80093217662301
UAGPT2,0.0,-4.960924019956052e-13
UAGPT3,1.1199284098380144,1.1199284098380176
UAMAGS,1.1199284098380142,1.1199284098379407
UAMAS,1.1199284098380144,1.1199284098379407
UAPGR,1.1199284098380142,1.1199284098379405
UDCPDP,1.1199284098380142,1.1199284098379407
UDCPDPS,1.1199284098380142,1.1199284098379405
UDPG4E,4.1723318036767094e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,993.8287740016835
UGMDDS,1.1199284098380118,1.1199284098375526
UHGADA,91.54370316770192,91.5437031676998
UMPK,57.49973329440628,58.934626177268186
UPPRT,0.0,-2.0492036563084178e-11
URAt2,9.268078133488896,9.268078133489102
URIK1,0.0,9.268078133488402
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,9.268078133488403
URIK3,0.0,9.268078133488405
URIK4,0.0,9.268078133488395
URIK5,0.0,9.26807813348839
URIK6,0.0,9.268078133488396
URIK7,0.0,9.268078133488405
URIK8,0.0,9.268078133488395
URIK9,0.0,9.268078133488402
USHD,45.77185158385095,45.77185158384998
VALTA,0.0,0.0
VALt2r,15.77195569138554,15.771955691385426
XANt2,0.0,6.617164466730963
XPPT,0.0,6.617164466725768
XTSNH,0.0,-2.083509281055894e-11
XU5PG3PL,0.0,150.73953850809536
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.1386533253793695,0.13865332537936848
dreplication,44.7774343224187,44.77743432241856
pbiosynthesis,44.7774343224187,44.77743432241856
r0060,0.0,860.374813991717
r0127,0.0,-2.012476612391687e-12
r0339,0.0,0.0
r0345,8.994041584488715e-14,0.27730665075733907
r0456,0.0,1.6064241006300792e-13
r0570,-1.712199533616432,0.0
r0671,0.0,0.27730665075875777
r1144,0.0,1000.0
r2137,0.13865332537936953,0.1386533253793692
rtranscription,44.7774343224187,44.7774343224186
sink_PGPm1[c],-0.24260413915886528,-0.24260413915886458
bio1,44.7774343224187,44.77743432241852
