,minimum,maximum
3HAD12M14,14.544610198567607,14.544610198567616
3HAD13M14,14.544610198567607,14.544610198567613
3HAD140,18.815074671666622,965.8164779748072
3HAD14M16,14.544610198567606,14.54461019856761
3HAD15M16,14.544610198567606,14.544610198567606
3HAD160,14.544610198567657,14.544610198567602
3HAD180,14.544610198568584,14.5446101985676
3HAD40,61.54447720315596,61.544477203158046
3HAD4M6,14.544610198567607,14.544610198567591
3HAD5M6,14.544610198567607,14.544610198567597
3HAD60,61.54447720315716,61.544477203158046
3HAD6M8,14.544610198567607,14.544610198567591
3HAD7M8,14.544610198567607,14.544610198567597
3HAD80,61.54447720315715,61.544477203158046
3HAD8M10,14.544610198567607,14.544610198567591
3HAD9M10,14.544610198567607,14.544610198567597
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.1368683772161603e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MBALDOR,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.8774309338843,0.0
3OAACPR1,0.0,-8.019792203363382e-13
3OAACPR2,0.0,-8.019792203363382e-13
3OAR100,61.544477203153015,61.54447720316166
3OAR10M11,0.0,0.0
3OAR10M12,14.544610198567604,14.544610198567621
3OAR11M12,14.544610198567604,14.544610198567597
3OAR120,61.544477203153015,61.5444772031553
3OAR12M13,0.0,0.0
3OAR12M14,14.544610198567604,14.544610198567618
3OAR13M14,14.544610198567604,14.544610198567602
3OAR140,52.99859669685658,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.544610198567602,14.544610198567598
3OAR15M16,14.544610198567602,14.544610198567602
3OAR160,14.544610198565126,14.544610198567602
3OAR180,14.544610198563342,14.544610198567602
3OAR40,61.54447720315258,61.5444772031574
3OAR4M5,0.0,0.0
3OAR4M6,14.544610198567604,14.544610198567627
3OAR5M6,14.544610198567604,14.544610198567604
3OAR60,61.54447720315408,61.5444772031574
3OAR6M7,0.0,0.0
3OAR6M8,14.544610198567604,14.544610198567623
3OAR7M8,14.544610198567604,14.544610198567613
3OAR80,61.5444772031516,61.544477203164874
3OAR8M10,14.544610198567604,14.544610198567623
3OAR8M9,0.0,0.0
3OAR9M10,14.544610198567604,14.544610198567616
3OAS100,61.5444772031546,61.54447720316231
3OAS10M11,0.0,0.0
3OAS10M12,14.544610198567606,14.544610198567613
3OAS11M12,14.544610198567606,14.544610198567613
3OAS120,61.544477203154585,61.54447720316329
3OAS12M13,0.0,2.2360331695578477e-13
3OAS12M14,14.544610198567606,14.544610198567613
3OAS13M14,14.544610198567606,14.54461019856762
3OAS140,52.99859669685643,1000.0
3OAS160,14.54461019856565,14.544610198567614
3OAS180,14.544610198563907,14.54461019856762
3OAS2M3,0.0,0.0
3OAS3M4,14.544610198567606,14.54461019856762
3OAS4M3O6,14.544610198567606,14.544610198567634
3OAS4M5,0.0,0.0
3OAS4M6,14.544610198567606,14.54461019856762
3OAS5M6,14.544610198567606,14.54461019856762
3OAS60,61.544477203153534,61.544477203166466
3OAS6M7,0.0,0.0
3OAS6M8,14.544610198567606,14.544610198567618
3OAS7M8,14.544610198567606,14.544610198567609
3OAS80,61.544477203153555,61.54447720316275
3OAS8M10,14.544610198567606,14.544610198567618
3OAS8M9,0.0,0.0
3OAS9M10,14.544610198567606,14.54461019856762
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.176095036660663e-16
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.176095036660663e-16
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.9425858029749
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999994,999.9999999999977
4ABZt2pp,1.5861212955436026,1.5861212955473465
4ABZtex,1.5861212955422563,1.586121295548223
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.5591827997735986e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.87743093391026,340.87743093384455
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.27046447309793,4.270464473102828
4HTHDS,4.270464473097931,4.270464473102408
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,3.782432099651526e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.8020840922258083e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.7539846198568653e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.3349379627798483e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-4.2853033326048245e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,5.2274430845322645e-14
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-5.750909748311465e-13
5AIZCDC,-3.5578272555740984e-12,4.3268961616614205e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.037912503519335e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.821013140696973,-4.43548794474741e-14
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.5416680826137203e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.2043213175405197e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,3.853828216129662e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-3.3561809461705456e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.2043213175405194e-13
6P3HXI,0.0,0.0
6PHBG,0.0,1.3449625192987072e-11
6PHBG2,0.0,1.8606611261552674e-11
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999992,999.9999999999994
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000083,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,9.520968546584847e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.4877760794287501e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.3720996891134537e-12
A5PISO,21.362225485694353,21.362225485697362
AACGLYDH,0.0,1.566575843510602e-11
AACOAT,0.0,6.9943689119511136e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,9.697684394875075e-12
AB6PGH2,0.0,1.9811627120469744e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8201762426796
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9707958280545,1000.0
ACACT1r,54.02920417194296,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.970795828067
ACACtex,-1000.0,945.9707958280386
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000005
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287070985145632,0.5287070985121546
ACCOACL,0.0,-6.176790754936961e-12
ACCOAL,0.0,-4.0337359609436046e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9707958280443,-3.3032214714678517e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,-4.825265346559816e-12
ACGAptspp,0.0,-5.102158293083356e-12
ACGK,0.0,-5.169158044604891e-12
ACGS,0.0,945.9707958280565
ACHBPL,0.0,340.87743093396915
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000005,999.9999999999967
ACKr,-1000.0,-999.9999999999982
ACLS_a,0.0,340.87743093390367
ACLS_b,-340.8774309339308,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.2841104099277378e-12
ACOAAGPAT160,0.0,-6.407120385631135e-13
ACOAAGPAT180,0.0,7.2723050992838
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2723050992838,7.272305099283803
ACOAAGPATI14,1.5862714279095816e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2723050992838,7.272305099283803
ACOAD1,-945.9707958280475,1000.0
ACOAD20,0.0,171.23177611474912
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54447720315296,61.54447720315752
ACOCT,0.0,-1.7120471684380686e-12
ACODAr,1.520525682706818e-12,945.9707958280511
ACONMT,0.0,0.0
ACONTa,-7.528719980863277e-29,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,3.2008574706712495e-12,0.0
ACPS1,0.5287070985145633,0.5287070985142206
ACPpds,0.0,1.2359440026930264e-12
ACS,0.0,2.4719020927201272e-12
ACS2,0.0,5.847648809421193e-13
ACTNR,0.0,0.0
ACYP,0.0,1.2485875851498713e-11
ACYP_2,0.0,340.87743093388656
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.02920417193093
ACtrpp,-1000.0000000000001,-54.0292041719498
ADA,0.0,1000.0
ADCL,0.0,7.058779599241786e-13
ADCOBASr,-3.11971522992045e-12,0.0
ADCPS1,0.0,8.923272785838087e-13
ADCPS2,0.0,0.0
ADCS,0.0,4.222107178239844e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7843748812769
ADK11,-1000.0,1000.0
ADK2,-23.600501395413918,0.5287070985138558
ADK3,-1000.0,974.7648007970103
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287070985065149,0.5287070985145637
ADNCNT3tcpp,-998.9425858029736,1000.0000000000002
ADNCYC,0.0,2.0967886435574796e-12
ADNK1,0.0,24.129208493927667
ADNUC,0.0,-3.5386195316484265e-12
ADNtex,-998.9425858029712,1000.0
ADOCBIK,0.0,0.5287070985145633
ADOCBIK2,0.0,0.5287070985145637
ADOCBLS,0.5287070985145632,0.5287070985145635
ADOCBLabcpp,0.0,24.129208493928537
ADOCBLtex,1.9301061386239284e-12,24.12920849393543
ADP1P,-1000.0,-590.0400795328383
ADPRDP,0.0,7.1088179397269035e-12
ADPT,0.0,24.129208493929244
ADSK,0.0,1.7642662888226305e-12
ADSL1r,0.0,1.6139026846616109e-12
ADSL2r,0.0,-1.7031592885182765e-12
ADSS,0.0,2.9308680483121437e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9707958280698
AGLPET,0.0,0.0
AGMHE,17.081857892391724,17.081857892391735
AGMT,0.0,340.87743093391003
AGPAT,0.0,0.0
AGPAT120,0.0,3.1909623482158386e-12
AGPAT140,0.0,-6.627279361695699e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.988183808508722e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272305099283797
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.688359284474536e-12,0.0
AHC,-1.057414197044839,-1.0574141970160065
AHCYSNS_r,-1.1326367935336048e-13,5.891109812517919e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.5814221834635617e-12
AHPPM,0.0,0.0
AICART,0.0,1.5171192720569832e-12
AIHPDCOATA,14.544610198567606,14.544610198567602
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.4586167970170896e-12
AKGS,0.0,5.058853981280675e-12
AKGt2rpp,-1000.0,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,1.3814729630711459e-12
ALAAH,0.0,0.0
ALAALA,4.270464473097932,4.27046447309793
ALAASP1c,0.0,-2.6578139847846692e-12
ALAASPabcpp,0.0,-3.22628365696802e-12
ALAASPtex,0.0,-3.2262836569680196e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,4.0100068864942306e-14
ALAGLNabcpp,0.0,-4.010006886494229e-13
ALAGLNtex,0.0,-4.010006886494229e-13
ALAGLU1c,0.0,-8.230096399513995e-13
ALAGLUabcpp,0.0,-3.6554870878277327e-13
ALAGLUtex,0.0,-3.6554870878277327e-13
ALAGLY1c,0.0,-2.601801025500832e-13
ALAGLYabcpp,0.0,-3.2080055091953835e-13
ALAGLYtex,0.0,-3.208005509195383e-13
ALAHIS1c,0.0,-7.439622665124998e-13
ALAHISabcpp,0.0,2.412632673279911e-13
ALAHIStex,0.0,2.4126326732799104e-13
ALALEU1c,0.0,-1.5682112376319417e-12
ALALEUabcpp,0.0,2.412632673279911e-13
ALALEUtex,0.0,2.4126326732799104e-13
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999977
ALAR,-991.4590710538076,1000.0
ALATA_L,-1000.0,835.8188127247274
ALATHR1c,0.0,1.5960204008573516e-12
ALATHRabcpp,0.0,2.898037043662053e-12
ALATHRtex,0.0,2.8980370436620524e-12
ALA_Dtex,-991.4590710538045,1000.0000000000001
ALA_Ltex,-1000.0000000000127,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-9.490077598918982e-12,4.070807150658358e-13
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9707958280691
ALDD8x,0.0,1.0775449128752434e-12
ALKP,0.0,2.14666293696068e-12
ALKP_R788epp,0.0,1.0358381619981354e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.8774309339317
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,4.817285270162076e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-2.4086426350810384e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,2.408642635081038e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-1.0168429818947164e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999999
AMALT4,0.0,999.9999999999935
AMANAPEr,0.0,-5.345325471651985e-13
AMANK,0.0,-2.421041657720892e-12
AMAOTr,0.0,-8.260614186178104e-13
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,6.021606587702602e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.8064819763107795e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712929014867
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985139053
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.592591227751907e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.829550665433606e-12
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-1.3028216435711502e-13
AMPMS3,0.0,0.0
AMPN,0.0,-9.326795688201837e-14
AMPTASECG,0.0,9.624016527586158e-13
AMPTASEGC,0.0,-2.924759447855481e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,9.621653667357173e-14
ANS,0.0,5.536297724895531e-13
ANS2,0.0,-3.460186078059707e-14
ANZPtex,-1000.0000000000007,999.9999999999998
AOXSr,0.0,5.766408347068012e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.190536568539111e-13
APSRmq,0.0,2.1503418403770838e-12
APTNAT,0.0,-1.0171902150117797e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.6066154854535164e-12
ARAI,0.0,-2.4126326732799115e-13
ARBTptspp,0.0,-8.796056621333011e-14
ARBTtex,0.0,2.1050904582542757e-13
ARBabcpp,0.0,4.9529067801174344e-14
ARBt2rpp,-7.9345741611671e-12,2.1522458836105752e-13
ARGAMDTR,-340.87743093403594,340.87743093392805
ARGDC,0.0,340.8774309339381
ARGR,0.0,0.0
ARGSL,0.0,1.290305244832186e-12
ARGSS,0.0,7.056493205394497e-12
ARG_Ltex,42.12240956031908,382.99984049429935
ASAD,-4.270464473102469,-4.270464473097836
ASCBPL,0.0,0.0
ASNS1,0.0,34.29040742602422
ASNS2,0.0,34.29040742602526
ASN_Ltex,999.9999999999939,1000.0
ASNt2rpp,999.9999999999922,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.3403453132825815e-12
ASPCT,0.0,2.6550977179535737e-12
ASPKi,4.270464473097931,4.270464473098388
ASPNH4L,-1000.0,-965.709592573976
ASPO1,0.0,1000.0
ASPO5,0.0,9.368082344060102e-12
ASPO6,0.0,4.3991651082726035e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.8773152434816776e-12
