,minimum,maximum
3OAS4M6,1.686781886531984,1.686781886532
3OAS5M6,1.686781886531984,1.6867818865320001
3OAS60,7.137496842135302,7.13749684214199
3OAS6M7,0.0,0.0
3OAS6M8,1.686781886531984,1.686781886532013
3OAS7M8,1.686781886531984,1.6867818865319861
3OAS80,7.137496842135304,7.137496842136315
3OAS8M10,1.6867818865319841,1.6867818865320132
3OAS8M9,0.0,0.0
3OAS9M10,1.6867818865319841,1.6867818865319892
4HBZCL,0.0,0.0
4HTHDR,0.4952585199574301,0.4952585199602518
4HTHDS,0.49525851995740383,0.49525851996556264
4HTHRS,0.0,0.0
5DOAN,0.0,1.1612208624494597e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.5047414800423,852.6817978564222
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-852.6817978563479,999.5047414800426
ACACtex,-852.6817978563988,999.5047414800425
ACAH,0.0,0.0
ACBIPGT,0.06131574135572752,0.0613157413557311
ACCOACL,0.0,-7.608564602541925e-11
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8433909432659951
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8433909432659924,0.8433909432659965
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8433909432659925,0.8433909432659965
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.137496842135302,7.137496842141989
ACOCT,0.0,1.2721486678648009e-12
ACONTa,0.0,907.796289747841
ACONTb,0.0,907.7962897478343
ACPS1,0.06131574135572752,0.06131574135572804
ACS,0.0,0.0
ACTNR,0.0,0.0
ACt2rpp,-1000.0000000000005,-1.982182574254225
ACtex,-1000.0,-1.9821825742542247
ADCL,0.0,2.763520035062092e-12
ADCS,0.0,5.977535850534266e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6224799408517
ADK11,-1000.0,1000.0
ADK2,0.061315741355727524,0.06131574135572769
ADK3,-1000.0,994.3208831652847
ADK5,-1000.0,989.3021308254984
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7518856001328
ADK9,-1000.0,999.751885600133
ADMDC,0.0,4.839650663666045e-12
ADNK1,0.24526296544521958,0.2452629654262444
ADOCBIK,0.06131574135572751,0.06131574135572833
ADOCBLS,0.06131574135572752,0.06131574135572913
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,2.6337339008800415e-11
ADSL1r,2.936462634784423,2.936462634784313
ADSL2r,5.865915493226424,5.865915493226358
ADSS,2.936462634784158,2.9364626347841973
ADXFTDA,0.0,1.875365658629005e-12
ADXFTNS,0.0,3.5716845671349655e-13
ADXFTSNT,0.0,4.692543919711862e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9810340798296153,1.9810340798296573
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8433909432660099
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24526296542291,0.24526296542372802
AHGDH,0.0,0.0
AICART,5.865915493226862,5.86591549322563
AIHPDCOATA,1.686781886531985,1.6867818865320077
AIPDCOATA,0.0,0.0
AIRC4,5.8659154932267,5.865915493225673
AKGt2rpp,-1000.0000000000001,999.9999999999999
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.4952585199574039,0.4952585199573704
ALAASP1c,0.0,2.2156809007403516e-11
ALAASPabcpp,0.0,9.520685688820709e-12
ALAASPtex,0.0,9.520685688820707e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,6.642706879879936e-14,26.6280314461204
ALAGLNabcpp,0.0,26.628031446130187
ALAGLNtex,0.0,26.628031446130187
ALAGLU1c,-1.4124084728250965e-27,4.167557247847916e-11
ALAGLUabcpp,0.0,2.4834390081916372e-11
ALAGLUtex,0.0,2.4834390081916372e-11
ALAGLY1c,0.0,1.788076085897979e-11
ALAGLYabcpp,0.0,2.0503312600560802e-11
ALAGLYtex,0.0,2.05033126005608e-11
ALAHIS1c,0.0,2.0503312600560802e-11
ALAHISabcpp,0.0,1.9743340115123515e-11
ALAHIStex,0.0,1.9743340115123515e-11
ALALEU1c,0.0,1.9754999728257695e-11
ALALEUabcpp,0.0,4.9606694188627955e-11
ALALEUtex,0.0,4.9606694188627955e-11
ALAR,0.9905170399148078,1000.0
ALATHR1c,4.179529639274344,4.179529639255115
ALATHRabcpp,4.179529639260158,4.179529639255182
ALATHRtex,4.179529639260157,4.179529639255182
ALA_Ltex,-23.685301596019478,1000.0
ALAt2rpp,-23.685301596008266,1000.0000000000001
ALCD19,-2.9535647158057484e-13,981.5064971715827
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,4.756768879609699e-13
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.3786150174372127e-14
AMMQT8r,-0.06131574135572703,-0.06131574135534967
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,1.767995290163179e-11
AMPTASEGC,0.0,-1.6528731868589886e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9346764487237357,0.9346764487237343
ANS,0.0,-3.302618701103548e-11
ANS2,0.9346764487359043,0.9346764487237218
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,3.782384286978135e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4774410942169207,-2.4774410942157714
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-1.024535357316641e-17,995.1149383521856
ARGSL,0.0,0.0
ARG_Ltex,4.885061647814623,1000.0
ARGt2pp,4.885061647814623,1000.0000000000001
ASAD,-0.49525851996509085,-0.4952585199574038
ASN_Ltex,3.976760967688413,1000.0
ASNt2rpp,3.9767609676879947,999.9999999999999
ASP1DC,0.0,4.16165131355985e-12
ASPCT,4.594393549199625,4.594393549199608
ASPKi,0.49525851995740383,0.4952585199291045
ASPNH4Li,0.0,-5.337166998066928e-12
ASPO5,0.1226314827114904,0.12263148271378002
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999865,1000.0
BAMHH,0.0,0.0
BPNT,0.06131574135572751,0.061315741355726414
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,5.434689001815936e-12
BTNtex,0.0,0.0
BTS4,0.0,7.746558429632436e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,1.1279496171335537e-13
C02528tex,0.0,0.0
CA2tex,0.06131574135572751,0.06131574135572734
CALDHOR,-1000.0,1000.0000000000003
CALDOR,-1000.0,1000.0000000000009
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06131574135572752,0.061315741355728315
CBIAT,0.06131574135572752,0.061315741355733366
CBPS,4.594393549199822,4.594393549200257
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,2.915770761879782e-11
CD2tex,-1.777157607348858e-11,3.81923735817883e-13
CDAPPA120,0.0,7.524954002514516e-12
CDAPPA140,0.0,2.579735307635717e-12
CDAPPA141,0.0,5.860020397167593e-12
CDAPPA160,0.0,5.860020397167593e-12
CDAPPA161,0.0,-6.57446513545133e-12
CDAPPA180,0.0,-5.089950365402e-12
CDAPPA181,0.0,8.329231716206927e-12
CDOSKT,0.9910912871291838,0.9910912871291818
CDPEAS,0.0,0.0
CDPMEK,5.938369650377263,5.938369650396296
CELYSOR,0.0,0.0
CGLYabcpp,0.06131574133745372,0.06131574135048808
CGLYtex,0.06131574133781099,0.061315741368597396
CHCOAL,0.0,6.84427555699148e-13
CHDHR,0.0,-2.4940011447311224e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,1.6391545371096945e-12
CHORS,0.9959921900794636,0.9959921900766232
CHRPL,0.06131574135572742,0.06131574135569019
CLPNS180,0.21084773581649816,0.21084773581649688
CLPNSAI17,0.21084773581649816,0.21084773581649688
CLPNSI17,0.21084773581649816,0.21084773581649688
CLPOR,0.0,0.0
CLtex,0.0613157413557275,0.061315741355727135
CMPSAS,0.0,0.0
CO2tex,-1000.0,-71.26391099026148
CO2tpp,-1000.0,-71.26391099026283
COBALT2tex,0.0613157413557275,0.06131574135572687
COBALTt5pp,-0.061315741355727364,-0.061315741355727545
CPPPGO,0.0,2.922988116755641e-13
CPPPGO2,0.0,4.80011445162301e-14
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9135105280705123,1.9135105280239189
CTPS2,0.0,5.046638712815055e-12
CU2tex,0.06131574135572748,0.06131574135572783
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.017817425741
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3695339437345,1000.0
CYSt2rpp,-998.3695339437392,1000.0
CYTD,0.0,0.0
CYTK1,10.94598357439101,11.068615057100308
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06131574135572752,0.06131574135873544
Cut1pp,0.0,3.1046092708976294e-11
DAAD,0.0,999.0094829600855
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,8.36106000279381e-12
DAPE,0.49525851995740383,0.49525851996367426
DAPMDH,0.0,0.0
DASYN120,0.0,3.1351766254063085e-12
DASYN140,0.0,3.5524613776213903e-12
DASYN141,0.0,3.5524613776213903e-12
DASYN160,0.0,3.5524613776213903e-12
DASYN161,0.0,3.5524613776213903e-12
DASYN180,0.8433909432659925,0.8433909432694867
DASYN181,0.0,5.161590224627594e-12
DASYNAI15,0.0,3.5082545411651815e-12
DASYNAI17,0.8433909432659925,0.8433909432660006
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8433909432659925,0.8433909432659958
DB4PS,0.0,0.0
DBTS,0.0,1.0949007146515726e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,1.5035038546559585e-11
DCTPD2,0.0,8.286163890981471e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9959921900794152,0.9959921900870554
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,4.767691605471042e-13
DH6NPHS,0.0,2.2753455433717103e-13
DHFOR2,-0.1839472240671843,-0.18394722406718209
DHFR,1.066208763258025,1.0662087632580388
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.59439354919983
DHORD5,0.0,4.594393549199847
DHORTS,-4.594393549199857,-4.594393549199822
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9959921900794619,0.9959921900861346
DHQTi,0.9959921900794642,0.9959921900887072
DMATT,0.5565742613131314,0.5565742613133255
DMPPS,0.0,1000.0
DMPPS2r,-999.4434257386869,0.5565742613133116
DMQMT,0.061315741355689915,0.0613157413557285
DM_4HBA,0.0,0.0
DM_5DRIB,1.9833005858569006e-11,4.659549064056986e-13
DM_5MTR,0.0,2.483896829966787e-12
DM_AMOB,0.0,5.618467436964277e-13
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,7.349080361623984e-12
DM_btn,0.0,3.3900913445155605e-13
DM_dad_5,0.0,8.287029120150954e-13
DM_dhptd(c),0.245262965422906,0.2452629654231016
DM_hcys_L[c],0.245262965422906,0.245262965422847
DM_kdo2lipid4L(c),0.0,-2.7885048126398704e-13
DNMPPA,0.0,0.0
DNTPPA,0.0,6.761464946854999e-13
DOFCAH,0.0,0.0
DPCOAK,0.12263148271147958,0.12263148271144078
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,6.636591377217538e-12
DRIBI,0.0,0.0
DTMPK,0.8822615391908407,0.8822615391908446
DURIPP,0.0,0.0
DUTPDP,0.0,7.498825690005657e-12
DXFTOR,0.0,1.8317564315739698e-13
DXPRIr,5.938369650377585,5.938369650378609
DXPS,5.938369650377585,5.938369650378609
E4PD,0.0,0.0
EAR100x,7.137496842135306,7.137496842139168
EAR10M11x,0.0,0.0
EAR10M12x,1.6867818865319844,1.686781886555215
EAR11M12x,1.6867818865319844,1.6867818865319988
EAR120x,7.137496842135307,7.137496842141677
EAR12M13x,0.0,0.0
EAR12M14x,1.6867818865319848,1.6867818865552153
EAR13M14x,1.6867818865319848,1.6867818865319992
EAR140x,2.182040406489388,2.182040406489408
EAR14M15x,0.0,0.0
EAR14M16x,1.686781886531985,1.686781886532006
EAR15M16x,1.686781886531985,1.6867818865320063
EAR160x,1.6867818865319848,1.6867818865320052
EAR180x,1.686781886531985,1.686781886532006
EAR40x,7.1374968421353016,7.137496842144075
EAR4M5x,0.0,0.0
EAR4M6x,1.6867818865319837,1.6867818865585493
EAR5M6x,1.6867818865319837,1.686781886531998
EAR60x,7.137496842135303,7.137496842136554
EAR6M7x,0.0,0.0
EAR6M8x,1.6867818865319837,1.6867818865513184
EAR7M8x,1.6867818865319837,1.686781886531996
EAR80x,7.137496842135304,7.137496842141152
EAR8M10x,1.6867818865319841,1.6867818865513187
EAR8M9x,0.0,0.0
EAR9M10x,1.6867818865319841,1.6867818865320017
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9910912871291838,0.991091287129305
EDTXS2,0.49525851995740383,0.4952585199574161
EHGLAT,0.0,0.0
ENO,2.4872429001230243,2.487242900120094
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000002,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9821825742793968,1000.0000000000001
EX_acac(e),-999.5047414800425,852.6817978564093
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,23.68530159603083
EX_alaasp(e),-1.9528210212428392e-11,0.0
EX_alagln(e),-26.628031446110754,-1.1317755896706686e-13
EX_alaglu(e),-1.565188557153315e-11,-1.9484619308053886e-14
EX_alagly(e),-1.5314540550515084e-11,0.0
EX_alahis(e),-2.15835511913354e-11,0.0
EX_alaleu(e),-6.0834995291994164e-12,0.0
EX_alathr(e),-4.179529639255157,-4.179529639254943
EX_anzp(e),-999.9999999999998,999.9999999999997
EX_arg_L(e),-1000.0,-4.885061647814623
EX_asn_L(e),-999.9999999999999,-3.9767609676898856
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),19.8016280819401,19.801628081940148
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.061315741355727954,-0.06131574135572751
EX_cd2(e),0.0,6.980676706659785e-12
EX_cgly(e),-0.061315741341095645,-0.06131574135291616
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06131574135572927,-0.0613157413557275
EX_co2(e),71.26391099027808,1000.0
EX_cobalt2(e),-0.06131574135572654,-0.0613157413557275
EX_cu2(e),-0.061315741355726684,-0.06131574135572753
EX_cys_L(e),-1000.0,998.3695339437425
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18394722407046282,0.0
EX_fe3(e),-0.18394722407035613,0.0
EX_fol(e),-0.18394722406719105,-0.18394722406718259
EX_fum(e),-999.9999999999998,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.49350282838973
EX_glcn(e),-1000.0,964.6125104547812
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0000000000005,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.0103302333999337e-11,0.0
EX_glyasp(e),-1.8178274733794204e-11,0.0
EX_glyb(e),-1.2361283713237207e-27,0.0
EX_glyc(e),0.6325432074494298,982.1390403790663
EX_glycys(e),3.958785737502438e-11,0.0
EX_glygln(e),-0.8357871180985865,-5.778685973532029e-15
EX_glyglu(e),-2.5307466815217444e-11,-3.329313713265487e-27
EX_glyleu(e),-0.8357871181112823,-2.3669085229154156e-15
EX_glymet(e),-0.8357871180781186,0.0
EX_glyphe(e),-2.7044253753516868e-11,0.0
EX_glypro(e),-2.0435155267405456e-11,0.0
EX_glytyr(e),-2.3896604769286336,-2.3896604769012284
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),-1000.000000000001,998.3695339437727
EX_hg2(e),0.0,1.0718292842650637e-11
EX_his_L(e),-1.5695562482869239,-1.5695562482737806
EX_hxan(e),0.0,2.198133049847305e-12
EX_ile_L(e),-6.474815556745186,-6.4748155567451136
EX_k(e),-0.06131574135572787,-0.061315741355727524
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.120115052211558,-8.284327934093753
EX_lys_L(e),-5.652176719709031,-5.6521767197115045
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-3.0708316563090175e-12,0.0
EX_met_L(e),-2.837226775652313,0.0
EX_metala(e),-2.8372267756524994,0.0
EX_metsox_R_L(e),-7.424814009514823e-12,0.0
EX_metsox_S_L(e),-2.837226775655052,6.863660887967804e-16
EX_mg2(e),-0.06131574135572849,-0.061315741355727524
EX_mn2(e),-0.061315741355726976,-0.06131574135572751
EX_mqn8(e),-0.12263148271145394,-0.1226314827111237
EX_na1(e),-1000.0,-3.410605131648481e-13
EX_ncam(e),0.0,4.295129800961415e-12
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),7.725802320773228e-29,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999997
EX_o2(e),-1000.0,9.582135503374149e-14
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0597475712214823,-3.0597475711981037
EX_pheme(e),-0.06131574135572818,-0.06131574135424313
EX_pi(e),-117.60049296550905,-18.06378769739853
EX_pime(e),-1.5658566279705145e-12,0.0
EX_pnto_R(e),-0.12263148271148216,-0.12263148269852564
EX_ppi(e),4.0682211926115823e-13,49.768352634062865
EX_pro_L(e),-1000.0,991.4645082152981
EX_ptrc(e),-0.0613157413599227,0.0
EX_pydxn(e),-1.75240738020693e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12263148271153487,-0.12263148271145502
EX_ser_L(e),-1000.0,979.6552132597869
EX_so4(e),-0.06131574135572933,-0.06131574135572751
EX_spmd(e),-0.06131574135573048,-0.06131574135103582
EX_succ(e),-1000.0000000000002,1000.0
EX_taur(e),0.0,1000.0000000000014
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.06131574135572499,-0.06131574135572752
EX_thymd(e),0.0,0.0
EX_urea(e),-928.7360890097856,995.1149383521856
EX_val_L(e),-6.974727459322196,-6.974727459301762
EX_zn2(e),-0.06131574135573016,-0.06131574135572751
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-3.455469329280007e-11,0.0
FBA2,2.0140083143060211e-28,981.5064971715691
FBA3,0.0,0.0
FBP,0.0,-1.859294566321901e-11
FCLTc,0.0,-1.0250322264561794e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.03065787067786331
FE2abcpp,0.0,0.18394722406843672
FE2tex,0.0,0.18394722406626526
FE3abcpp,0.0,0.18394722406767894
FE3tex,0.0,0.1839472240677723
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.01532893533897
FLVRx,0.0,0.0
FMNAT,0.06131574135572752,0.061315741355729265
FOLD3,0.0,0.0
FOLtex,0.18394722405577033,0.1839472240671809
FOLtpp,0.18394722406227293,0.18394722406718006
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-5.944401881309789e-14
FRD7,0.0,1000.0
FT,0.0,5.639123567247197e-13
FTHD,0.0,2.897495467116584e-12
FTHFCL,2.397110244274297e-15,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999995,1000.0000000000009
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.9726996141731754,2.9726996141687367
G1PT,0.0,0.0
G1PTT,0.9910912871291836,0.991091287129167
G1SAT,0.49052593084582,0.4905259308656508
G3PAT120,0.0,1.0281442095949705e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.6818950326085673e-11
G3PAT161,0.0,7.711521890475981e-14
G3PAT180,0.0,0.8433909432659995
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8433909432659925,0.8433909432660247
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8433909432659925,0.8433909432659831
G3PD1,-1000.0,-4.427802452146605
G3PD2,0.0,995.5721975478541
G3PD5,0.0,995.5721975478501
G3PD8i,0.0,995.5721975478534
G4E,0.0,0.0
G5SADs,0.0,995.1149383521854
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.4786225385658,1000.0
GALGGT,0.0,0.0
GALT1,0.4952585199574038,0.4952585199574224
GALU,1.981034079829615,1.981034079829655
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.487242900104964,1000.0
GARFTi,5.865915493224813,5.865915493228117
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9726996141731754,2.9726996141811055
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999997
GGGABARr,-1000.0,1000.0
GGTA,0.0613157413349636,0.06131574135572542
GHMT2r,12.736724008350365,12.736724008358742
GK1,-997.0092314002021,1000.0
GK2,-997.009231400202,1000.0
GLCDepp,0.0,981.5064971717238
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.6125104548177,1000.0
GLCTR1,0.4952585199574038,0.49525851995740966
GLCTR2,0.4952585199574038,0.4952585199574153
GLCTR3,0.4952585199574038,0.4952585199574153
GLC_Dtex,18.493502828362416,1000.0
GLCt2pp,18.493502828386404,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.628031446097868
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,1.2041361541602704e-11
