,minimum,maximum
ACHBPL,0.0,-4.60537418394598e-08
ACKr,-1000.0,-1000.0000000460573
ACLS_a,0.0,-9.211397699787692e-08
ACLS_b,9.211129304888365e-08,-9.308588797920789e-16
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.1029947071045973
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.1029947071249178,1.1029947071046007
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.1029947071249178,1.1029947071045967
ACOAD1,-1000.0,51.59684565234053
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,2.2059894142498355,2.2059894142091943
ACOCT,0.0,0.0
ACPS1,0.21065328955855045,0.21065328955466953
ACtr,-1000.0,-948.4031543476644
ADAD,1.1512992599990082e-08,-4.605795376776681e-08
ADCL,0.0,0.0
ADCS,0.0,0.0
ADD,0.0,-2.3028812085534125e-08
ADK1,-942.0395713181518,1000.0
ADK10,-0.6978007029816213,-0.4871475055209321
ADK11,9.210182859717256e-08,-1.1513047271870265e-08
ADK2,0.21065328955855045,0.21065328034815806
ADK3,-2.048805253654632,-1.3356745670817838
ADK5,-23.952024735186985,-23.30473499806715
ADK7,-943.6012291583844,998.4383421482537
ADK8,-0.2259831810619302,-1.1517437607666891e-08
ADK9,-0.22598318104187495,-1.151569855854105e-08
ADNCYC,0.0,0.0
ADNK1,0.0,-4.606202257581265e-08
ADNUC,0.0,-1.535251784694389e-08
ADOCBIK,0.21065328955855042,0.21065328955466972
ADOCBLS,0.21065328955855045,0.21065328955466953
ADOCBLabc,3.2251391542441365e-17,0.0
ADPRDP,0.0,0.0
ADPT,2.663755823854483,2.6637556856906612
ADSL1r,0.0,0.0
ADSL2r,0.0,-9.210622622449443e-09
AGPAT120,0.0,-2.2358509916761595e-09
AGPAT140,0.0,-2.616915406256461e-09
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.952368413044075e-09
AGPAT161,0.0,-4.848250544781512e-09
AGPAT180,0.0,1.1029947071045973
AGPAT181,0.0,0.0
AHC,1.1511833494376374e-08,-1.8423338774935208e-08
AHCYSNS,0.0,-1.3159160478873705e-08
AHMMPS,0.0,-1.0235254998907474e-08
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-9.212386091595915e-09
AIHDUDPMG,0.19167520499348742,0.19167520498995622
AIHDUPDG,0.19167520499348742,0.1916752049899561
AIHPDCOATA,2.205989414249835,2.2059894142091934
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.605945216082875e-08
AKP1,0.0,-7.675882228876448e-09
ALAALA,0.047918801248371855,0.047918801247488804
ALAASP1c,0.0,-9.212295680779042e-08
ALAASPabc,0.0,-9.211735362041059e-08
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-4.605768814824081e-08
ALAGLNabc,0.0,-4.6058318956960205e-08
ALAGLU1c,0.0,-4.605831667243501e-08
ALAGLUabc,0.0,-4.6057714981372653e-08
ALAGLY1c,0.0,-4.6057714981372594e-08
ALAGLYabc,0.0,-4.605627416664644e-08
ALAHIS1c,0.0,2.1742150719890025
ALAHISabc,0.0,2.1742150719866546
ALALEU1c,0.0,-4.605862280692998e-08
ALALEUabc,0.0,-4.6056140936098585e-08
ALAPGPL,0.04791880124837184,0.04791880124748907
ALAR,-994.2976626514437,999.984661964808
ALATHR1c,4.957172286597892,4.957172217512071
ALATHRabc,4.957172286602408,4.9571722175183055
ALAt2r,-994.2823246162384,1000.0
ALCD19,0.0,0.0
ALCD2x,1.1514419905576156e-07,1000.0
ALCD4,0.0,0.0
ALPHNH,0.0,-3.0702359117353216e-08
AMAOTr,0.0,-4.847468402744584e-09
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.9323897915593518
AMPTASEGC,0.0,1.9323897915593573
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,-4.8471821420624514e-09
APRAUR,0.0,0.0
ARGDA,359.83936348506285,359.8393632087579
ARGN,0.0,0.0
ARGSL,0.0,-1.8425338088094973e-08
ARGSS,0.0,-1.842218121313133e-08
ARGt2,9.6142637722644,9.614263679980215
ARSENBt2,0.0,0.0
ASAD,2.3028776770415745e-08,0.0
ASNS2,0.0,-3.0701757743979436e-08
ASPCT,0.0,-3.070468491341117e-08
ASPKi,0.0,-2.302725822032774e-08
ASPTA,-3.9354386433325907,-3.9354387661430623
BPNT,0.21065328955855045,0.21065328955466972
BTCOAACCOAT,0.0,-9.210895731024056e-08
BTCOADH,-51.59684574445332,1000.0
BTNCLi,0.0,48.055226912990264
BTND1,0.0,0.0
BTNabc,0.0,-4.605030100904061e-08
BTS4,0.0,-2.9707735087447904e-09
BUP2,0.0,0.0
BUTt2r,9.211553379272652e-08,0.0
BZAMAH,0.0,999.9999999999995
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
C180SN,2.2059894142498355,2.205989414209199
CAt4i,0.21065328955855045,0.21065328955466947
CBIAT,0.21065328955855045,0.21065328955466944
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-359.83936320872135,-359.83936348506467
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.14375640374511556,0.143756403742467
CDPMEK,0.5271068137320906,0.527106813722379
CGLYabc,0.21065328955855042,2.143043090107857
CHCOAL,0.0,-2.9715775587631417e-09
CHLabc,0.0,0.0
CHOLD,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2278298755328575,0.22782987552866035
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2278298755328575,0.22782987552866
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2278298755328575,0.22782987552866
CO2t,577.1871761237443,628.7840216839433
COBALTt5,-0.21065328955466783,-0.21065328955855048
CPPPGO,0.0,0.0
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,-9.21278268135204e-08
CTPS1,0.0,0.9190959038010722
CTPS2,0.0,0.9190959037986991
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,-9.211397005367195e-08
CYTDK1,0.0,-9.211164604775049e-08
CYTDK2,0.0,-9.211368516975215e-08
CYTDK3,0.0,-9.210670616724501e-08
CYTDK4,0.0,-9.211012607317408e-08
CYTK1,23.530718271215477,23.952024735192932
CYTK2,1.1513699873322803e-08,0.0
Cuabc,0.21065328955855045,0.21065326653053792
Cut1,0.0,-2.3028669769552687e-08
DADNt2r,2.6637557778063656,2.663755754777583
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.606129419998001e-08
DAGK181,0.0,0.0
DALAt2r,-994.2823246162387,1000.0
DAPDC,8.588292987153517,8.588292986995299
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,8.636211788401889,8.636211788242786
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.9113195021314301,0.9113195021146394
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9113195021314301,0.9113195021146403
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9113195021314301,0.9113195021146394
DB4PS,0.0,0.0
DBTS,0.0,-2.9716013270102565e-09
DCMPDAi,0.0,-9.211255528299765e-09
DCTPAH,0.0,-6.580004484671572e-09
DCYTD,0.0,-1.1514997098525736e-08
DDGLK,0.0,0.0
DDPA,0.0,-1.212100360747488e-08
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.070482938906464e-08
DFDCYTDabc,0.0,-3.0705936304118666e-08
DFDURIte,0.0,-3.0705936304118666e-08
DGK1,1.1514013048140137e-08,0.0
DGSNt2r,-2.663755754777962,-2.6637557778063297
DHAD1,0.0,-9.211791290982115e-08
DHAD2,0.0,-4.605733793256528e-08
DHDPRyr,0.0,0.0
DHFOR2,-0.6319598686640083,-0.6319598993799862
DHFR,0.6319598686756512,0.6319598686640081
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORDfum,0.0,-3.070372258574072e-08
DHORTS,3.070447499633325e-08,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,2.302833568150652e-08,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.04791880124837186,0.047918801247488936
DMPPS,0.5271068137320907,0.5271068137223789
DM_4HBA,0.0,0.0
DM_AMOB,0.0,-2.9714230651569054e-09
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.6065457514226945e-08
DM_btn,0.0,-4.6059283958510004e-08
DM_dad_5,0.0,-2.971485229447383e-09
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,-7.675867484884597e-09
DPCOAK,0.4213065791171702,0.42130657910969693
DPRr,0.0,0.0
DRBK,0.0,-1.1516198518591858e-07
DRIBabc,0.0,-1.1515995223091867e-07
DRPAr,0.0,-1.1515995223091866e-07
DTMPK,0.48714750552093217,0.4871475055119562
DURIK1,1.5350870147637635e-08,-4.6064794074367325e-08
DURIPP,-4.788808744687054e-13,-1.1515822344557219e-08
DUTPDP,0.0,-2.303200903905845e-08
DXPRIi,0.52710681373209,0.5271068137223786
DXPS,0.5271068137320906,0.5271068137223776
D_LACD,0.0,0.0
D_LACt2,-605.5154843091333,56.107309941330136
E4PD,0.0,0.0
EAR10M12,2.205989414249835,2.2059894142091925
EAR11M12x,2.205989414249835,2.205989414209195
EAR121x,0.0,0.0
EAR12M14x,2.205989414249835,2.205989414209193
EAR13M14x,2.205989414249835,2.2059894142091947
EAR14M16,2.205989414249835,2.205989414209193
EAR15M16,2.205989414249835,2.205989414209194
EAR4M6,2.2059894142498715,2.2059894142091943
EAR5M6,2.2059894142498355,2.205989414209195
EAR6M8x,2.205989414249872,2.205989414209193
EAR7M8,2.205989414249835,2.205989414209195
EAR8M10x,2.205989414249872,2.205989414209193
EAR9M10x,2.205989414249837,2.2059894142091925
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,1.1514604827761045e-07,999.9999999999999
EX_26dap_M(e),-8.636211788242797,-8.636211788401889
EX_2dmmq8(e),-0.21065328955467014,-0.21065328955855045
EX_3mop(e),-986.9660213203645,295.1217539062913
EX_ac(e),948.4031543476436,1000.0
EX_acald(e),-1000.0,-1.1512725144036798e-07
EX_adocbl(e),0.0,-3.2251391542441365e-17
EX_ala_D(e),-1000.0,994.2823246162524
EX_ala_L(e),-1000.0,994.2823246162584
EX_alaasp(e),9.211337820420368e-08,0.0
EX_alagln(e),4.605382250468371e-08,0.0
EX_alaglu(e),4.6053189585215605e-08,0.0
EX_alagly(e),4.605318958521561e-08,0.0
EX_alahis(e),-2.174215071991946,0.0
EX_alaleu(e),4.605382698026766e-08,0.0
EX_alathr(e),-4.957172217524756,-4.957172286604999
EX_arg_L(e),-364.9705830533792,-364.97058332971693
EX_arsenb(e),0.0,0.0
EX_biomass(e),26.5316434573788,26.53164345689007
EX_btn(e),4.60633452202374e-08,0.0
EX_but(e),0.0,-9.211264138854322e-08
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.21065328955466983,-0.21065328955855045
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.605853692152468e-08
EX_cgly(e),-2.1430430901078443,-0.21065328955855048
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.21065328955466964,-0.21065328955855048
EX_co2(e),-628.7840216839454,-577.1871761237056
EX_cobalt2(e),-0.21065328955466975,-0.21065328955855045
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),9.211227298071287e-08,0.0
EX_cu2(e),-0.21065328955466975,-0.21065328955855045
EX_dad_2(e),-2.6637557547781263,-2.6637557778071876
EX_dfdcytd(e),3.070417057598855e-08,0.0
EX_dfduri(e),1.8492492744892867e-14,-3.070594974628899e-08
EX_dgsn(e),2.663755777806389,2.6637557547775925
EX_drib(e),1.1514968562151861e-07,0.0
EX_etoh(e),-999.9999999999999,-1.1514452086254153e-07
EX_fe2(e),9.211373593473784e-08,0.0
EX_fe3(e),-0.42130657910808966,-0.4213066712421271
EX_fol(e),-0.6319598686640082,-0.6319598840292396
EX_for(e),1000.0000000921199,1000.0
EX_fum(e),-1000.0,-1.842299842489352e-08
EX_glu_L(e),-39.90704343460331,-14.108620654482905
EX_glutar(e),-25.798422826180087,0.0
EX_glyasn(e),-3.9354386739605225,-3.935438704741147
EX_glyasp(e),9.211337820420387e-08,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.9323897967828216,0.0
EX_glygln(e),4.6052685625646306e-08,0.0
EX_glyglu(e),4.6051747935315925e-08,0.0
EX_glyleu(e),-5.413675690202806,-5.4136758130187514
EX_glymet(e),4.604986728504713e-08,0.0
EX_glyphe(e),4.605146425515314e-08,0.0
EX_glypro(e),4.6050316095393824e-08,0.0
EX_glytyr(e),4.6051196819532755e-08,0.0
EX_gua(e),-4.014760316964757,-4.014760359181062
EX_h(e),-1000.0,-1000.0000000921208
EX_h2o(e),418.893444237756,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.1742150719935087,0.0
EX_hxan(e),3.0701883273754754e-08,0.0
EX_ile_L(e),-304.50269566073484,977.5850795660582
EX_indole(e),0.0,648.7235831137376
EX_k(e),-0.21065328955467044,-0.21065328955855048
EX_lac_D(e),-56.10730994134011,605.515484309144
EX_leu_L(e),-6.01099843696027,-6.01099857512237
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.2219948190007077,-3.2219948680257025
EX_metala(e),4.603623011603916e-08,0.0
EX_metsox_S_L(e),4.603989598166807e-08,0.0
EX_mg2(e),-0.21065328955467114,-0.21065328955855042
EX_mn2(e),-0.21065328955466991,-0.21065328955855045
EX_mqn8(e),-0.2106532895546699,-0.21065328955855045
EX_na1(e),-1000.000000000004,2.1852690247607565e-12
EX_nac(e),-0.42130657910864544,-0.4213065791173516
EX_nh4(e),418.8934442377733,1000.0
EX_o2(e),-290.55327788113283,-5.757358534916684e-09
EX_orn(e),355.356319649569,355.3563193731991
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-4.674610260669448,-4.674610306809313
EX_pheme(e),-0.21065328955466933,-0.21065328955855045
EX_pi(e),-32.95658603387683,-32.95658606518938
EX_pime(e),2.9715532140759343e-09,0.0
EX_pnto_R(e),-0.4213065791098038,-0.421306625174482
EX_ptrc(e),9.212590407043223e-08,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.2106532895546691,-0.21065333142907466
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.2106532895546691,-0.21065328955855045
EX_rib_D(e),-41.617059142548825,-41.6170594880145
EX_ribflv(e),-0.4213065791093356,-0.42130659063138515
EX_sheme(e),-0.21065328955466986,-0.21065328955855045
EX_so4(e),-0.2106532895546699,-0.21065328955855045
EX_spmd(e),-0.21065328955466986,-0.21065328955855045
EX_succ(e),0.0,999.9999999692907
EX_thm(e),-0.2106532895546699,-0.21065328955855048
EX_thymd(e),-0.48714750551195807,-0.48714750552093217
EX_trp_L(e),-650.1694515556075,-1.445868441853315
EX_tyr_L(e),-2.946073674650085,-2.946073735569204
EX_ura(e),-1.6679515633825694,-1.6679516555339722
EX_val_L(e),-8.164317324554226,-8.164317416824655
EX_xan(e),3.070102092831887e-08,0.0
EX_zn2(e),-0.2106532895546697,-0.21065328955855045
FBA,4.6048215722006115e-08,10.069741770532781
FBA3,4.605663363936593e-08,0.0
FBP,0.0,-4.6075768691718915e-08
FDNADOX_H,-1000.0,51.59684574444766
FE2DH,-581.2118824070071,-0.10532669082094785
FE2abc,0.0,-9.212330719906668e-08
FE3abc,0.4213066712249957,0.421306579108756
FERO,0.0,290.5532778811095
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.21065328955855042,0.21065328955466983
FOLABCCte,0.0,-4.605816273342287e-08
FOLD3,0.0,-9.211239730114734e-09
FOLt,0.6319598686756513,0.6319598226150279
FOMETR,4.605391608364399e-08,0.0
FORTHFC,0.0,-4.605341719326409e-08
FORt,-1000.0000000000001,-1000.0000000921269
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-4.605826920465301e-08
FTHFL,0.0,-4.6061848523433635e-08
FUMt2r,1.8422159647910413e-08,999.9999999884856
G16BPS,0.0,0.0
G1PACT,5.271068137320903,5.271068137223787
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.1029947071045967
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.1029947071249178,1.1029947071045965
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.9334626753818683e-09,0.0
G3PATI17,1.1029947071249178,1.102994707104596
G3PCT,20.269652928061287,20.269652927687847
G3PD1,-1000.0,-24.945616302633194
G3PD2,0.0,975.0543836973663
G5SADs,0.0,-3.070691916686512e-08
G5SDr,0.0,-3.070541238848323e-08
G6PI,-999.9999999999999,991.8058849865283
G6PI3,-1000.0,991.8058849865283
GALU,8.194115013471587,8.194115013320632
GAPD,6.434223345985425,6.434222885385181
GARFTi,0.0,-7.088833671419977e-09
GCCb,0.0,0.0
GF6PTA,5.271068137320904,5.271068137223799
GGGABADr,-1000.0000000000001,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.21065328955855042,0.21065328955466997
GGTT,0.0,0.0
GK1,-942.0395713181517,1000.0
GK2,-998.4383421597698,943.6012291583819
GLNS,0.0,-4.605440805019362e-08
GLU5K,0.0,-3.07057038952152e-08
GLUDxi,0.0,1000.0
GLUDy,-1000.0,276.9679784107717
GLUFORT,4.606813904675712e-08,0.0
GLUN,0.0,987.8039075578077
GLUOX,12.196092442192644,1000.0
GLUPRT,0.0,-9.211478442402574e-09
GLUR,-0.04791880124748904,-0.047918801248371855
GLUSx,0.0,987.803907511753
GLUTACCOADC,0.0,25.798422826165005
GLUTARCOAT,0.0,25.798422826173923
GLUTARt2r,0.0,25.79842282617449
GLUTCOADH,0.0,25.798422826174487
GLUTRS,0.0,-1.842186927329916e-08
GLUt2r,-985.891379345515,1000.0
GLUt4r,-985.8913793455151,1000.0
GLYASN1c,3.935438704738169,3.9354386739605034
GLYASNabc,3.9354387047375785,3.9354386739604945
GLYASP1c,0.0,-9.211485183552464e-08
GLYASPabc,0.0,-9.210673408881352e-08
GLYBt2r,0.0,0.0
GLYCDx,0.0,0.0
GLYCL,0.4213066251813859,0.4213065606957829
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,290.5532778811166
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,1.9323897941015704
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-4.6052691655177675e-08
GLYGLNabc,0.0,-4.6054855394093574e-08
GLYGLU1c,0.0,-4.605485539409357e-08
GLYGLUabc,0.0,-4.605723082350258e-08
GLYK,0.6834896265985724,0.6834896265859809
GLYLEUHYDROc,5.413675813025568,5.413675690198489
GLYLEUPEPT1tc,5.413675813009812,5.413675690198338
GLYMET1c,0.0,-4.6058700198950383e-08
GLYMETabc,0.0,-4.60573107715217e-08
GLYOX,0.0,-4.187030817133602e-08
GLYPHEHYc,0.0,-4.6058074438827e-08
GLYPHEabc,0.0,-4.6055020495915004e-08
GLYPROPRO1c,0.0,-4.605493114224657e-08
GLYPROabc,0.0,-4.605319837576377e-08
GLYTYR1c,0.0,-4.605319751626376e-08
GLYTYRabc,0.0,-4.605544845295855e-08
GMHEPPA,0.0,0.0
GMPS2,1.8421163315069683e-08,-3.070365114957082e-08
GNNUC,0.0,-1.5352282412821678e-08
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.04791880124837186,0.04791880124748897
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-2.3028943213775044e-08
GUAPRT,1.351004581378877,1.3510044585510743
GUAt2,4.0147603591870125,4.014760316962828
H2CO3D,48.05522705115578,48.05522691296623
H2Ot,-1000.0,-418.893444237763
HACD1,-1000.0,-9.21161265395803e-08
HCYSMT,0.0,-2.303020432970303e-08
HCYSMT2,0.0,0.0
HDG3PACT,4.925950209683181e-09,-4.9262530091018845e-09
HEMEti,0.21065328955855045,0.21065328955466875
HETT,0.0,0.0
HETZK,0.0,0.0
HEX10,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,-4.6060373180404346e-08
HISTP,0.0,0.0
HISabc,0.0,2.174215071981505
HMPK1,0.0,0.0
HPPK,0.0,-9.213004682021836e-09
HSDx,-1000.0,1000.0
HSDy,-999.9999999769725,999.9999999999997
HSK,0.0,-2.3027079116424712e-08
HSST,0.0,0.0
HXAND,0.0,-3.070300626635438e-08
HXPRT,0.0,-9.211316158230985e-08
HYPSUCORNS,0.0,0.0
HYXNti,0.0,-3.070566141217903e-08
IAHDGK,0.0,-4.605704744188112e-08
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.605387193974609e-08
IHDUDPG,0.19167520499348745,0.19167520498995616
IHDUDPMG,0.19167520499348747,0.19167520498995602
IHPDCOATA,2.205989414249835,2.2059894142091916
IHXDGK,0.0,0.0
ILETA,-984.760031883217,297.32774332054777
ILEt2r,-1000.0,304.50269566072683
ILEt4,0.0,1000.0
IMPC,3.070263238655595e-08,4.097722957392751e-17
IMPD,0.0,-3.0705213143573747e-08
INDOLEt2r,-648.723583113752,0.0
INHINDH,0.0,0.0
INSH,0.0,-1.535213137695488e-08
IPDCOATA,0.0,-5.549081737133016e-09
IPDDI,-0.4791880046782049,-0.47918801248371873
IPDGK,2.774281018621945e-09,-3.8142883620088605e-15
ITDCOATA,0.0,0.0
ITDGK,-3.5417702292251663e-25,0.0
IVCOATA,2.2059894142498506,2.205989414209189
IZPN,0.0,-4.606203101564052e-08
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,2.205989414249836,2.2059894142091974
KDOCT2,0.0,0.0
Kt1r,0.21065328955855048,1000.0
Kt3,0.0,999.7893467104415
LACL,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,56.10730994137504
LDH_D2,0.0,1000.0
LEUTA,2.205989414249835,2.2059894100048063
LEUt2r,-993.9890014248898,6.01099843693116
