,minimum,maximum
3HAD15M16,15.516510642909639,15.516510642909674
3HAD160,0.0,4.6205023202783984e-11
3HAD180,0.0,6.506507039658249e-11
3HAD40,30.13376418455668,30.321776312076103
3HAD4M6,15.516510642909624,15.51651064291579
3HAD5M6,15.516510642909616,15.51651064292002
3HAD60,30.133764184560818,30.32177631207431
3HAD6M8,15.516510642909626,15.516510642915792
3HAD7M8,15.516510642909626,15.516510642920023
3HAD80,30.133764184559546,30.32177631207431
3HAD8M10,15.51651064290963,15.516510642915796
3HAD9M10,15.51651064290962,15.516510642920025
3HBCOAE,-1000.0,999.9999999999999
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-7.075387740550538e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-4.028379120201568e-11,0.0
3OAACPR1,7.714618115161831e-17,-3.719185864029179e-12
3OAACPR2,7.71461811516183e-17,-3.719185864029179e-12
3OAR100,30.133764184560192,30.32177631208387
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909632,15.516510642919947
3OAR11M12,15.516510642909637,15.516510642919563
3OAR120,30.133764184562764,30.321776312075354
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909635,15.51651064291995
3OAR13M14,15.516510642909635,15.516510642919567
3OAR140,36.46773451297287,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.516510642909655
3OAR15M16,15.516510642909637,15.51651064290966
3OAR160,0.0,3.2527818993702336e-11
3OAR180,0.0,1.0373587865247718e-10
3OAR40,30.133764184559823,30.321776312075155
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909624,15.516510642918972
3OAR5M6,15.516510642909635,15.516510642919556
3OAR60,30.133764184562764,30.321776312075283
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909626,15.516510642918975
3OAR7M8,15.516510642909626,15.516510642919558
3OAR80,30.133764184559812,30.321776312075283
3OAR8M10,15.51651064290963,15.516510642918977
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909635,15.516510642919561
3OAS100,30.13376418456276,30.32177631207528
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909632,15.516510642919943
3OAS11M12,15.516510642909632,15.516510642919567
3OAS120,30.133764184559805,30.321776312075354
3OAS12M13,0.0,0.0
3OAS12M14,15.516510642909633,15.516510642909653
3OAS13M14,15.516510642909633,15.516510642909672
3OAS140,36.46773451297287,1000.0
3OAS160,0.0,3.2058978660294115e-11
3OAS180,0.0,1.0437818436457225e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909633,15.516510642919181
3OAS4M3O6,15.516510642909621,15.516510642920316
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909623,15.516510642917485
3OAS5M6,15.516510642909623,15.516510642917472
3OAS60,30.133764184562764,30.32177631207613
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909626,15.516510642914538
3OAS7M8,15.516510642909626,15.516510642920485
3OAS80,30.13376418455981,30.321776312077404
3OAS8M10,15.516510642909628,15.516510642914541
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909633,15.516510642921109
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-1.4603762174714768e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,9.996002317785638e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-4.026613938827372e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-6.297229639676215e-13
3OXCOAT,3.8004492732818887e-13,986.3863038446174
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999997,395.0495942599737
4ABZt2pp,1.6921091474572878,1.6921091474635996
4ABZtex,1.6921091474582366,1.6921091474637244
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-6.753104886455325e-11,9.931036597728246e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.555825597410463,4.555825597414316
4HTHDS,4.555825597410463,4.555825597415337
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-9.574678017719807e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,4.817285270162077e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.3231188812084597e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,3.7635041173141233e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,4.971315574865397e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-3.6129639526215525e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.430131564579367e-13
56DFURADH,-1000.0000000000038,999.9999999999999
5AIZCDC,0.0,7.777772978323622e-12
5ASAppp,0.0,999.9999999999997
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.778517608967415e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.000000000034,1000.0000000000002
5FURAtpp,-1000.0000000000304,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,4.654772960161052e-11
5HISAH,0.0,0.0
5HLTDL,0.0,-5.620253173653099e-12
5HXKYNDCL,0.0,5.170163130895894e-11
5MTHCYST,-23.27913763341072,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.3508787128887636e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-4.793208744779543e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-1.137738842961554e-14
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.566186404693786e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,9.032409881535707e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,9.636711783882264e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.498650087316137e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,2.4086426350807334e-13
A5PISO,22.789692853896895,22.789692853898526
AACGLYDH,0.0,1.437720277233853e-11
AACOAT,0.0,1.0176733342757459e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,8.437846746288478e-12
AB6PGH2,0.0,1.010304894500077e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.04959425994514
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299644
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-2.007779483387368e-13
ACACCTr,-942.9244908658819,1000.0
ACACT1r,57.07550913410997,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908658624
ACACtex,-1000.0000000000002,942.9244908658858
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824869665
ACCOACL,0.0,9.176337008362522e-12
ACCOAL,0.0,1.4034357142610864e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093171983,972.6544815487051
ACGAMT,0.0,5.619542664475207e-13
ACGAMtex,0.0,1.0517135376031269e-11
ACGAptspp,0.0,1.2060500013640902e-11
ACGK,0.0,1.138260966423472e-11
ACGS,0.0,942.9244908658889
ACHBPL,-8.924972430246926e-11,7.781342118839421e-11
ACHBS,0.0,7.536375353598694e-11
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000041,999.9999999999999
ACKr,-1000.0,-999.9999999999931
ACLS,0.0,6.073437741391225e-11
ACLS_a,0.0,5.898984212324365e-11
ACLS_b,-6.214906774062198e-11,3.061354424238077e-11
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,6.467476761077173e-12
ACNML,-1.996196496808779e-11,7.609296483875687e-12
ACOAAGPAT140,0.0,4.075454917523456e-12
ACOAAGPAT160,0.0,7.224028234799104e-12
ACOAAGPAT180,0.0,7.758255321454824
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454828
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.75825532145484
ACOAD1,-942.9244908658708,1000.0
ACOAD20,11.921587007921907,12.203605199223553
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184559165,30.321776312078146
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658823
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611086
ACONTb,0.0,979.4882173610952
ACOTA,-1.4187550563889802e-11,0.0
ACP1_FMN_,0.0,8.975698835462384e-12
ACPS1,0.5640363824869656,0.5640363824932773
ACPpds,0.0,5.367065725299736e-12
ACS,0.0,1.0725775727085565e-11
ACS2,0.0,1.3254670634688038e-11
ACTNR,0.0,0.0
ACYP,0.0,1.2287974041835313e-11
ACYP_2,0.0,5.175097084185265e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-4.369228894933286e-13
ACtex,-1000.0,-57.07550913412558
ACtrpp,-1000.0000000000001,-57.07550913410977
ADA,0.0,3.123012850388303e-11
ADCL,0.0,3.728395396932876e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,3.877878830004913e-12
ADD,0.0,3.072520287443744e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.023266208655
ADK11,-1000.0,1000.0
ADK2,-25.18919269776775,0.5640363824975978
ADK3,-1000.0,973.0785334454888
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.564036382486967
ADNCNT3tcpp,-999.4359636175318,1000.0000000000001
ADNCYC,0.0,2.315546577004139e-11
ADNK1,0.0,25.75322908025421
ADNUC,0.0,2.2171899452375542e-11
ADNtex,-999.4359636175335,1000.0
ADOCBIK,0.0,0.5640363824869672
ADOCBIK2,0.0,0.5640363824869663
ADOCBLS,0.5640363824869655,0.5640363824869663
ADOCBLabcpp,0.0,25.753229080255714
ADOCBLtex,-1.2068596858249863e-11,25.753229080255437
ADP1P,-1000.0,-595.6807165779037
ADPRDP,0.0,0.0
ADPT,0.0,25.753229080257004
ADSK,0.0,1.584591362313833e-11
ADSL1r,0.0,2.1890913779379278e-11
ADSL2r,0.0,3.781143432635763e-12
ADSS,0.0,2.208496094946974e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.924490865871
AGLPET,0.0,0.0
AGMHE,18.22330238964185,18.223302389641905
AGMT,0.0,1.0909429551168135e-10
AGPAT,0.0,0.0
AGPAT120,0.0,2.4247772907163278e-11
AGPAT140,0.0,1.0408233584783065e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.6407735895211112e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454839
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.623650393772935e-11,0.0
AHC,-1.1280727650691327,-0.5640363824790934
AHCYSNS_r,3.248403469321416e-13,1.3743115539840685e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.9540259940424946e-11
AHPPM,0.0,0.0
AICART,0.0,1.1968669299619446e-11
AIHPDCOATA,15.516510642909646,15.516510642909683
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.202279061877895e-11
AKGS,0.0,2.7747590244228048e-11
AKGt2rpp,-1000.0,754.6071875411574
AKGtex,-1000.0,754.6071875411689
AKP1,0.0,1.4745619127384362e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410473
ALAASP1c,0.0,1.0864162208632176e-11
ALAASPabcpp,0.0,1.4527061350675521e-11
ALAASPtex,0.0,1.452706135067552e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.4392150836506982e-11
ALAGLNabcpp,0.0,1.2802561254338928e-11
ALAGLNtex,0.0,1.2802561254338928e-11
ALAGLU1c,0.0,1.2613474799922928e-11
ALAGLUabcpp,0.0,1.2914058362859384e-11
ALAGLUtex,0.0,1.2914058362859384e-11
ALAGLY1c,0.0,1.288381466645924e-11
ALAGLYabcpp,0.0,1.2706532079274203e-11
ALAGLYtex,0.0,1.2706532079274203e-11
ALAHIS1c,0.0,1.2644852212721328e-11
ALAHISabcpp,0.0,1.2289718580094008e-11
ALAHIStex,0.0,1.2289718580094008e-11
ALALEU1c,0.0,1.2349864021758416e-11
ALALEUabcpp,0.0,1.3502651653659564e-11
ALALEUtex,0.0,1.3502651653659563e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071977285
ALAR,-810.5844071978613,1000.0
ALATA_L,-1000.0,728.0799011037517
ALATHR1c,0.0,1.3177889250125752e-11
ALATHRabcpp,0.0,1.1439899925802247e-11
ALATHRtex,0.0,1.1439899925802247e-11
ALA_Dtex,-990.8883488051785,819.696058392598
ALA_Ltex,-1000.0,810.5844071977061
ALAt2pp,0.0,1000.0
ALCD19,-3.487180974437037e-11,2.246763548561303e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908658974
ALDD8x,0.0,1.3066374470500898e-11
ALKP,0.0,1.5281753818092743e-11
ALKP_R788epp,0.0,2.531559485636643e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.3882651699331677e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-1.4246192655172664e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000043
AMALT4,0.0,1000.0
AMANAPEr,-27.34551845134717,972.6544815486928
AMANK,0.0,5.450581350960614e-12
AMAOTr,0.0,2.8951592079358907e-12
AMAPH,-27.345518451350305,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,1.2124053129961562e-11
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175203
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824776387
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,7.504452332591977e-13
AMPMS3,0.0,0.0
AMPN,0.0,4.961855306123376e-12
AMPTASECG,0.0,5.307791881215819e-12
AMPTASEGC,0.0,7.768697817977303e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.4950258066133754e-12
ANS,0.0,1.401375361614181e-12
ANS2,0.0,1.3480308262440937e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.0812015650752606e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,8.651957376565513e-13
APSRmq,0.0,1.6374157133295485e-12
APTNAT,0.0,3.997888832982646e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.4122039959971067e-12
ARAI,0.0,3.170888656310742e-12
ARBTptspp,0.0,6.7295218493985985e-12
ARBTtex,0.0,2.725718143477858e-12
ARBabcpp,0.0,1.4587289920589353e-12
ARGAMDTR,-1.5702764443548907e-10,4.053674977110499e-12
ARGDA,518.2908811068261,518.2908811068778
ARGDC,0.0,3.083059053118478e-11
ARGR,0.0,0.0
ARGSL,0.0,5.313350731455212e-12
ARGSS,0.0,3.162383127811726e-12
ARG_Ltex,563.2279957716264,563.2279957716693
ASAD,-4.555825597420219,-4.555825597410463
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.2332236212473885e-11
ASNS2,0.0,36.58176221375004
ASN_Ltex,999.9999999999677,1000.0000000000005
