,minimum,maximum
IZPN,0.0,4.330364020140826e-12
KACOAT2,0.0,-1.049058692485108e-12
KAS14,0.0,0.0
Kt1r,0.27674215083374554,1000.0
Kt3,0.0,999.7232578491761
L2A6ODs,0.0,5.5036398147263785e-12
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,2.474726321453292e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-999.9999999999998,0.0
LEUO,0.0,9.121006832603632e-13
LEUTA,7.6131126678203325,7.613112667821432
LEUt2r,-958.8373197564256,41.162680243573845
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,2.8639567026389425e-13
LPLIPAL1E140,0.0,-1.3044216654814747e-12
LPLIPAL1E141,0.0,-1.716344296686151e-12
LPLIPAL1E160,0.0,-2.8148046465652875e-12
LPLIPAL1E161,0.0,-1.579036752951259e-12
LPLIPAL1E180,0.0,-1.5103829810838128e-12
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-6.865377186744604e-13
LPLIPAL2E140,0.0,-1.3730754373489208e-13
LPLIPAL2E141,0.0,-1.3044216654814747e-12
LPLIPAL2E160,0.0,-1.0298065780116906e-12
LPLIPAL2E161,0.0,-1.2357678936140288e-12
LPLIPAL2E180,0.0,-3.226727277769964e-12
LPLIPAL2E181,0.0,-7.551914905419064e-13
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,-972.2541974920474,25.510505258060874
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
MACCOAT,0.0,970.7766008572669
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MCCCr,0.0,1.1118220443456496e-13
MCITD,0.0,3.805347034713623e-13
MCITL2,0.0,-4.257176519725105e-12
MCITS,0.0,-4.257176519725104e-12
MCOATA,91.35735201384408,91.35735201384395
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,25.14175405046969,25.141754050469768
MECDPS,25.14175405046969,25.14175405046951
MEPCT,25.14175405046969,25.141754050469512
METALA1c,0.0,-5.798616319624161e-13
METALAabc,0.0,8.432706426622808e-13
METAT,0.0,2.695097185038008e-13
METFR,-1.0661972078338472e-14,-1.447684953575065e-16
METGL,0.0,2.5484282622234754e-12
METSOXR1r,0.0,0.0
METSr,-0.27674215082538356,-0.2767421508253956
METt2r,11.698556094149614,11.698556094142665
MG2abc,0.0,1.4363047617697798e-12
MGCOAH,-4.154941493600248e-13,0.0
MGSA,0.0,1.5733785118488641e-12
MGt5,-0.27674215082533893,-0.2767421508238524
MICITDr,0.0,3.0363444965504376e-13
MK7te,0.553484301650681,0.5534843016506776
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.276742150825339,0.2767421508253394
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-999.7232578491751,0.2767421508258884
MTHFD,-999.7232578491722,0.2767421508265524
NACt2r,-0.553484301650688,-0.5534843016506883
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,999.4465156983493
NADK,0.0,0.27674215082533826
NADK2,0.0,0.2767421508253407
NADS1,0.5534843016506882,0.5534843016507207
NAPRT,0.8302264524760271,0.8302264524760596
NAt3_1,-999.4465156983497,1000.0
NDPK1,13.993491657370347,30.850703762930163
NDPK2,45.616293955807514,62.19676391054239
NDPK3,66.65252256436092,67.20600686601247
NDPK4,2.0796996123706246,18.936911717931537
NH4tb,-1000.0000000000001,-1000.0000000000009
NNAM,0.0,0.0
NNATr,0.5534843016506882,0.5534843016506882
NNDMBRT,0.276742150825339,0.27674215082533904
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,1.3122315212548055e-12
O2t5i,192.39549516576992,999.9999999999999
OAADC,0.0,1000.0
OBDHc,0.0,3.3568107689708576e-12
OBTFL,0.0,1.901150089186272e-12
OCBT,-977.675045800524,0.0
OCOAT1r,0.0,-4.103733959068103e-13
OIVD1r,7.613112667820343,7.613112667821674
OIVD3,7.613112667834497,978.3897135250872
OMBZLM,0.0,6.360191442676445e-13
OMMBLHX3,0.0,9.951569480356445e-14
OMPDC,0.0,5.9155989168605e-13
OMPHHX3,0.0,1.2379068085156185e-12
OOR2,1.2112680812074973e-11,1.1738407128235078e-12
OPHHX3,0.0,1.2013606399709591e-12
ORNCD,0.0,6.2399030255208045e-12
OROTPT,0.0,3.731419411979947e-12
P1CM,0.0,-3.889889821752086e-14
P5CD,0.0,3.753630558121843e-12
P5CRyr,-1000.0,3.555714300477931e-12
PACCOAL,0.0,2.3147977643342594e-12
PACt2r,0.0,2.855935103866925e-12
PANTS,0.0,2.7936117568279947e-12
PAPPT2,0.0,0.0
PAPPT3,2.2352972498926382,2.2352972498926396
PBUTT,280.2623976752182,1000.0
PBt,0.0,-4.805773419115232e-12
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.2352972498926382,2.235297249892638
PFK,0.0,807.8036278690028
PFK_2,0.0,0.0
PFK_3,0.0,807.8036278689989
PFL,0.0,1000.0
PGAMT,-17.75636268098729,-17.756362680987152
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-278.4775544078718
PGM,-1000.0000000000001,-278.47755440786057
PGMT,-19.742042353855705,-19.74204235385567
PGPGT,0.1614068543163448,0.16140685431634513
PGPP180,2.8549172504326266,2.854917250432629
PGPPAI17,2.8549172504326266,2.854917250432629
PGPPI17,2.8549172504326266,2.854917250432629
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.854917250432627,2.8549172504326292
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.854917250432627,2.8549172504326292
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.854917250432627,2.8549172504326292
PHACOAO,0.0,1.410648885348913e-12
PHETA1,-1000.0,986.1901510913882
PHEt2r,-986.1901510913881,1000.0
PHPYRt2r,-986.1901510913641,1000.0000000000015
PHYQS,0.0,0.0
PIabc,0.0,-5.210607154173129e-13
PIt7ir,0.0,-1.1465027672168206e-13
PLPS,0.276742150825339,0.27674215082533893
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5534843016510844,0.5534843016509094
PNTOt4,0.5534843016511566,0.5534843016509096
POR4,-1000.0,1000.0
PPA,198.15495878454587,216.10365122770975
PPAKr,8.177680638377367e-14,970.7766008572675
PPAt2r,0.0,970.7766008572671
PPBNGS,0.0,4.5863665122719616e-14
PPCDC,0.5534843016504037,0.5534843016509338
PPCKr,-996.1042498451591,1000.0
PPDK,0.0,3.725513229636156e-12
PPM,-975.0506829587883,999.7232578491488
PPNCL3,0.0,0.5534843016506784
PPTT,0.0,0.0
PRAGS,0.0,-5.248926085019221e-14
PRAIS,0.0,-2.0586747664601984e-13
PRASCSi,0.0,-2.0586747664601984e-13
PRFGS,0.0,-2.0586747664601981e-13
PRO1x,0.0,999.9999999999975
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROLR,0.0,0.0
PROabc,0.0,-2.9811268416190614e-12
PROt2r,16.475832554379686,16.475832554383913
PRPPS,25.779543493691012,25.779543493691534
PSCVT,0.8302264524760171,0.8302264524760169
PSD180,0.9516390834775423,0.9516390834775426
PSDAI17,0.9516390834775423,0.9516390834775426
PSDI17,0.9516390834775423,0.9516390834775426
PSP_L,0.0,0.0
PSSA180,0.9516390834775422,0.9516390834775426
PSSAAI17,0.9516390834775422,0.9516390834775426
PSSAI17,0.9516390834775422,0.9516390834775426
PTA2,0.0,970.7766008572677
PTAr,-373.9508811415563,1000.0
PTPAT,0.5534843016510971,0.5534843016507548
PTRCabc,0.0,-5.905041845646614e-13
PUNP1,-975.0506829587866,999.7232578491745
PUNP2,-988.4906903145037,986.2832504934635
PUNP3,0.0,0.0
PUNP4,13.716749506545428,13.716749506545153
PUNP5,-999.9999999999993,0.0
PUNP6,2.643100602106739e-13,1000.0000000000002
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-991.698825820546,0.0
PYNP2r,-1000.0,4.433786671143025e-12
Q8abc,0.276742150825339,0.2767421508253397
RAFGH,0.0,0.0
RBFK,0.276742150825339,0.27674215082549986
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,3.7398598355761945e-12
RE1944C,0.0,0.0
RIBABCte,0.0,1.5063611980249053e-12
RIBFLVt2r,0.5534843016501989,0.553484301650679
RIBabc,0.0,3.739859835576194e-12
RNDR1,0.0,3.01272239604981e-12
RNDR2,0.0,2.466864164332731e-13
RNDR3,0.0,9.83622693504579e-13
RNDR4,0.0,1.264544758046917e-12
RNTR1,0.0,2.847057192233555e-12
RNTR2,0.7845838829857857,0.7845838829871451
RNTR3,0.7845838829857857,0.7845838829899922
RNTR4,0.0,1.2199666938760994e-12
RPE,-667.6813878863605,648.8345726522848
RPI,-667.4046457355349,649.1113148031069
RZ5PP,0.276742150825339,0.27674215082533893
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,1.738706765662616e-12
SERt2r,-980.8295398924314,19.1704601075755
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.276742150825339,0.27674215082533904
SHK3Dr,0.8302264524758157,0.8302264524760183
SHKK,0.830226452475816,0.8302264524761298
SO4t2,0.276742150825339,0.27674215082533926
SPMDabc,0.2767421508231541,0.27674215082533926
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0000000000035,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SULFACabc,0.0,6.098551865561887e-12
TALA,-482.97122831662,324.8323995523775
TARTD,0.0,0.0
TAURabc,0.0,1.544985844128109e-13
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1684672870356092,0.1684672870356094
TECAAE,0.16140685431634497,0.16140685431634497
TECAGE,0.16140685431634497,0.16140685431634497
TECAUE,0.16140685431634497,0.16140685431634497
TEICH45,0.16140685431634497,0.16140685431634497
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,2.079699612370624,2.0796996123706246
THMabc,0.276742150825339,0.276742150825339
THRD,0.0,981.136132480318
THRD_L,0.0,-1.1915703322838024e-11
THRPD,0.0,0.0
THRt2r,18.863867519681154,1000.0
THZPSN,0.0,-8.257956530424364e-12
TKT1,-333.42558071693855,324.8323995523788
TKT2,-334.25580716941994,324.0021730999014
TMDK1,2.0796996123706246,2.079699612370624
TMDPK,0.276742150825339,0.2767421508253393
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,60.58300817135646,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5691677659715715,1.5691677659684813
TREpts,0.0,0.0
TRPAS2i,0.0,-2.50595366072687e-12
TRPt2r,4.218563863477362,4.2185638634744835
TYRTA,0.0,0.0
TYRt2r,10.785481272916108,10.785481272920347
UAAGDS,2.235297249892638,2.2352972498926365
UACMAMAT,0.48422056294903487,0.48422056294903526
UACMAMO,0.0,0.0
UAG2E,0.48422056294903487,0.4842205629490352
UAG2EMA,0.0,9.677707469254184e-13
UAG4E,12.3173270553038,12.317327055303798
UAGCVT_r,2.2352972498926382,2.235297249892639
UAGDP,17.75636268098715,17.756362680987962
UAGPT2,0.0,0.0
UAGPT3,2.2352972498926382,2.235297249892638
UAMAGS,2.2352972498926382,2.235297249892641
UAMAS,2.2352972498926382,2.2352972498926404
UAPGR,2.2352972498926387,2.235297249892641
UDCPDP,2.235297249892638,2.235297249892641
UDCPDPS,2.2352972498926373,2.2352972498926404
UDPG4E,0.0,0.0
UDPGDr,7.424715298551869,7.424715298551872
UGMDDS,2.2352972498926382,2.2352972498926387
UMPK,23.316140643426518,23.316140643427037
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-9.825197742310238e-14
UPPRT,0.0,-4.550016246156319e-12
URAt2,0.0,-4.404312638264017e-12
URCN,0.0,-2.0596171796208127e-12
UREA,0.0,-3.971977256473628e-12
UREAt,-977.951787951362,-0.27674215082705206
URFGTT,0.0,0.0
URIK1,0.0,8.279295775280456
URIK10,0.0,-8.767510322458608e-13
URIK11,0.0,0.0
URIK12,0.0,8.30117417945212
URIK13,0.0,-2.6973442214006333e-12
URIK14,0.0,8.301174179451353
URIK2,0.0,8.279295775280008
URIK3,0.0,0.0
URIK4,0.0,8.279295775280055
URIK5,0.0,-4.261233518152673e-12
URIK6,0.0,0.0
URIK7,0.0,8.279295775280234
URIK8,0.0,-3.4483274656882363e-12
URIK9,0.0,8.279295775279785
URIt2r,-1000.0,8.27929577528074
VALO,0.0,7.48089130643922e-13
VALTA,0.0,0.0
VALt2r,31.479698945651265,31.47969894565001
XPPTr,-7.868728529222754e-13,0.0
YUMPS,0.0,0.0
ZNabc,0.276742150825339,0.2767421508253389
dreplication,89.3725660666362,89.37256606663628
pbiosynthesis,89.3725660666362,89.37256606663628
r0060,0.0,3.255974462113484e-12
r0120,0.0,0.0
r0127,0.0,-6.731004958154825e-13
r0345,2.0796996123677856,2.0796996123706233
r0392,0.0,0.0
r0456,-3.3927202321458904e-12,0.0
r0570,-974.7739408079626,1000.0000000000001
r0671,0.0,0.5534843016508815
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,-1.4870488749733024e-12,977.6750458005389
r2137,0.276742150825339,0.2767421508253391
rtranscription,89.3725660666362,89.3725660666362
sink_PGPm1[c],-0.48422056294903504,-0.48422056294903504
bio1,89.37256606663621,89.37256606663624
