,minimum,maximum
4HBZt2,0.24939002785200975,0.2493900278520097
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.122852754191092e-11
5DOAN,0.0,-2.0633703042555265e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,596.7178180325535
AB6PGH2,0.0,596.7178180325599
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-229.47068860976037,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.24939002785200978,0.2493900278520087
ACCOACL,82.32794496707484,82.32794496707498
ACCOAL,0.0,1000.0
ACGAMT,0.4363620768293844,0.4363620768293846
ACGApts,0.0,9.18857645062348e-12
ACKr,-1000.0000000000001,-999.9999999999696
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.430331040294791
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4303310402947833,3.4303310402947784
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.430331040294784,3.430331040294786
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,960.8335370726843
ACONTb,0.0,960.8335370726757
ACPS1,0.2493900278520098,0.24939002785201037
ACS,0.0,1.1666002640946405e-12
ACYP,0.0,-1.3945217605755359e-11
ACYP_2,0.0,-6.701325704255984e-13
ACtr,-1000.0,-1000.0000000000126
ADCL,0.7481700835560289,0.7481700835571886
ADCS,0.7481700835560289,0.7481700835557222
ADD,0.0,-3.958789085319272e-12
ADK1,71.209007558672,71.70778761437172
ADK2,0.24939002785200975,0.24939002785200903
ADMDC,0.0,-3.8886675469821264e-13
ADNCYC,0.0,2.1411719812424105e-14
ADOCBIK,0.24939002785200984,0.24939002785200995
ADOCBLS,0.2493900278520098,0.24939002785200962
ADPRDP,0.0,0.0
ADPT,0.14972260997972864,0.14972260997037765
ADSL1r,11.718391623588635,11.718391623583246
ADSL2r,0.0,-2.072776292052041e-12
ADSS,11.718391623588635,11.718391623583084
AGDC,0.0,-5.897146080250889e-12
AGMT,0.0,0.0
AGPAT120,0.0,-1.886913880192308e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4303310402947815
AGPAT181,0.0,0.0
AHCYSNS_r,1.4963401671120589,1.4963401671120546
AHEXASE3,0.0,0.0
AICART,0.0,-1.3999203169135713e-12
AIHPDCOATA,6.860662080589568,6.860662080589567
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.582901716615174e-12
AKGS,0.0,-2.4892265507030453e-12
AKP1,0.7481700835560289,0.7481700835555253
ALAALA,2.01436912210774,2.0143691221077384
ALAASP1c,0.0,-7.582901716615169e-12
ALAASPabc,0.0,-1.076636544704638e-11
ALAD_R,-1000.0,93.77650970840618
ALAGLN1c,-7.52512973664421e-15,-1.8230497309858348e-13
ALAGLNabc,0.0,-1.5957109285236507e-12
ALAGLU1c,0.0,-1.6053819038480392e-12
ALAGLUabc,0.0,-8.186626246206795e-13
ALAGLY1c,0.0,-9.043366202205231e-13
ALAGLYabc,0.0,-1.381986525207166e-12
ALAHIS1c,6.383869261313739,6.383869261314935
ALAHISabc,6.383869261317033,6.3838692613149215
ALALEU1c,0.0,-1.1301440058416857e-11
ALALEUabc,0.0,-1.1899166055533133e-11
ALAPGPL,0.1454540256097948,0.14545402560979437
ALAR,10.574169396656249,1000.0
ALATHR1c,0.0,3.323488403054814e-12
ALATHRabc,0.0,8.09143291776253e-12
ALAt4r,-971.3687925508666,134.44637341729324
ALCD19,-1000.0,931.7716321460615
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-8.36571885803033e-12
ALKP,0.0,4.873898416346377e-12
AMANAPEr,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQLT8,0.24939002785200928,0.24939002785200995
AMPTASECG,0.0,6.880998260803734
AMPTASEGC,0.0,6.880998260804095
ANPRT,3.801617340439388,3.8016173404394094
ANS,0.0,3.8016173404393903
ANS2,0.0,3.8016173404393903
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,596.7178180325893
ARBabc,0.0,-1.6076205389125772e-11
ARGDA,677.489616890484,980.1309478859664
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-3.2698908320605055e-12
ARGSS,0.0,-2.7409729008920576e-12
ARGt2,19.869052114028907,795.3303656036583
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,-4.631441903611852e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.4987800557041818,0.4987800557041011
ASPCT,0.0,1.166600264094642e-12
ASPK,0.0,0.0
ASPO1,0.0,971.1093351070741
ASPO5,0.0,0.49878005570360445
ASPO6,0.0,0.49878005570390327
ASPTA,-1000.0,-28.890664892936684
ATPPRT,0.0,4.921594864149285e-13
ATPS4,999.9999999999978,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.24939002785200978,0.24939002785200923
BTNCLi,82.32794496707486,82.32794496707501
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.2493900278520098,0.24939002785201037
CBIAT,0.24939002785200975,0.24939002785200967
CBMKr,-980.13094788596,-980.1309478859719
CBPS,0.0,-5.23181400222822e-12
CD2abc1,0.0,-9.351699822457444e-12
CD2t6r,-9.733820953539668e-12,0.0
CDPGLYCGPT,0.43636207682938444,0.4363620768293852
CDPMEK,28.143421011633556,28.143421011633674
CGLYabc,0.0,6.880998260803667
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,5.048567479699458,5.04856747969932
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8575827600736962,0.8575827600736975
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8575827600736962,0.8575827600736975
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8575827600736962,0.8575827600736975
CO2t,-999.9999999999999,-68.2283678539151
COBALTt5,-0.2493900278520091,-0.24939002785200975
CPPPGO,0.0,-4.830130868377825e-13
CPPPGO2,0.0,-3.844981376732964e-13
CTPS1,0.0,8.007703183973556
CTPS2,0.0,8.007703183974774
CYO1b,0.0,1000.0000000000001
CYOO3,0.0,1000.0
CYOR3,0.0,0.0
CYSDS,0.0,-1.4811436666676652e-11
CYSS,0.0,-1.3435336451187851e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,1.0407803909906337e-12,999.9999999999985
CYSTS,0.0,1000.0
CYSabc,0.0,6.880998260800847
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-6.957883785750209e-12
CYTDK1,0.0,1.2763099678549492e-12
CYTDK2,0.0,-5.787754369411316e-12
CYTDK3,0.0,-5.027390673034334e-12
CYTDK4,0.0,-3.5031144867489537e-12
CYTK1,58.07070758984439,58.56948764554348
CYTK2,5.221420557707864e-12,0.0
Cuabc,0.24939002785200975,0.24939002785550968
Cut1,0.0,-3.858173827867407e-12
DAAD,0.0,989.4258306033436
DADNK,1.3466175571505279,1.3466175571281853
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,22.98914566448496,22.989145664484916
DAPE,0.0,0.0
DAPabc,25.003514786592703,25.003514786592785
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.430331040294784,3.4303310402947873
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.430331040294784,3.4303310402947984
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.430331040294784,3.4303310402947984
DB4PS,0.0,0.0
DCYTD,0.0,6.4163014525205474e-12
DDPA,5.048567479699438,5.04856747969943
DEXTRINASE,0.0,1.2832602905041019e-11
DEXTRINabc,0.0,-1.0890116774023925e-11
DGK1,4.508626325344064e-12,-1.0935546298148105e-11
DHAPT,0.0,931.7716321460812
DHFOR2,0.0,0.0
DHFR,2.094787640696544,2.0947876406951713
DHFS,0.7481700835560289,0.7481700835561941
DHLCOALT,6.226978845689358e-13,0.0
DHNAOT4,0.4987800557040196,0.4987800557040194
DHNAS,0.0,0.0
DHNPA,0.748170083556029,0.7481700835560262
DHORD2,0.0,-1.0116611665195747e-12
DHORD5,0.0,-5.734178597586382e-12
DHORTS,4.2693581509319115e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7481700835601469,0.7481700835560261
DHQS,5.048567479699439,5.04856747969932
DHQTi,5.048567479699439,5.048567479699319
DKMPPD2,0.0,-3.372203888398579e-13
DKMPPD3,0.0,4.101329053457739e-13
DMATT,2.7625392056637996,2.762539205663629
DMPPS,0.0,1000.0
DMPPS2r,-997.2374607943351,2.76253920566371
DMQMT,0.2493900278520098,0.24939002785201
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.0095579208511288e-12
DM_5MTR,0.0,-5.491450106534819e-13
DM_HQN,0.0,596.7178180325545
DM_atp_c_,0.0,-1.1971887470829916e-12
DM_dhptd(c),1.496340167112077,1.4963401671120748
DM_hcys_L[c],1.4963401671120773,1.4963401671123249
DM_teich_45_BS(c),0.0,-2.0163461354722212e-14
DPCOAK,0.4987800557042138,0.49878005570391337
DPRr,0.49878005570421363,0.49878005570447126
DRBK,0.0,-3.6117041764525097e-13
DRIBabc,0.0,-8.476435946448536e-12
DRPAr,-2.6932351142732536,-2.6932351142895055
DTMPK,1.3466175571405146,1.3466175571387033
DURIK1,1.3466175571405146,1.346617557145457
DURIPP,-1.346617557140666,-1.3466175571436942
DXPRIr,28.143421011633322,28.14342101163343
DXPS,28.143421011633322,28.143421011635333
D_GLY3PRi,0.0,1.3676513635435124e-11
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.860662080589569,6.860662080589561
EAR11M12x,6.860662080589569,6.860662080589542
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.860662080589569,6.860662080589579
EAR13M14x,6.860662080589569,6.860662080589549
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.860662080589569,6.860662080589588
EAR15M16x,6.860662080589569,6.860662080589588
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.860662080589569,6.860662080589575
EAR5M6x,6.860662080589569,6.860662080589589
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.860662080589569,6.860662080589596
EAR7M8x,6.860662080589569,6.8606620805895435
EAR80x,0.0,0.0
EAR8M10x,6.860662080589569,6.8606620805895036
EAR8M9x,0.0,0.0
EAR9M10x,6.860662080589569,6.86066208058959
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000013,1000.0
ETOHt2r,-1000.0,1000.0
EX_26dap_M(e),-25.003514786592486,-25.003514786592707
EX_4hbz(e),-0.2493900278520095,-0.24939002785200973
EX_ac(e),999.9999999999974,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.868572449846939e-12,0.0
EX_ala_L(e),-134.44637341724805,971.3687925508668
EX_alaasp(e),-7.872260201984303e-12,0.0
EX_alagln(e),1.7284728612267395e-11,0.0
EX_alaglu(e),2.1237461812351242e-11,0.0
EX_alagly(e),1.5755685774131322e-11,0.0
EX_alahis(e),-6.383869261314911,-6.383869261313555
EX_alaleu(e),-1.458250330118301e-11,0.0
EX_alathr(e),1.4621695249039112e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-596.7178180325524,0.0
EX_arg_L(e),-1000.0,-1000.000000000007
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),80.5393275801743,80.53932758017419
EX_btn(e),1.0084500398912725e-11,0.0
EX_ca2(e),-0.2493900278520092,-0.2493900278520098
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.88099826080382,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2493900278520092,-0.24939002785200978
EX_co2(e),68.22836785393736,999.9999999999999
EX_cobalt2(e),-0.2493900278520091,-0.24939002785200978
EX_cu2(e),-0.24939002785201012,-0.24939002785200975
EX_cys_L(e),-6.88099826080373,0.0
EX_dextrin(e),-5.249701188425896e-12,0.0
EX_drib(e),1.009371840659003e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000003
EX_fe2(e),-0.7481700835554771,-0.4987800557040195
EX_fe3(e),-0.2493900278520099,0.0
EX_for(e),0.7481700835472332,1000.0000000000001
EX_fru(e),-931.7716321460648,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-596.7178180325369,0.0
EX_gcald(e),0.7481700835560289,0.7481700835560275
EX_glc_D(e),-596.7178180325562,0.0
EX_glu_L(e),-40.796552071111485,1000.0
EX_glyasn(e),-16.174713157915967,-16.174713157933088
EX_glyasp(e),-2.4607974320746422e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,934.3443804263068
EX_glyc3p(e),-88.8103540956737,0.0
EX_glycys(e),-6.880998260800988,0.0
EX_glygln(e),1.527556224301396e-11,0.0
EX_glyglu(e),1.1054465975101419e-11,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-12.038656259709144,0.0
EX_glyphe(e),1.8392664709400837e-11,0.0
EX_glypro(e),2.291504201671682e-12,0.0
EX_glytyr(e),6.8520597348553295e-12,0.0
EX_h(e),-680.4067044761612,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-4.5242326002875065e-12
EX_hxan(e),-24.60641563195839,-11.718391623591428
EX_ile_L(e),-33.19573357006525,-33.195733570065286
EX_k(e),-0.2493900278520109,-0.2493900278520097
EX_lac_L(e),-999.9999999999999,213.00572337627264
EX_lcts(e),0.0,0.0
EX_leu_L(e),-30.233658180321463,969.7663418196631
EX_malt(e),-330.4962214219419,0.0
EX_malthx(e),-117.27285276262342,-7.337635077669694e-16
EX_malttr(e),-227.2161522275826,0.0
EX_man(e),1.3374396251721264e-11,0.0
EX_met_D(e),1.1507227604076128e-11,0.0
EX_met_L(e),-12.038656259708796,0.0
EX_metala(e),-12.038656259708583,0.0
EX_metsox_R_L(e),1.176512053524443e-11,0.0
EX_metsox_S_L(e),-12.038656259708697,0.0
EX_mg2(e),-0.24939002785200892,-0.24939002785200975
EX_mn2(e),-0.2493900278520102,-0.2493900278520098
EX_mnl(e),-596.7178180325662,0.0
EX_na1(e),2.6225208586077007e-13,2.6225208586077007e-13
EX_nh4(e),220.2283908076436,1000.0
EX_no2(e),-529.3240268797706,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-48.84153115701372
EX_ocdca(e),-6.860662080589553,-6.860662080589568
EX_orn(e),204.66963439629095,980.1309478859708
EX_oxa(e),0.0,672.1626817904842
EX_pb(e),0.0,-1.6540033013853315e-11
EX_phe_L(e),-12.444936897688493,-12.444936897694722
EX_pheme(e),-0.2493900278520095,-0.2493900278525401
EX_pi(e),-88.8103540956841,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-999.9999999999839,760.613888450208
EX_ptrc(e),-0.2493900278488766,-0.24939002785200975
EX_rib_D(e),2.5732129054575605e-11,-9.757386718807272e-12
EX_ribflv(e),-0.4987800557040161,-0.49878005570401956
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,621.9472638614515
EX_so4(e),-0.249390027852009,-0.2493900278520098
EX_spmd(e),-0.24939002785200992,-0.24939002785289602
EX_succ(e),38.944590503068184,970.7162226491531
EX_sucr(e),-330.49622142193925,0.0
EX_thm(e),-0.24939002785200937,-0.24939002785201006
EX_thr_L(e),-1000.0000000000001,-16.99943587236341
EX_tre(e),-330.4962214219384,0.0
EX_tyr_L(e),-9.71948605234352,-9.719486052371073
EX_ura(e),-16.81532296949898,-16.815322969505765
EX_val_L(e),-28.86714740926924,-28.8671474092691
EX_xan(e),-12.888024008385935,-1.1876367255957893e-11
EX_xyl_D(e),-716.0613816390552,0.0
EX_zn2(e),-0.24939002785200998,-0.24939002785200975
FACOAL140i,0.0,-3.3202735884329462e-12
FACOAL160i,0.0,-6.1633604540201446e-12
FACOAL161,0.0,0.0
FACOAL180i,6.860662080589559,6.860662080580572
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,1000.0
FBA2,-1000.0000000000005,931.7716321460713
FBA3,6.662758774069914e-15,541.9012294881967
FBP,0.0,-8.991614357211347e-12
FCLTc,0.0,-5.696045294161034e-13
FE2abc,0.4987800557040195,0.7481700835554221
FE3abc,0.0,0.2493900278520092
FERO,0.0,0.0623475069630025
FFSD,0.0,330.4962214219405
FKYNH,0.0,0.0
FMNAT,0.24939002785200975,0.24939002785200898
FOLD3,0.0,-9.897874115678003e-12
FORt2r,-1000.0,-0.7481700835767242
FPGS7,0.0,-1.4186967852110872e-12
FPGS_tm,0.0,-1.294219508662081e-12
FRD2,0.0,1000.0
FRD3,0.24939002785200978,1000.0
FRD7,0.0,1000.0
FRTT,0.7481700835560477,0.748170083555923
FRUK,0.0,999.9999999999948
FRUpts,0.0,931.7716321460874
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.124604698903847e-12
FUM,-958.9978310255653,644.9364829109493
G15LACH,-4.77277930320646e-15,577.4688561605315
G1PACT,16.001392524973873,16.00139252497273
G1PGTi,8.895407652575095,8.895407652574365
G1PTT,0.0,-1.4714176936189673e-12
G1SAT,1.9951202228160783,1.9951202228173088
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,-2.2979712207628223e-12
G3PAT160,0.0,-4.032148263660887e-12
G3PAT161,0.0,-2.033704530375113e-12
G3PAT180,0.0,3.4303310402912532
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.90599652121628e-13
G3PATAI17,3.430331040294784,3.4303310402947758
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.430331040294784,3.4303310402947793
G3PCT,19.636293457322296,19.636293457322353
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7506099721479
G3PD8i,0.0,1000.0
G5SADs,0.0,775.4613134896094
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALK,0.0,-3.0681098138095637e-11
GALM1r,-577.4688561605257,0.0
GALT,0.0,-1.6291810550470374e-11
GALTpts,0.0,0.0
GALU,17.790815305174373,17.79081530514943
GAMpts,0.0,596.7178180325424
GAPD,1000.0000000000387,1000.0
GARFTi,0.0,-8.293863922750439e-12
GCALDt,-0.7481700835552697,-0.7481700835564112
GCCa,0.0,645.1193948781936
GCCb,0.0,645.1193948782059
GCCc,0.0,645.119394878206
GF6PTA,0.0,968.4690546006688
GGT,0.0,0.0
GGTT,0.7481700835560289,0.7481700835560431
GHMT2r,-642.7752172096693,2.3441776685566253
GK1,-985.5159684066352,1000.0
GK2,-986.8625859637849,998.6533824428576
GLCP,0.0,5.1493019635495236e-12
GLCS1,0.0,-7.233073389410833e-12
GLCabc,0.0,-7.099422477453834e-12
GLCpts,0.0,596.7178180325511
GLGC,0.0,-3.9560819158265526e-13
GLNS,0.0,9.999186587963139e-14
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.24939002785200973,0.24939002785200945
GLUDxi,0.0,1000.0
GLUN,0.0,968.4690546006759
GLUOX,31.53094539932035,1000.0
GLUPRT,0.0,4.473739695181601e-13
GLUR,-2.014369122107738,-2.01436912210774
GLUTRR,1.9951202228160774,1.995120222804602
GLUTRS,1.995120222816079,1.995120222819569
GLUt2r,-1000.0,40.796552071120345
GLXO1,0.0,672.1626817904931
GLYASN1c,16.17471315792857,16.17471315794212
GLYASNabc,16.174713157929915,16.17471315794597
GLYASP1c,0.0,1.9411120006903948e-11
GLYASPabc,0.0,2.0548411818672872e-11
GLYAT,-983.000564127649,4.981439475747176e-14
GLYBabc,0.0,2.3564914803139374e-11
GLYBt2r,1.6927477441562072e-12,2.990275296720982e-14
GLYC3Pabc,0.0,88.81035409568855
GLYCDx,0.0,931.7716321460863
GLYCTO1,0.0,0.0
GLYCYSabc,0.0,6.880998260803656
GLYCt,-999.9999999999998,934.344380426304
GLYGLN1c,0.0,3.671918638858925e-12
GLYGLNabc,0.0,-1.511547761945338e-13
GLYGLU1c,0.0,-1.511547761945338e-13
GLYGLUabc,0.0,1.7325185776856244e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,12.038656259709837
GLYMETabc,0.0,12.038656259711745
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.523756178645997e-12
GLYPHEabc,0.0,-6.517532266238209e-12
GLYPROPRO1c,0.0,-6.525310097712818e-12
GLYPROabc,0.0,-1.56686463171534e-11
GLYTYR1c,0.0,-1.564912035651216e-11
GLYTYRabc,0.0,-1.8694546332291108e-11
GMPR,0.0,-9.280980448655151e-12
GMPS2,12.88802400837092,12.888024008370337
GND,0.0,577.4688561605595
GND2,0.0,577.4688561605499
GNK,0.0,577.4688561605453
GNOX,-1000.0000000000001,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.762539205663769,2.7625392056637725
GTHP,0.0,0.0
GTHS,0.24939002785200973,0.24939002785200892
GTPCI,0.7481700835560279,0.7481700835560265
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,4.274496280159266e-12
H2CO3D,82.32794496707484,82.32794496706508
H2Ot,-1000.0,1000.0000000000011
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.24939002785200975,0.2493900278520092
HDG3PACT,8.072322752095541e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.2493900278524298,0.24939002785200942
HETT,0.7481700835562027,0.7481700835560586
HETZK,0.0,0.0
HEX1,0.0,497.2648483604645
HEX7,0.0,497.2648483604647
HEXTT,0.7481700835562028,0.748170083556028
HEXb,0.0,497.26484836047103
HG2abc,0.0,-1.154681409181877e-11
HIBD,0.0,0.0
HISTDOX,0.0,-1.268831962559416e-12
HISTLOX,0.0,-2.0301482488816974e-12
HISTP,0.0,-2.030148248881697e-12
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HMBS,0.24939002785205247,0.24939002785137926
HMPK1,0.0,-1.105759487719764e-11
HPPK,0.0,-4.801325251543202e-12
HSTPTr,2.04094496184503e-12,0.0
HXPRT,11.718391623603594,24.60641563195158
HYD1,0.0,0.0
HYXNt,11.718391623598944,24.60641563195651
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.49878005570418965,0.49878005570358036
ICL,0.0,672.1626817904864
IG3PS,0.0,-1.7579479838835563e-12
IGPDH,0.0,-2.464574134268127e-12
IGPS,3.8016173404393885,3.801617340437198
IHDCOATA,0.0,0.0
