,minimum,maximum
ALAALA,0.08018209894367352,0.08018209894367287
ALAASP1c,0.0,-5.979621646725514e-11
ALAASPabc,0.0,-4.877506478536526e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,997.1435909710187
ALAGLN1c,0.0,-5.078285397815091e-11
ALAGLNabc,0.0,-4.6817475156841466e-11
ALAGLU1c,0.0,-4.681747515684149e-11
ALAGLUabc,0.0,-5.493222533951482e-11
ALAGLY1c,0.0,-5.483413207998154e-11
ALAGLYabc,0.0,-3.522296211477573e-11
ALAHIS1c,0.0,-3.475298841639275e-11
ALAHISabc,0.0,-4.2002174078313446e-11
ALALEU1c,0.0,-4.195925179159193e-11
ALALEUabc,0.0,-1.883390583069078e-11
ALAPGPL,0.0801820989436735,0.08018209894367326
ALAR,9.541669774297148,9.541669774297059
ALATA_L,-1000.0,-2.8564090286686223
ALATHR1c,0.0,-5.907428229917351e-11
ALATHRabc,0.0,-5.822951805334831e-11
ALAt2r,-985.3010510067502,11.842539964389985
ALCD19,-538.6884842004338,754.8545443661329
ALCD2x,-912.4702978156921,107.71911734163909
AMALT1,0.0,-1.4801633803939677e-11
AMALT2,0.0,462.8546992216112
AMALT3,0.0,462.8546992214299
AMALT4,0.0,462.8546992215635
AMANAPEr,0.0,-1.3342085670203813e-11
AMANK,0.0,-1.9490368297884603e-11
AMMQT7rev,0.7049685078167222,0.7049685078158244
AMMQT8r,0.35248425390791455,0.3524842539079144
AMPTASECG,0.0,1.1185449417546538
AMPTASEGC,0.0,1.1185449417354643
AMY2e,0.0,230.5288957334446
ANPRT,2.419358653471254,2.4193586534712255
ANS,0.0,2.4193586534712317
ANS2,0.0,2.4193586534712295
APAT,0.0,0.0
ARAI,0.0,-6.136684879472533e-11
ARBTpts,0.0,999.9999999999998
ARBabc,0.0,-4.800648392678317e-11
ARGDA,0.0,544.3654718587414
ARGDC,0.0,-4.807424352622378e-11
ARGSL,0.0,-3.764334544621117e-11
ARGSS,0.0,-3.1918401953207614e-11
ARGabc,0.0,-6.416707561916164e-11
ARGt2r,8.586023994144218,552.9514958527859
ASAD,9.069460036134123e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.4037121763111836e-11
ASNS2,0.0,-2.6400465335925544e-11
ASNt2r,6.585134121262806,1000.0
ASPCT,0.0,-2.96763890311609e-11
ASPKi,0.0,-6.277415496946918e-11
ASPTA,97.64292067799866,972.0908759548006
ASPt2r,-542.4795453497255,985.9892070673704
ATPS4,1000.0000000000578,1000.0
BGLA,0.0,0.0
BGLA1,0.0,545.566756270127
BPNT,0.3524842539079146,0.35248425390791116
BTNCLi,73.82524473651623,73.82524473651648
CAP_NR,-1000.0,1000.0
CAt4i,0.3524842539079146,0.3524842539079104
CBIAT,0.35248425390791455,0.35248425390790994
CBMKr,-544.3654718586795,-1.0628569960578775e-10
CBPS,0.0,-5.683822253500444e-11
CD2abc1,0.0,-6.199877499437401e-11
CD2t6r,6.525695683008226e-11,3.9262777411912864e-15
CDPGLYCGPT,0.2405462968310205,0.24054629683101672
CDPMEK,4.406845627459551,4.406845627445296
CELBpts,0.0,545.5667562701116
CGLYabc,0.35248425393749866,1.4710291956597017
CHOLSH,0.0,0.0
CHORM,0.0,-2.005026928088108e-11
CHORS,2.771842907379169,2.771842907362238
CHRPL,0.35248425390791455,0.3524842539068571
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3812256806595531,0.38122568065955015
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3812256806595531,0.3812256806595486
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3812256806595531,0.3812256806595486
CMPSAS,0.0,0.0
CO2t,-1000.0000000000013,-672.3552489124659
COBALTt5,-0.35248425390791105,-0.35248425390791455
CPPPGO,0.0,-1.9902782434492854e-12
CPPPGO2,0.0,-1.5465350411591077e-12
CTPS1,0.0,1.1597791665593356
CTPS2,0.0,1.1597791665524049
CYSDS,0.0,983.9799398277943
CYSS,0.0,-4.785096516388466e-11
CYSS3r,0.0,-6.627405404656189e-11
CYSTL,0.0,983.9799398277934
CYSTS,1.40993701565671,985.3898768434265
CYSabc,0.0,1.118544941728535
CYTD,0.0,-4.9315788698310735e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.89858164854808,42.898581648539974
CYTK2,0.47369636001451526,0.4736963599628973
CZP_NR,-985.3022792715922,1000.0
Cuabc,0.3524842539079146,0.35248425388465404
Cut1,0.0,-2.8375708171394528e-11
DAGK120,0.0,0.0
DAGK140,7.142947474158058e-13,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.680264396632853e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-5.1549161646582314e-11
DAPDC,14.370713375819234,14.370713375804451
DAPMDH,3.845175380493608e-11,0.0
DAPabc,14.45089547478818,14.450895474744362
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5249027226382124,1.5249027226381981
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5249027226382124,1.5249027226381682
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5249027226382124,1.5249027226381833
DCMPDA,-0.47369635996289955,-0.47369636012740957
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.771842907379168,2.7718429073650888
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.501281705917477e-11
DFDCYTDabc,0.0,-4.2112419306439415e-11
DFDURIte,0.0,-4.211241930643941e-11
DGK1,0.0,0.0
DHAD1,0.0,-8.406571390469756e-11
DHAD2,1.4099370156316577,1.4099370155574322
DHFOR2,-1.0574527617237317,-1.057452761723744
DHFR,1.7769207288801432,1.7769207288801203
DHFS,0.0,0.0
DHNAOT4,0.704968507815829,0.7049685078158219
DHNAOT7,0.7049685078174577,0.7049685078158219
DHNPA,0.0,0.0
DHORDfum,0.0,-2.956154416345537e-11
DHORDnad,0.0,-3.032908610884489e-11
DHORTS,3.507942207706019e-11,0.0
DHPR,0.0,0.0
DHPS,2.7309402390159046e-11,0.0
DHQS,2.7718429073791686,2.771842907362341
DHQTi,2.7718429073791686,2.7718429073699875
DMATT,0.4326663528515874,0.43266635285085137
DMPPS,4.4068456274595516,4.4068456274506405
DMQMT,0.3524842539079145,0.35248425390705446
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.492715155768914e-12
DM_5MTR,0.0,-7.963661163629614e-12
DM_HQN,0.0,1000.0
DM_NA1,672.3552489123728,1000.0
DM_atp_c_,0.0,-7.272488457417817e-11
DM_dhptd(c),1.409937015631658,1.409937015619055
DM_q8h2[c],0.0,-9.621048493057809e-13
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7049685078158106,0.7049685078156597
DPCOAt,0.7049685078206511,0.7049685078158182
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.1931643271192887,-1.1931643271891381
DTMPK,0.7194679671563996,0.7194679671563924
DURIK1,1.1931643271825219,1.1931643271192873
DURIPP,-1.1931643271192869,-1.1931643271891381
DUTPDP,0.0,-2.9879472451521284e-11
DXPRIi,4.406845627459552,4.406845627452853
DXPS,4.40684562745955,4.406845627449014
D_GLY3PRi,387.3093448087679,1000.0
E4PD,0.0,0.0
EAR100x,3.6912622368258123,3.6912622368158825
EAR10M12,3.6912622368258123,3.6912622368133716
EAR11M12x,3.691262236825824,3.6912622368145764
EAR120x,3.6912622368258123,3.6912622368152146
EAR12M14x,3.6912622368258132,3.691262236813372
EAR13M14x,3.6912622368258243,3.6912622368145764
EAR140x,3.6912622368258123,3.6912622368158865
EAR14M16,3.691262236825813,3.6912622368257724
EAR15M16,3.691262236825813,3.691262236825773
EAR160x,3.6912622368258123,3.691262236825771
EAR180x,3.6912622368258123,3.691262236825773
EAR40x,3.6912622368258123,3.6912622368257737
EAR4M6,3.6912622368258123,3.691262236825764
EAR5M6x,3.691262236825825,3.691262236825787
EAR60x,3.6912622368258123,3.6912622368257377
EAR6M8x,3.691262236825813,3.6912622368257635
EAR7M8x,3.6912622368258248,3.6912622368257733
EAR80x,3.6912622368258123,3.6912622368257377
EAR8M10x,3.691262236825813,3.6912622368257626
EAR9M10x,3.691262236825824,3.6912622368257733
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000732,1000.0
ETOHt2r,-912.4702978156679,107.71911733898558
EX_26dap_M(e),-14.450895474740749,-14.450895474833603
EX_4abz(e),0.0,-2.016855732675849e-11
EX_4ahmmp(e),2.967182994338659e-11,0.0
EX_7a_czp(e),-985.3022792714328,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000717,1000.0
EX_acald(e),-1000.0,-672.3552489123782
EX_acgam(e),7.014837587834634e-11,1000.0
EX_acnam(e),4.2442659081143556e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-11.842539964386335,985.3010510067381
EX_alaasp(e),5.7438735407698607e-11,0.0
EX_alagln(e),5.6315373281613126e-11,0.0
EX_alaglu(e),6.619027144589666e-11,0.0
EX_alagly(e),6.261072092109466e-11,0.0
EX_alahis(e),4.5430790843644934e-11,0.0
EX_alaleu(e),5.577021220805978e-11,0.0
EX_alathr(e),6.521354197098889e-11,0.0
EX_anzp(e),-985.30227927168,999.9999999999999
EX_arab_L(e),6.492814167562084e-11,0.0
EX_arbt(e),-1000.0,-4.888534022029489e-12
EX_arg_L(e),-552.951495852695,-8.586023994114065
EX_asn_L(e),-1000.0,-6.585134121257989
EX_asp_L(e),-985.9892070673902,542.4795453492512
EX_biomass(e),44.3951602589411,44.39516025894033
EX_btn(e),0.0,0.0
EX_ca2(e),-0.35248425390791127,-0.35248425390791455
EX_cd2(e),0.0,0.0
EX_cellb(e),-545.5667562701187,0.0
EX_cgly(e),-1.4710291956595016,-0.3524842539528472
EX_chlphncl(e),-999.9999999999992,1000.0
EX_cl(e),-0.3524842539079117,-0.35248425390791455
EX_co2(e),672.3552489123617,1000.0
EX_cobalt2(e),-0.3524842539079108,-0.35248425390791455
EX_cu2(e),-0.35248425390791,-0.3524842539079146
EX_cys_L(e),-1.1185449417170372,0.0
EX_czp(e),-999.9999999999999,985.3022792717857
EX_dfdcytd(e),5.5622282087294784e-11,0.0
EX_dfduri(e),0.0,-2.7240864761990142e-11
EX_dpcoa(e),-0.7049685078156124,-0.7049685078178142
EX_etoh(e),-107.71911734039149,912.4702978157064
EX_fald(e),0.0,689.3815355644799
EX_fe2(e),-0.7049685077609473,-0.7049685078158291
EX_fe3(e),-0.35248425390798777,-0.352484253968842
EX_fol(e),-1.0574527617237235,-1.0574527617237437
EX_for(e),86.33653785718269,999.9999999999906
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),5.749317584254588e-11,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-844.2311658658633,0.0
EX_glc_D(e),-844.2311658665594,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),357.7297907056847,973.5731859606713
EX_gly(e),0.0,0.0
EX_glyasn(e),4.745349566463733e-11,0.0
EX_glyasp(e),4.733520890730236e-11,0.0
EX_glyb(e),5.699181182020511e-27,0.0
EX_glyc(e),-681.4676368272625,755.9982214082214
EX_glycys(e),-1.1185449417357176,0.0
EX_glygln(e),3.983566621067397e-11,0.0
EX_glyglu(e),3.5101857835486947e-11,0.0
EX_glygn2(e),-230.5288957334244,0.0
EX_glygn4(e),-1000.0,230.52889573345198
EX_glygn5(e),-1000.0,999.9999999999999
EX_glyleu(e),-3.9962125926160024,0.0
EX_glymet(e),-3.996212592617234,0.0
EX_glyphe(e),-7.821983286022776,-7.821983286037838
EX_glypro(e),-3.9962125926099343,0.0
EX_glytyr(e),-4.929638595140936,-4.929638595165366
EX_h(e),-1000.0,-1000.0000000000563
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.6380945928996793,-3.6380945929540145
EX_hxan(e),0.0,0.0
EX_ile_L(e),-14.287108410019384,-14.287108410071484
EX_inulin(e),8.728228219798433e-11,0.0
EX_k(e),-0.35248425390791066,-0.3524842539079146
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-500.00000000000006,0.0
EX_kestottr(e),-666.6666666666665,0.0
EX_lac_L(e),0.25726329481048654,997.400854266
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-545.5667562700464,0.0
EX_leu_L(e),-19.116804620387356,312.5241590598901
EX_malt(e),-545.5667562700121,1000.0
EX_malthx(e),6.993008289968542e-11,0.0
EX_malttr(e),4.858901409677478e-11,0.0
EX_man(e),-844.231165868251,0.0
EX_mantr(e),2.320848212506431e-11,0.0
EX_met_D(e),3.010553258661013e-11,0.0
EX_met_L(e),-6.801271958922608,0.0
EX_metala(e),-6.801271958924443,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.801271958920588,0.0
EX_mg2(e),-0.35248425390791216,-0.35248425390791455
EX_mn2(e),-0.3524842539079111,-0.3524842539079146
EX_mnl(e),-526.072515280295,0.0
EX_mqn7(e),-0.7049685078158189,-0.7049685078169866
EX_na1(e),-1000.0000000000001,-672.3552489123782
EX_nac(e),6.907986734625166e-11,0.0
EX_ncam(e),-0.7049685078180542,-0.7049685078810783
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),123.21247453266288,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,985.3022792717268
EX_o2(e),-1000.0,1.0136109744399072e-13
EX_pb(e),0.0,-9.326620774600253e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.35248425390791155,-0.3524842539094436
EX_pi(e),-53.73535591692921,-53.735355916947384
EX_pnto_R(e),3.968654184857387e-12,0.0
EX_pro_L(e),-1000.0000000000001,-387.30934480879057
EX_ptrc(e),-0.35248425389894655,-0.3524842539655781
EX_pydxn(e),0.0,0.0
EX_raffin(e),-506.855569459634,0.0
EX_ribflv(e),-0.7049685078158232,-0.7049685078158291
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.3524842539079111,-0.3524842539079144
EX_spmd(e),-0.3524842539079111,-0.35248425392045896
EX_stys(e),-337.90371297310105,0.0
EX_succ(e),3.6565984956983537,7.313196991355827
EX_sucr(e),-1000.0,1.5212336870282164e-13
EX_thm(e),-0.35248425390791077,-0.3524842539225791
EX_thr_L(e),-8.294791742720085,-8.294791742846572
EX_tma(e),0.0,-8.383781143008998e-11
EX_tmao(e),5.3419230153440126e-11,5.017743261412635e-14
EX_tre(e),-545.5667562701104,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.6059968920324623,-3.605996892064124
EX_urea(e),0.0,0.0
EX_val_L(e),-341.3060298024522,-13.66127871494793
EX_xan(e),-6.012782836107119,-2.3561843404561165
EX_xyl_D(e),9.590550905786106e-11,0.0
EX_zn2(e),-0.35248425390790844,-0.35248425390791466
FBA,6.036972896394148e-12,1000.0
FBA2,-538.6884842004326,754.8545443661664
FBA3,1.3577017953272982e-14,326.386606821733
FCLTc,0.0,-2.2463437300190052e-12
FE2abc,0.7049685078158291,0.7049685077428686
FE3abc,0.3524842539846594,0.35248425390794713
FERO,0.0,-1.883356442671745e-11
FFSD,0.0,999.9999999999999
FMNAT,0.35248425390791455,0.3524842539079108
FOLABCCte,0.0,-8.242664431060273e-11
FOLD3,0.0,-2.801443208734219e-11
FOLt,1.0574527617237437,1.0574527616564686
FORt,-999.9999999999999,-86.33653785719983
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7049685078737928,0.7049685078158214
FRD7,2.951629987908873,6.608228483597699
FRUK,0.0,835.1821613947255
FRUpts,0.0,1000.0
FRUt1r,-1000.0,647.9965789105701
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.7675445755338192e-11
G1PACT,8.820030883804085,8.820030883804039
G1SAT,2.8198740312633155,2.8198740312532897
G3PAT120,0.0,-3.0069108197952316e-12
G3PAT140,0.0,999.9999999999958
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.2049000236242144e-12
G3PAT161,0.0,-7.605193700908795e-12
G3PAT180,0.0,1.8456311184128884
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8456311184129064,1.8456311184128913
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8456311184129064,1.8456311184128806
G3PCT,33.91702785317389,33.917027853173714
G3PD1,-1000.0,508.6202761175068
G3PD2,0.0,1000.0
G3PO,9.271001644689533e-11,999.999999999994
G5SADs,0.0,544.3654718586133
G5SDr,0.0,-7.487353563686093e-11
G6PBDH,-1000.0000000000001,327.6447510876235
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,545.5667562701034
GALASE_LACTLe,0.0,1000.0
GALK,0.0,675.8074259462144
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.492827121464852e-11
GALT,-986.2888610806319,1000.0
GALTpts,0.0,0.0
GALU,-986.2888610806317,1000.0
GALabc,0.0,-5.564813478821343e-11
GAMYe,0.0,1000.0
GAMpts,0.0,844.2311658677238
GAPD,5.816099615753383e-11,1000.0
GAPD_NADP,6.187389123013253e-11,1000.0
GARFTi,0.0,3.6565984956581197
GF6PTA,0.0,982.0475960823584
GGTA,0.35248425393146077,0.35248425390791166
GHMT2r,1.4244364749932839,8.73763346629139
GK1,-997.2913314056694,1000.0
GK2,-997.291331405669,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-6.709418648556757e-11
GLCS1,0.0,-7.213667583064142e-11
GLCTR4r,5.0277624511421014e-11,506.85556945964834
GLCURt2r,0.0,0.0
GLCabc,0.0,-5.5316421678398497e-11
GLCpts,0.0,844.2311658665863
GLGC,0.0,-7.251329454061727e-11
GLNS,0.0,-7.252958508510264e-11
GLNSP1,0.0,-9.080792944698887e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-5.732807995265919e-11
GLUCYS,0.0,-2.6877322323780655e-11
GLUDy,-1000.0,238.64395607425746
GLUOX,17.952403917665244,1000.0
GLUPRT,0.0,3.6565984956558
GLUR,-0.08018209894289141,-0.08018209894367351
GLUTRR,2.819874031263315,2.8198740312475845
GLUTRS,2.819874031263315,2.819874031248833
GLUt2r,-973.5731859606676,-357.72979070565185
GLYASN1c,0.0,-4.44710475669577e-11
GLYASNabc,0.0,-4.6608074958092434e-11
GLYASP1c,0.0,-4.707256562999379e-11
GLYASPabc,0.0,-4.558209136272623e-11
GLYBabc,0.0,-5.6991811820204884e-27
GLYCDx,0.0,689.3815355642945
GLYCYSabc,0.0,1.1185449417261373
GLYCt,-681.4676368273635,755.9982214082427
GLYGLN1c,0.0,-5.2220714355098886e-11
GLYGLNabc,0.0,-4.912791727092007e-11
GLYGLU1c,0.0,-4.90002410828595e-11
GLYGLUabc,0.0,-4.4916952933412636e-11
GLYK,0.0,551.5052284506257
GLYLEUHYDROc,0.0,3.9962125925886807
GLYLEUPEPT1tc,0.0,3.99621259261017
GLYMET1c,0.0,3.996212592610464
GLYMETabc,0.0,3.9962125926102012
GLYOX,0.0,0.0
GLYPHEHYc,7.821983286033423,7.821983286022742
GLYPHEabc,7.821983286032227,7.821983286022743
GLYPROPRO1c,7.832894973042101e-16,3.9962125926115415
GLYPROabc,0.0,3.9962125926023107
GLYTYR1c,4.929638595160295,4.929638595131847
GLYTYRabc,4.929638595161767,4.929638595128033
GMPR,0.0,3.6565984956490607
GMPS2,2.356184340422781,6.012782836073511
GND,0.0,327.6447510874192
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.43266635285158794,0.43266635284994037
GTHRD,0.0,0.0
GTHS,0.0,-3.3524819813158364e-11
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,73.8252447365163,77.48184323207802
H2Ot,-1000.0,-123.2124745328938
HBZOPT,0.35248425390791455,0.3524842539072617
