,minimum,maximum
MALTHXabc,0.0,-2.2015080466760247e-11
MALTTRabc,0.0,-2.0194075075072276e-11
MALTabc,0.0,-2.969756581059966e-11
MAN6PI,0.0,0.0
MANA4,0.0,-4.16334315664693e-11
MANAO,0.0,0.0
MANTRabc,0.0,3.938487368655189e-12
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,36.45841508997952,589.7970409182731
ME2,0.0,389.714711791803
MECDPDH2,11.399972632268897,11.399972632263049
MECDPS,11.399972632268897,11.399972632262834
MELIBt2r,2.9101047572380836e-11,-5.1704146482473664e-11
MEPCT,11.399972632268899,11.39997263226198
METALA1c,0.0,-2.912856310990647e-11
METALAabc,0.0,-3.0589312185483056e-11
METAT,1.266066477659871,1.2660664776598622
METFR,-1000.0,-1000.0000000000152
METR,618.032529707093,618.0325297068867
METS,8.496542048486079e-11,-3.5886188598516596e-11
METt2r,9.60639953143526,9.606399531400987
MG2abc,0.0,1.0794728928769614e-12
MGSA,0.0,-2.7535748559246563e-11
MGt5,-1.2660664776598647,-1.266066477673821
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,-4.641689351489096e-12
MLTG2,0.0,-2.950281327113884e-11
MLTG3,0.0,-2.3364813592297388e-11
MLTG4,0.0,-1.557654239486498e-11
MLTG5,0.0,-1.1682406796148693e-11
MMCD,0.0,0.0
MNNH,0.0,0.0
MNabc,1.2660664776598702,1.2660664776598678
MTAN,0.0,0.0
MTHFC,2.2481561690681962e-11,0.0
MTHFD,-618.6554591990624,-618.6554591991904
MTHFRfdx,-381.96747029295136,-381.9674702933374
NACt2r,-2.532132955319557,-2.5321329553611513
NADK,0.0,1.2660664776599722
NADK2,0.0,1.2660664776598674
NADS1,0.0,2.532132955320291
NADS2,0.0,2.532132955320291
NAPRT,2.532132955316685,2.5321329553203533
NAt3_1,-1000.0,-223.98564218545368
NH4tb,-371.9756988459276,-371.9756988460544
NNAM,0.0,0.0
NNATr,2.5321329553196104,2.5321329553200616
NNDMBRT,0.0,0.0
NNDPR,0.0,-4.308914665953764e-12
NP1_r,0.0,0.0
NTPTP1,0.0,-1.5267901842541576e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t,0.0,-2.5469583284255643e-10
OAADC,0.0,389.7147117919086
OAASr,1.9790714509967658e-11,0.0
OBTFL,0.0,-4.583104656471783e-13
OCBT,14.211634148202618,14.211634148202526
OHPBAT,0.0,0.0
OMCDC,0.0,-3.7827682570903644e-11
OMPDC,0.0,-1.480836242806873e-11
ORNDC,0.0,0.0
ORNTAC,14.21163414822675,14.21163414820246
OROTPT,0.0,-9.554870706181738e-13
OXAte,0.0,-5.669339966818151e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.0363611483880817,1.0363611483880781
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.0363611483880812,1.0363611483880801
PERD,0.0,0.0
PFK,0.0,-7.08577078401287e-12
PFK(ppi),472.50572210253455,472.5057221023266
PFK_2,0.0,0.0
PFK_3,0.0,-3.421109535050489e-11
PFL,0.0,-1.5096184646542654e-10
PGAMT,-33.163556748418515,-33.16355674841861
PGCDr,0.0,0.0
PGI,-478.63743177626776,1000.0
PGK,-1000.0,-1000.0000000000238
PGL,0.0,-4.962040892634412e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000235
PGMT,521.3625682240993,521.3625682236056
PGSA120,0.0,-8.914179231799967e-12
PGSA140,0.0,-6.8426796202162205e-12
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,8.580692709468472e-12,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,7.665592770209328e-12,0.0
PGSAI16,0.0,-7.193645085148529e-12
PGSAI17,0.0,0.0
PHETA1,6.666658087394292e-12,0.0
PIabc,0.0,-2.0159430506083538e-11
PIt7ir,0.0,-2.7300447142854332e-11
PMPK,0.0,-1.6565166504635846e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,2.5321329553197414,2.53213295531973
PNTOabc,2.5321329553195975,2.532132955319748
POR4,500.0000000001278,500.00000000011164
PPA,0.0,-5.470769405542278e-11
PPAKr,0.0,0.0
PPBNGS,0.0,-5.277343552122632e-12
PPCDC,2.5321329553198484,2.532132955319829
PPCK,0.0,1.036361148376633
PPDK,0.0,-2.832824997450542e-11
PPM,-5.932075320066281,-5.932075320316912
PPNCL3,0.0,2.5321329553198235
PPND,0.0,1.7931781892057143e-12
PPND2,0.0,-6.762261883433025e-12
PPNDH,0.0,-6.664446211342253e-12
PPTT,0.0,0.0
PRAGS,0.0,-4.343414410557377e-12
PRAIS,0.0,-4.634353087087427e-12
PRASCSi,0.0,0.0
PRFGS,0.0,-3.37979399788823e-12
PRO1x,0.0,1000.0
PRPPS,17.60785873912855,17.607858739057374
PSCVT,0.0,-8.910130059685688e-12
PSERT,0.0,0.0
PTAr,1000.0000000000317,1000.0
PTPAT,2.532132955319723,2.532132955319829
PTRCabc,0.0,0.0
PUNP1,3.4344638806551565e-11,0.0
PUNP2,2.66816164825485e-11,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-3.937531395853922e-12
PUNP5,0.0,-1.5387193461461578e-11
PUNP6,3.043193587498242e-14,-1.7936797370765645e-11
PUNP7,0.0,0.0
PYDXK,1.2660664776598702,1.2660664776598711
PYDXNabc,0.0,0.0
PYDXtr,1.2660664776598705,1.266066477659866
PYK,998.9636388516466,1000.0
PYNP1r,0.0,0.0
PYNP2r,-5.93207531997109,-5.932075320310574
QULNS,0.0,-2.9710348795815676e-11
R05224,0.0,-2.436692870859679e-11
RAFFabc,3.1524366526937233e-10,-1.1888669419476715e-10
RAFGH,1.7372019584474136e-10,-1.0497105281510464e-10
RAFH,0.0,-2.0963014236835587e-11
RB5PE,0.0,0.0
RBFK,1.2660664776598705,1.266066477659864
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,2.5321329553564516,2.5321329553197405
RIBFLVt3,0.0,-1.2086405894605309e-12
RNDR1,0.0,0.6229294921694223
RNDR2,0.0,0.6229294921674067
RNDR3,0.0,0.6229294921694225
RNDR4,0.0,-8.225791034663229e-11
RNTR1,0.0,0.6229294921694215
RNTR2,0.0,0.6229294921680478
RNTR3,0.0,0.6229294921694225
RNTR4,0.0,-4.691555265195214e-11
RPE,-15.6932893728589,-15.693289372920447
RPI,-15.693289372704767,-15.693289372921004
RZ5PP,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SERATi,0.0,1.7666206453707226e-13
SERt2r,15.927627166764786,15.927627166651073
SGAT,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,0.0,-5.4148122396310734e-12
SHKK,0.0,-5.085694895914215e-12
SHSL2,0.0,5.030426947485623e-31
SO4t2,1.2660664776598707,1.2660664776598674
SPMDabc,0.0,0.0
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,6.607783252134481e-14,0.0
STYSGH,0.0,-4.229319436707622e-11
STYSabc,0.0,-4.330512936660224e-11
SUCCt2r,8.374811674408208e-11,0.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,999.9999999999998
SUCDi,0.0,1000.0
SUCR,0.0,-1.6712096826275407e-11
SULRi,0.0,0.0
TALA,-7.846644686368385,-7.846644686462773
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,0.0
TECA4S,1.0363611483880817,1.0363611483880784
THII,0.0,0.0
THIORDXi,0.0,-9.445387812674016e-11
THMabc,0.0,-3.2949672051048726e-11
THRAi,0.0,-1.5761977423375223e-11
THRD_L,0.0,-1.730343890376943e-11
THRPD,0.0,0.0
THRS,0.0,-2.5983660079673494e-11
THZPSN,0.0,-4.44081559491649e-12
THZT,0.0,0.0
TKT1,-7.846644686401598,-7.846644686462732
TKT2,-7.8466446863608095,-7.846644686460175
TMDK1,0.0,0.0
TMDPK,3.639876480504248e-12,0.0
TMDS,0.6229294921694257,0.6229294921694216
TMPK,4.504284287284214e-14,1.7607418046412556e-29
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,547.3638247085689,547.363824708519
TRDRr,1.868788476508277,1.8687884763653797
TRPTA,0.0,0.0
TRPt2r,4.004573832853854,4.004573832853833
TYRTA,2.13647361296116e-12,0.0
UAAGDS,1.0363611483880817,1.0363611483880792
UAG4E,31.09083445164244,31.09083445164238
UAGCVT_r,1.0363611483880812,1.036361148388079
UAGDP,33.16355674841861,33.163556748418536
UAGPT2,0.0,0.0
UAGPT3,1.0363611483880815,1.0363611483880795
UAMAGS,1.0363611483880815,1.0363611483880792
UAMAS,1.0363611483880812,1.036361148388079
UAPGR,1.0363611483880812,1.0363611483880792
UDCPDP,1.0363611483880817,1.0363611483880797
UDCPDPS,1.0363611483880817,1.0363611483880797
UDPG4E,-552.4534026752335,-552.4534026754532
UDPGALM,0.0,0.0
UGLT,521.3625682240751,521.3625682236533
UGMDDS,1.0363611483880817,1.0363611483880804
UMPK,38.05927092033726,38.059270920274145
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,-9.967518382196397e-13
URAt2r,6.55500481248026,6.555004812476147
URCN,618.6554591991937,618.6554591991237
URIDK3,1.418286922196058e-10,-6.963811941143166e-12
URIK1,0.0,5.932075320121558
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,5.9320753200410214
URIK3,0.0,2.6500033039801715e-27
URIK4,0.0,5.932075320268666
URIK5,0.0,5.932075320011484
URIK6,0.0,5.932075319996155
URIK7,0.0,5.932075320056256
URIK8,0.0,5.9320753201136185
URIK9,0.0,5.932075320000225
UTPATPT,-76.1185418411927,-70.18646652036779
VALTA,-727.5609853271641,-727.5609853274897
VALt2r,-1000.0,-704.9489520472355
VALt4,0.0,295.0510479527644
XPPT,0.0,999.9999999999876
XPPTr,8.475809074064909e-12,1000.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,1.2660664776598707,1.2660664776598614
dreplication,63.227450941863296,63.22745094186319
pbiosynthesis,63.227450941863296,63.22745094186319
r0060,0.0,-3.985746066007195e-11
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,-1.3496298588705378e-11
r0339,2.0413103899753164e-13,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0570,-0.6229294921694258,-0.6229294923985992
r0578,0.0,0.0
r0671,0.0,2.5321329553198364
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,434.95263058373445
r2137,1.266066477659871,1.2660664776598634
rtranscription,63.227450941863296,63.227450941862905
sink_dmbzid,6.962534027233581e-12,0.0
sink_thissh[c],0.0,0.0
biomass524,63.227450941863296,63.22745094186321
