,minimum,maximum
ACOCT,0.0,-1.5262740477761523e-11
ACODAr,9.40310891894619,9.403108918936418
ACONTa,-3.8756927732862646e-29,-6.388280814421618e-12
ACONTb,0.0,-6.984998484770294e-11
ACOTA,-9.403108918937326,-9.403108918946192
ACPS1,0.11656178836579731,0.11656178836579459
ACS,0.0,-6.645238474399887e-11
ACTNR,0.0,0.0
ACtex,-1000.0,-806.5261367853791
ACtrpp,-1000.0000000000001,-806.5261367854703
ADCL,0.3496853650973922,0.34968536509665604
ADCOBASr,0.0,0.0
ADCS,0.3496853650973922,0.3496853650968741
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2762975104165
ADK11,-1000.0,1000.0
ADK2,0.1165617883657973,0.11656178836579414
ADK3,-1000.0,988.7492371042258
ADK5,-1000.0,932.4868023607243
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6332623209578
ADK9,-1000.0,999.6332623209578
ADMDC,0.0,-1.2888401915377387e-12
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.11656178836579732,0.11656178836579605
ADOCBLS,0.11656178836579731,0.116561788365798
ADPT,0.46624715346589596,0.4662471534636305
ADSK,0.0,-3.3707041946134103e-13
ADSL1r,5.687266666710322,5.687266666706483
ADSL2r,11.50093878645487,11.500938786451261
ADSS,5.687266666709775,5.687266666706369
ADXFTDA,1.102361433526561e-12,-3.330649562201054e-14
ADXFTNS,0.0,-3.197867737458314e-14
ADXFTSNT,0.0,5.52874059109931e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.765964009451907,3.76596400945188
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.603293941571497
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-9.40310891894213,-9.40310891894619
AHCYSNS,0.46624715346318907,0.4662471534643381
AHGDH,0.0,0.0
AHMMPS,0.0,-3.7883600545632525e-13
AHSERL2,0.0,-1.147405179332646e-11
AHSERL3,1.3075761608426808e-10,0.0
AICART,11.500938786455936,11.500938786452654
AIHPDCOATA,3.2065878831429284,3.2065878831428796
AIPDCOATA,0.0,0.0
AIRC4,11.50093878645513,11.500938786618033
AKGt2rpp,806.5261367858774,999.9999999999999
AKGtex,806.5261367860978,1000.0
ALAAH,0.0,0.0
ALAALA,0.9414910023629762,0.9414910023629696
ALAASP1c,0.0,5.115579806708549e-10
ALAASPabcpp,0.0,-1.8369775645684755e-10
ALAASPtex,0.0,-1.8369775645684753e-10
ALACI,-986.7409789385907,1000.0
ALAGLN1c,0.0,9.947299577572098e-11
ALAGLNabcpp,0.0,3.314804862446532e-11
ALAGLNtex,0.0,3.3148048624465315e-11
ALAGLU1c,0.0,3.312021650975352e-11
ALAGLUabcpp,0.0,1.5718296811248018e-10
ALAGLUtex,0.0,1.5718296811248018e-10
ALAGLY1c,0.0,7.870204815666831e-11
ALAGLYabcpp,0.0,5.651730245211475e-11
ALAGLYtex,0.0,5.6517302452114746e-11
ALAHIS1c,2.983740866474725,2.9837408664707485
ALAHISabcpp,2.9837408664747227,2.9837408664707032
ALAHIStex,2.9837408664747227,2.983740866470703
ALALEU1c,0.8115345527324114,0.8115345523723813
ALALEUabcpp,0.811534552724641,0.811534552385878
ALALEUtex,0.8115345527246409,0.811534552385878
ALAR,1.8829820047259525,1.8829820047259553
ALATHR1c,9.744205388779687,9.744205388544145
ALATHRabcpp,9.74420538879522,9.744205388669616
ALATHRtex,9.744205388795217,9.744205388669615
ALCD19,0.0,3.8521009384186096e-13
ALCD2x,-1000.0000000000001,999.9999999999999
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.8597064523382344e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8834382116353
AMMQT8r,-1000.0,-0.11656178836597064
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,3.771847886268548e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.3240460422939486e-12
AMPTASEGC,0.0,-1.3540761395786458e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.7768285271895254,1.7768285271895081
ANS,0.0,3.761455740226015e-11
ANS2,1.7768285274696731,1.776828527189561
ANZPtex,-999.9999999999995,999.9999999999999
AOXSr,0.0,-1.3991795254173032e-12
APOR,0.0,0.0
APRAUR,0.0,-4.108995916356211e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,-1.1976956967234544e-11
ARGSL,9.286547130580395,9.286547130568554
ARGSS,9.286547130580395,9.286547130568554
ASAD,-0.9414910023442147,-0.9414910023629764
ASAL,0.0,0.0
ASN_Ltex,1000.0000000003147,1000.0000000000001
ASNt2rpp,1000.0000000001681,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.088038064171513e-11
ASPCT,8.73407850892685,8.734078508925242
ASPKi,0.9414910023629764,0.9414910023104338
ASPNH4L,-992.4401408178445,-992.4401408179643
ASPT,0.0,-1.4234885129327797e-10
ASPTA,948.7299595406619,1000.0
ASP_Ltex,0.0,24.073161904978292
ASPt2_3pp,0.0,24.073161904978296
ASPt2pp,0.0,24.073161904978296
ATPPRT,0.0,-2.053607245563584e-12
ATPS4pp,1000.0000000001382,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1165617883657973,0.1165617883657936
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.5044229313108293e-10
BTS4,0.0,-1.190545102485287e-11
BUAMDH,0.0,-5.82317164344872e-11
BURTADH,0.0,-3.843484593759138e-11
BZAMAH,0.0,-1.1719674373488957e-10
BZAMt2rpp,0.0,-1.2392557226275848e-10
BZAMtex,0.0,-1.2392557226275848e-10
BZtepp,0.0,-1.2392557226275848e-10
BZtex,1.677172494386759e-11,1.479683874726172e-13
C02528tex,0.0,0.0
CA2tex,0.11656178836579731,0.11656178836579399
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0,999.9999999999998
CAP_NR,-1000.0,1000.0
CAt4ipp,0.11656178836579731,0.11656178836579574
CBIAT,0.1165617883657973,0.11656178836579242
CBPS,18.020625639507106,18.020625639506356
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-7.898944864290829e-11
CD2t6rpp,3.3976787372728613e-11,0.0
CD2tex,0.0,0.0
CDOSKT,25.41983357918292,25.41983357918137
CDPEAS,0.0,0.0
CDPMEK,11.288895332919118,11.288895332909796
CELYSOR,0.0,0.0
CGLYabcpp,0.11656178845919046,0.11656178832406532
CGLYtex,0.11656178842170552,0.11656178830896842
CHCOAL,0.0,-1.3889484347921507e-12
CHDAH,0.0,0.0
CHDHR,0.0,-4.834759390536284e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999994
CHOLDH,-999.9999999999999,1.1368683772161603e-13
CHORM,0.0,-4.17973839131626e-12
CHORS,2.2430756806527112,2.2430756806469776
CHRPL,0.11656178836579731,0.116561788365819
CITt2pp,1000.0000000000549,999.9999999999998
CITtex,1000.0000000000331,1000.0
CLPNS180,0.400823485392866,0.4008234853928605
CLPNSAI17,0.400823485392866,0.4008234853928605
CLPNSI17,0.400823485392866,0.4008234853928605
CLPOR,0.0,0.0
CLtex,0.11656178836579728,0.11656178836579568
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-975.9268380949784
CO2tpp,-1000.0000000000001,-975.9268380950193
COBALT2tex,0.11656178836579728,0.11656178836579385
COBALTt5pp,-0.11656178836579599,-0.11656178836579736
CPPPGO,0.0,-6.3633657958098994e-12
CPPPGO2,0.0,-9.728094239150852e-13
CRTNIH,0.0,0.0
CS,0.0,-7.416553287798139e-11
CSDPGS,0.0,0.0
CTPS1,3.532671038940414,3.5326710388095504
CTPS2,0.0,-1.0817348621760732e-10
CU2tex,0.11656178836579727,0.116561788365795
CYO1b,0.0,999.9999999999999
CYOmqpp,0.0,1000.0
CYSDS,0.0,-6.051225637150713e-11
CYSS,0.0,-7.414769581167337e-11
CYSS3r,0.0,-7.001043614236494e-11
CYSTS,0.0,0.0
CYS_Ltex,3.0995309717997013,3.099530971518135
CYSt2rpp,3.099530971781094,3.0995309716003048
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,67.8799353183614,68.11305889508678
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.1165617883657973,0.11656178835594531
Cut1pp,0.0,2.215996410026724e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,2.2159964100266983e-12
DAPE,0.9414910023629763,0.9414910023550315
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.5895952573359384e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.306453114865554e-12
DASYN161,0.0,0.0
DASYN180,1.603293941571465,1.6032939415712868
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6032939415714638,1.6032939415712473
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6032939415714638,1.6032939415713128
DB4PS,0.0,-2.530433861606866e-11
DBTS,0.0,-3.5183619528833063e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-2.0113848252104275e-11
DCTPD2,0.0,-3.93266299696397e-11
DCYTD,0.0,0.0
DDGLK,0.0,-3.614737448351198e-11
DDOGE,0.0,0.0
DDPA,2.243075680652712,2.2430756806518786
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-6.889567216625076e-13
DH6NPHS,0.0,-1.1284293831187592e-13
DHAD1,13.25902106126285,13.25902106120415
DHAD2,1.7988810965551953,1.7988810965571902
DHFOR2,0.0,0.0
DHFR,2.131896852318017,2.131896852317436
DHFS,0.34968536509738934,0.34968536509669007
DHFUAH,0.0,0.0
DHNPA,0.34968536509738946,0.34968536509669007
DHORD2,0.0,8.734078508925741
DHORD5,0.0,8.73407850892539
DHORTS,-8.73407850892594,-8.734078508926771
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-3.0454929056908982e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.34968536511917164,0.34968536509755477
DHQS,2.2430756806527192,2.243075680652067
DHQTi,2.2430756806527192,2.2430756806498127
DMATT,1.0580527907287738,1.0580527907282353
DMPPS,0.0,1000.0
DMPPS2r,-998.9419472092711,1.0580527907296897
DMQMT,0.1165617883657976,0.116561788365796
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,7.49275600893147e-13
DM_4HBA,0.0,3.159289638958093e-13
DM_5DRIB,0.0,3.193966225146971e-13
DM_5MTR,0.0,-5.806473893144586e-13
DM_AMOB,0.0,-1.0747069248323554e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,6.34551594369172e-11
DM_btn,0.0,-7.367428609571731e-13
DM_dad_5,0.0,-2.230845448954105e-12
DM_dhptd(c),0.46624715346383244,0.4662471534633409
DM_hcys_L[c],0.46624715346383244,0.4662471534384192
DM_kdo2lipid4L(c),23.535759925218443,23.535759925218454
DM_this[c],0.0,-5.419700675958152e-14
DNMPPA,0.3496853650973895,0.34968536509738884
DNTPPA,0.3496853650973895,0.34968536509738224
DOFCAH,0.0,0.0
DPCOAK,0.23312357673185097,0.23312357673168535
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.444946231147068e-11
DRIBI,0.0,0.0
DTMPK,1.7822114872206276,1.7822114872206283
DURIK1,0.0,-4.8898924622942565e-11
DURIPP,0.0,-8.285944614232859e-13
DUTPDP,0.0,-1.3364981866912879e-11
DXFTOR,0.0,-7.29105784027302e-13
DXPRIr,11.288895332919477,11.288895332908696
DXPS,11.405457121284572,11.405457121274491
DXYTST,-1.869159131615625e-12,-1.1080129267855054e-12
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.11656178836579724,0.11656178836371839
EACPR1,0.0,-1.6708124742812261e-12
EACPR2,0.0,-8.677618485495404e-13
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-7.737474851827517e-12
EAR10M11x,0.0,0.0
EAR10M12x,3.2065878831429293,3.2065878831377392
EAR11M12x,3.2065878831429293,3.206587883142913
EAR120x,0.0,-6.519856616391929e-12
EAR12M13x,0.0,0.0
EAR12M14x,3.206587883142929,3.2065878831377392
EAR13M14x,3.206587883142929,3.206587883142913
EAR140x,0.0,872.9008321040805
EAR14M15x,0.0,0.0
EAR14M16x,3.2065878831429284,3.2065878831431887
EAR15M16x,3.2065878831429284,3.206587883142899
EAR160x,0.0,-1.4418913670867289e-11
EAR180x,0.0,-1.2400404342613204e-11
EAR40x,0.0,-4.959710497497145e-12
EAR4M5x,0.0,0.0
EAR4M6x,3.206587883142931,3.2065878831569785
EAR5M6x,3.206587883142931,3.2065878831429
EAR60x,0.0,-1.0782839788648253e-11
EAR6M7x,0.0,0.0
EAR6M8x,3.2065878831429306,3.2065878831019368
EAR7M8x,3.2065878831429306,3.206587883142941
EAR80x,0.0,-1.2663567658761477e-11
EAR8M10x,3.2065878831429298,3.2065878831019363
EAR8M9x,0.0,0.0
EAR9M10x,3.2065878831429298,3.20658788314291
EDTXS1,25.419833579182303,25.41983357918183
EDTXS2,0.9414910023629769,0.9414910023629629
EHGLAT,0.0,0.0
ENO,-271.0729555908336,-271.0729555908651
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETOHt2rpp,-999.9999999999998,1000.0000000000003
ETOHtex,-1000.0,1000.0
EX_2dmmq8(e),2.406470988363231e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),806.5261367854907,1000.0
EX_acald(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,-806.5261367854805
EX_alaasp(e),3.0860096568233845e-10,0.0
EX_alagln(e),1.0005472269002293e-09,0.0
EX_alaglu(e),7.058224291489243e-11,0.0
EX_alagly(e),2.757581820270714e-11,0.0
EX_alahis(e),-2.9837408664706944,-2.9837408664757685
EX_alaleu(e),-0.8115345521419203,-0.8115345524774118
EX_alathr(e),-9.744205388552748,-9.744205388684259
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_asn_L(e),-1000.0,-1000.0000000000897
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-24.07316190499444,0.0
EX_biomass(e),37.6430771405772,37.64307714057665
EX_bz(e),0.0,-1.5468986731681154e-10
EX_bzam(e),1.41943050449674e-10,-1.9091021230057858e-13
EX_ca2(e),-0.11656178836579546,-0.11656178836579731
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.11656178841516586,-0.11656178843226762
EX_chlphncl(e),-1000.0000000000003,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-1000.0000000000771
EX_cl(e),-0.11656178836579499,-0.11656178836579731
EX_co2(e),975.9268380951086,999.9999999999999
EX_cobalt2(e),-0.1165617883657941,-0.11656178836579731
EX_cu2(e),-0.11656178836579485,-0.11656178836579728
EX_cys_L(e),-3.0995309716613457,-3.0995309718168205
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0000000000001
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_etoh(e),-1000.0,999.9999999998928
EX_fe2(e),-0.233123576731925,-0.23312357673424303
EX_fe3(e),-0.11656178836579768,-0.11656178836579728
EX_fecrm(e),0.0,0.0
EX_for(e),-23.72347654019996,0.34968536487010105
EX_fum(e),-999.9999999999997,1000.0
EX_gcald(e),0.34968536509739223,0.34968536509360837
EX_gchola(e),0.0,0.0
EX_glu_L(e),793.2305548859512,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),7.174837405428258e-11,0.0
EX_glyasp(e),7.155777307642055e-11,0.0
EX_glyc(e),1.2024704561785982,1.202470456178425
EX_glycys(e),6.53961922065122e-11,0.0
EX_glygln(e),5.901689583514282e-11,0.0
EX_glyglu(e),-4.037512107855585e-12,0.0
EX_glyleu(e),-16.525888058396664,-16.525888058782307
EX_glymet(e),8.311205656756155e-11,0.0
EX_glyphe(e),-5.816608279762056,-8.900955573591893e-16
EX_glypro(e),-8.369239022003548e-11,0.0
EX_glytyr(e),-10.359374829085667,-4.5427665493294835
EX_h(e),-1000.0,-122.93107857838106
EX_h2o(e),-1000.0,1000.0000000000001
EX_hg2(e),0.0,-6.552020398751665e-11
EX_ile_L(e),-10.509802839172998,-10.509802839385678
EX_k(e),-0.1165617883657968,-0.11656178836579731
EX_lac_D(e),-1000.0,1000.0000000000002
EX_lac_L(e),-1000.0,1000.0000000000008
EX_leu_L(e),1.593963850636773e-10,0.0
EX_lys_L(e),-10.744839939006257,-10.744839939047196
EX_mal_L(e),-24.073161905179564,1000.0
EX_meoh(e),5.832219812169632e-11,0.0
EX_met_D(e),6.657786151682672e-11,0.0
EX_met_L(e),7.457219145750678e-11,0.0
EX_metala(e),-5.393594200392872,-5.393594200570858
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.2315184749248378e-10,4.415004620937254e-15
EX_mg2(e),-0.11656178836579445,-0.11656178836579725
EX_mn2(e),-0.11656178836579505,-0.11656178836579731
EX_mqn8(e),-0.23312357673175532,-0.23312357673342837
EX_na1(e),-999.9999999999999,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.2331235767320673,-0.23312357673215958
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),1000.00000000003,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),5.903687804829266e-11,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999995
EX_o2(e),-1000.0,3.998303142684723e-11
EX_ocdca(e),-3.206587883112266,-3.2065878831769137
EX_pb(e),0.0,-7.452352712422227e-11
EX_pcresol(e),0.0,-1.3290841211667043e-12
EX_pheme(e),-0.11656178836579488,-0.11656178837209279
EX_pi(e),-743.1561788045145,-81.29494929125717
EX_pime(e),4.847396259934353e-13,0.0
EX_pnto_R(e),-0.23312357673134693,-0.23312357678218193
EX_ppi(e),-1.08956015556583e-12,330.93061475667565
EX_pro_L(e),-213.7089463854053,-6.939501270992506
EX_pyr(e),-999.9999999999999,1000.0
EX_ribflv(e),-0.23312357673163264,-0.2331235767322084
EX_ser_L(e),-24.147707746459155,-24.14770774572559
EX_so4(e),-0.11656178836348088,-0.11656178836579727
EX_spmd(e),-0.11656178836579396,-0.11656178836333767
EX_succ(e),-1000.0000000000001,1000.0000000000001
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999984,0.0
EX_thm(e),2.1118293965128752e-10,0.0
EX_thmmp(e),-0.11656178836579532,-0.1165617883662436
EX_tma(e),-1000.0,-122.93107857793524
EX_tmao(e),122.931078578663,1000.0
EX_ttdca(e),-128.04065889821308,-128.04065889828064
EX_val_L(e),8.514487094332452e-11,0.0
EX_zn2(e),-0.11656178836579675,-0.11656178836579727
FACOAL140i,128.04065889828968,128.04065889825696
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.206587883201367,3.206587883143029
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FAS140ACPrev,127.09916789593666,1000.0
FBA,-113.9198089966856,0.0
FBA2,0.0,0.0
FBA3,-113.91980899668134,0.0
FBP,0.0,113.9198089966835
FCLTc,0.0,-1.7866914766075496e-11
FDH,0.0,24.0731619050245
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.2331235767315947,0.23312357672865347
FE2tex,0.2331235767315946,0.2331235767279853
FE3abcpp,0.1165617883657973,0.11656178836579469
FE3tex,0.1165617883657973,0.11656178836579374
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1165617883657973,0.11656178836579448
FOLD3,0.0,-3.5733829532149977e-11
FOMETR,7.25136385978631e-11,0.0
FORt2rpp,-0.3496853650973867,23.72347654006306
FORtex,-0.3496853649898108,23.723476540004064
FPGS7,0.0,-6.454272549147792e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FT,0.0,-2.2595400469545927e-13
FTHD,0.0,-2.629551291659629e-12
FTHFCL,0.0,8.237945302057875e-12
FTHFD,0.0,-4.7197589530073486e-11
FUM,-1000.0,24.073161905042184
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,1000.0000000000001
FUMtex,-1000.0,1000.0
