,minimum,maximum
3OAS4M6,2.4385446354851648,2.438544635468689
3OAS5M6,2.4385446354851648,2.4385446354686895
3OAS60,97.3724579457141,97.37245794446858
3OAS6M7,0.0,0.0
3OAS6M8,2.438544635485165,2.43854463546869
3OAS7M8,2.438544635485165,2.438544635468784
3OAS80,97.37245794571413,97.37245794446928
3OAS8M10,2.4385446354851656,2.4385446354686904
3OAS8M9,0.0,0.0
3OAS9M10,2.4385446354851656,2.4385446354688054
4HBZCL,0.0,0.0
4HTHDR,0.7159846905301408,0.715984685499187
4HTHDS,0.7159846905301407,0.7159846854808191
4HTHRS,0.0,0.0
5DOAN,0.0,-2.493540563203353e-10
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.2840153094699,-999.2840153296025
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,999.2840153297161,999.2840153094699
ACACtex,999.2840153299594,999.2840153094699
ACAH,0.0,0.0
ACBIPGT,0.08864286091026273,0.0886428609096645
ACCOACL,80.60203642790498,307.70470014568207
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,-3.364379395515549e-10
ACHBS,0.0,0.0
ACKr,-962.3128285521169,-735.2101648339276
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.219272317734371
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2192723177425822,1.2192723177343936
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2192723177425835,1.2192723177343499
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,97.37245794571757,97.37245794440348
ACOCT,0.0,0.0
ACONTa,0.0,-1.0148190913725834e-08
ACONTb,0.0,-1.0106134777184014e-08
ACPS1,0.08864286091026273,0.0886428609096655
ACTNR,0.0,0.0
ACtex,-1000.0,-772.8973362817204
ACtrpp,-999.9999999999999,-772.8973362819472
ADCL,0.0,-4.87448457633673e-10
ADCS,0.0,-4.876442105144307e-10
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0085485993595
ADK11,-1000.0,1000.0
ADK2,0.08864286091026272,0.08864286090966507
ADK3,-1000.0,991.789821788956
ADK5,-1000.0,949.7127461066904
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6413062983348
ADK9,-1000.0,999.6413062983348
ADMDC,0.0,-2.4385979502642696e-10
ADNK1,0.35457146413538293,0.3545714433936065
ADOCBIK,0.08864286091026272,0.08864286090966993
ADOCBLS,0.08864286091026273,0.08864286090966937
ADOCBLabcpp,-1.0590301170461278e-17,0.0
ADOCBLtex,-1.0590301170461279e-17,0.0
ADPT,0.0,-2.0082498519760987e-08
ADSL1r,4.245181468054432,4.245181465545415
ADSL2r,8.480229051798789,8.480229049291633
ADSS,4.245181468054881,4.245181465547474
ADXFTDA,0.0,-2.50369971798733e-09
ADXFTNS,0.0,-1.6349778279051447e-10
ADXFTSNT,0.0,-1.6478714312232574e-10
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.8639387621205623,2.863938762101423
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2192723177344544
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.35457144364105087,0.35457144354240344
AHGDH,0.0,0.0
AICART,8.480229051800661,8.480229051575295
AIHPDCOATA,2.4385446354851674,2.438544635468865
AIPDCOATA,0.0,0.0
AIRC4,8.480229051799553,8.480229051575682
AKGt2rpp,-1000.0000000000005,1000.0
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.7159846905301409,0.7159846905253595
ALAASP1c,0.0,-1.9954322049408455e-08
ALAASPabcpp,0.0,-1.997876343418654e-08
ALAASPtex,0.0,-1.997876343418654e-08
ALACI,-1000.0,1000.0
ALAD_L,0.0,454.2053274367728
ALAGLN1c,3.3583462326241876e-16,73.31715004754209
ALAGLNabcpp,0.0,73.31715004770753
ALAGLNtex,0.0,73.31715004770753
ALAGLU1c,3.4092172423838596e-24,-1.995781749361234e-08
ALAGLUabcpp,0.0,-2.003950541497972e-08
ALAGLUtex,0.0,-2.0039505414979715e-08
ALAGLY1c,0.0,-2.0033839799565874e-08
ALAGLYabcpp,0.0,-1.9993942305128665e-08
ALAGLYtex,0.0,-1.9993942305128665e-08
ALAHIS1c,0.0,-1.9993280106049444e-08
ALAHISabcpp,0.0,-2.0074919562432762e-08
ALAHIStex,0.0,-2.0074919562432762e-08
ALALEU1c,0.0,-2.0074919239068306e-08
ALALEUabcpp,0.0,-2.000533824038099e-08
ALALEUtex,0.0,-2.0005338240380987e-08
ALAR,1.4319693810602816,455.6372968176723
ALATHR1c,6.042256972643023,6.042256952108563
ALATHRabcpp,6.042256972523686,6.042256952108303
ALATHRtex,6.042256972523685,6.042256952108303
ALA_Ltex,-69.06290819963375,462.5612875847
ALAt2rpp,-69.06290819976165,462.5612875850462
ALCD19,0.0,915.2283830694672
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.154511004808247e-10
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,2.034262459402572e-08,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-9.825917157533216e-11
AMMQT8r,-0.08864286090965884,-0.08864286100885214
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-2.0423718372782116e-08
AMPTASEGC,0.0,-2.013921946397702e-08
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.3512418280917875,1.3512418280827745
ANS,0.0,-2.0157756108951683e-08
ANS2,1.3512418485495479,1.3512418280827136
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.178146465641604e-10
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-38.403156137898804,-38.4031561384112
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,992.9377704548482
ARGSL,0.0,0.0
ARG_Ltex,7.0622295451515615,1000.0
ARGt2pp,7.062229545151561,999.9999999999999
ASAD,-0.7159846701153875,-0.7159846905301407
ASN_Ltex,5.749118623986788,1000.0
ASNt2rpp,5.749118624101298,999.9999999999999
ASP1DC,0.0,-6.747014206863921e-09
ASPCT,6.642016867837904,6.64201686760235
ASPKi,0.7159846905301407,0.7159846702137328
ASPNH4Li,0.0,-2.019987656725164e-08
ASPO5,0.17728572182055052,0.17728571776712718
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000201708,1000.0
BAMHH,2.02109545248781e-08,0.0
BFAPT,0.0,0.0
BPNT,0.08864286091026273,0.08864286090966436
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,80.60203642761155,307.7047001457766
BTNtex,0.0,0.0
BTS4,0.0,-2.5022370531682574e-10
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.08864286091026272,0.08864286090966216
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.08864286091026273,0.08864286090966679
CBIAT,0.08864286091026273,0.08864286090966174
CBPS,6.642016867837904,6.642016867792874
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-1.0171673108561677e-08
CDAPPA140,0.0,-1.0120542575277573e-08
CDAPPA141,0.0,-1.0552911451549833e-08
CDAPPA160,0.0,-1.0120542575277573e-08
CDAPPA161,0.0,-1.0552911451549833e-08
CDAPPA180,0.0,-1.0121182762800825e-08
CDAPPA181,0.0,-1.01287194340398e-08
CDOSKT,18.843585723940908,18.843585723690556
CDPEAS,0.0,0.0
CDPMEK,8.584974483113648,8.584974482324924
CELYSOR,0.0,0.0
CGLYabcpp,0.08864288108971027,0.08864284094263995
CGLYtex,0.08864288133637777,0.08864284055474848
CHCOAL,0.0,-2.1887802901016454e-10
CHDHR,0.0,-1.6557877651998993e-10
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-5.010083756619772e-10
CHORS,1.4398846890020505,1.43988468849754
CHRPL,0.0886428609102627,0.08864286090973457
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3048180794356458,0.3048180794335931
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3048180794356458,0.3048180794335931
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3048180794356458,0.3048180794335931
CLPOR,0.0,0.0
CLtex,0.0886428609102627,0.08864286090966575
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000201987
CO2tpp,-1000.0,-1000.0000000203626
COBALT2tex,0.0886428609102627,0.08864286090966107
COBALTt5pp,-0.08864286090966406,-0.08864286091026269
CPPPGO,0.0,-9.180854633060519e-10
CPPPGO2,0.0,-1.2609287455345747e-10
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.7663214222820254,2.7663213817674963
CTPS2,0.0,-2.0230437635129918e-08
CU2tex,0.08864286091026273,0.08864286090966718
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,454.2053274361395
CYSS,0.0,-2.0212581344625032e-08
CYSS3r,0.0,-2.0624193782789166e-08
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-997.6428699402364,456.56245747173904
CYSt2rpp,-997.6428699402086,456.5624574756795
CYTD,0.0,0.0
CYTK1,50.64594757475334,50.823233286462205
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.08864286091026273,0.08864286090966328
DAAD,0.0,454.2053274363059
DAGK120,0.0,-2.0207559858620278e-08
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-5.068582365991686e-09
DAPE,0.7159846905301404,0.7159846854881671
DAPMDH,0.0,0.0
DASYN120,0.0,-1.0083925857400384e-08
DASYN140,0.0,-1.0121544183155746e-08
DASYN141,0.0,-1.0117059285115141e-08
DASYN160,0.0,-1.0117059285115141e-08
DASYN161,0.0,-1.0121544183155746e-08
DASYN180,1.2192723177425833,1.219272307625951
DASYN181,0.0,-1.0111614547603855e-08
DASYNAI15,0.0,-1.0117059285115141e-08
DASYNAI17,1.2192723177425833,1.21927231773437
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2192723177425833,1.2192723177343652
DB4PS,0.0,0.0
DBTS,0.0,-2.1744968072150806e-10
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-2.0233069106022405e-08
DCTPD2,0.0,-2.024660808304458e-08
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.4398846890020507,1.439884688502318
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-9.937053459022506e-11
DH6NPHS,0.0,-9.933457309934211e-11
DHFOR2,-0.26592858272898595,-0.26592858273078523
DHFR,1.541395292841157,1.54139529283071
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,6.642016867793176
DHORD5,0.0,6.6420168677933855
DHORTS,-6.642016867793365,-6.64201686783791
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.4398846890020485,1.4398846885032865
DHQTi,1.4398846890020507,1.439884688502878
DMATT,0.8046275514404033,0.8046275511033836
DMPPS,0.0,1000.0
DMPPS2r,-999.1953724485595,0.8046275513413584
DMQMT,0.08864286091026245,0.08864286090966461
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.504677099413342e-10
DM_5MTR,0.0,-2.470782175640063e-10
DM_AMOB,0.0,-2.172247097630464e-10
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.0241818807689665e-08
DM_btn,0.0,-2.4920135157137593e-10
DM_dad_5,0.0,-2.2602109702781963e-10
DM_dhptd(c),0.3545714436410511,0.3545714435417576
DM_hcys_L[c],0.35457144364105003,0.3545714435418265
DM_kdo2lipid4L(c),17.41078616591653,17.410786165660845
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.1772857218207806,0.17728572181954855
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-6.742964321864433e-09
DRIBI,0.0,0.0
DTMPK,1.2754667101103685,1.2754667101017565
DURIPP,0.0,0.0
DUTPDP,0.0,-1.0054587420500954e-08
DXFTOR,0.0,-9.929493830567808e-11
DXPRIr,8.58497448311389,8.584974482318874
DXPS,8.58497448311389,8.58497448231887
E4PD,0.0,-4.769672573349706e-10
EAR100x,97.37245794572003,97.3724579443696
EAR10M11x,0.0,0.0
EAR10M12x,2.438544635485166,2.4385446336420973
EAR11M12x,2.438544635485166,2.4385446354687557
EAR120x,97.37245794572004,97.37245794436842
EAR12M13x,0.0,0.0
EAR12M14x,2.4385446354851665,2.4385446336420977
EAR13M14x,2.4385446354851665,2.4385446354687565
EAR140x,3.154529326015424,3.1545293259942095
EAR14M15x,0.0,0.0
EAR14M16x,2.4385446354851674,2.4385446354671716
EAR15M16x,2.4385446354851674,2.4385446354685523
EAR160x,2.4385446354852838,2.43854463546878
EAR180x,2.438544635485167,2.4385446354671725
EAR40x,97.37245794571999,97.3724579444677
EAR4M5x,0.0,0.0
EAR4M6x,2.4385446354851648,2.4385446339178882
EAR5M6x,2.4385446354851648,2.4385446354687836
EAR60x,97.37245794572,97.37245794446852
EAR6M7x,0.0,0.0
EAR6M8x,2.4385446354851648,2.4385446339231334
EAR7M8x,2.4385446354851648,2.4385446354686318
EAR80x,97.37245794572,97.37245794446841
EAR8M10x,2.438544635485165,2.438544633923134
EAR8M9x,0.0,0.0
EAR9M10x,2.438544635485165,2.438544635468675
EDA,0.0,454.20532743612915
EDD,0.0,454.2053274363586
EDTXS1,18.843585723940343,18.84358572369068
EDTXS2,0.7159846905301407,0.7159846905252792
EHGLAT,0.0,0.0
ENO,3.5957540786475453,3.5957540675384956
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),772.8973362819726,1000.0
EX_acac(e),-999.2840153094699,-999.284015329654
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0590301170461279e-17,1.0590301170461279e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-462.56128758467776,69.0629081999287
EX_alaasp(e),2.0156106570161127e-08,0.0
EX_alagln(e),-73.3171500474826,1.5765430378372076e-14
EX_alaglu(e),2.0245027991526464e-08,5.703173536695268e-14
EX_alagly(e),2.0262639973302357e-08,0.0
EX_alahis(e),2.0248774546828925e-08,0.0
EX_alaleu(e),2.017772221541043e-08,0.0
EX_alathr(e),-6.042256952108057,-6.042256972286469
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-7.062229545151589
EX_asn_L(e),-999.9999999999999,-5.749118624630589
EX_asp_L(e),-1000.0000000000001,999.9999999999999
EX_biomass(e),28.6267918327992,28.62679183260646
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.08864286090966633,-0.08864286091026272
EX_cgly(e),-0.08864284083231856,-0.08864288120979168
EX_chlphncl(e),-999.9999999999995,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.08864286090966399,-0.0886428609102627
EX_co2(e),1000.0000000202942,1000.0
EX_cobalt2(e),-0.08864286090966395,-0.0886428609102627
EX_cu2(e),-0.08864286090966325,-0.08864286091026273
EX_cys_L(e),-456.56245747516465,997.6428699401362
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe3(e),-0.2659285818152689,-0.2659285827307881
EX_fol(e),-0.26592858272899494,-0.2659285827307883
EX_fum(e),-987.2745894600232,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-84.77161693075561
EX_glcn(e),-454.20532743626114,879.1979156414139
EX_gln_L(e),-73.31715004741686,0.0
EX_glu_L(e),-1000.0,999.9999999999984
EX_gly(e),0.0,0.0
EX_glyasn(e),2.027043456629562e-08,0.0
EX_glyasp(e),2.0179493842498317e-08,0.0
EX_glyb(e),4.6241773555416267e-14,0.0
EX_glyc(e),0.9144542383069376,916.1428373074409
EX_glycys(e),2.0353482416845806e-08,0.0
EX_glygln(e),-1.2082796094210162,-2.9581368674033e-13
EX_glyglu(e),2.030048840290163e-08,0.0
EX_glyleu(e),-1.2082796093704025,1.1007020928922056e-15
EX_glymet(e),-1.2082796092279704,2.7724606078283625e-15
EX_glyphe(e),2.0312723446602415e-08,0.0
EX_glypro(e),2.0315585513018675e-08,0.0
EX_glytyr(e),-3.454681235005937,-3.454681238880949
EX_h(e),-317.7058730196168,1000.0
EX_h2o(e),-1000.000000000002,999.9999999999998
EX_h2s(e),-1000.0,454.2053274357772
EX_his_L(e),-2.2690740278197166,-2.269074048042943
EX_hxan(e),0.0,-2.562218137458184e-09
EX_ile_L(e),-9.360502900592872,-9.360502900656012
EX_k(e),-0.08864286090966382,-0.08864286091026274
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.184756019914921,-11.976476412243247
EX_lys_L(e),-8.171231460699138,-8.171231465833786
EX_mal_L(e),-1000.0,999.9999999999985
EX_met_D(e),2.0250073388719076e-08,0.0
EX_met_L(e),-4.101718300534518,0.0
EX_metala(e),-4.101718300535554,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.101718300534925,-5.127086264821091e-16
EX_mg2(e),-0.08864286090966361,-0.08864286091026273
EX_mn2(e),-0.08864286090966379,-0.08864286091026272
EX_mqn8(e),-0.17728572181927943,-0.17728572191940986
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-4.094386574201355e-09
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000003
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),2.0080985679345585e-08,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0,-33.65298057539178
EX_phe_L(e),-4.423411873974197,-4.42341189415987
EX_pheme(e),-0.08864286090966263,-0.08864286182830995
EX_pi(e),-344.1203887515242,-60.936005346409864
EX_pime(e),2.1687446736432299e-10,0.0
EX_pnto_R(e),-0.1772857217069482,-0.17728572873784929
EX_ppi(e),4.0080486858201014e-13,141.5921917026241
EX_pro_L(e),-1000.0,987.6604213602504
EX_ptrc(e),-0.08864286066337214,-0.08864288121171028
EX_pydxn(e),0.0,0.0
EX_pyr(e),545.794672563938,1000.0
EX_ribflv(e),-0.17728572181933058,-0.17728572182055893
EX_ser_L(e),-1000.0,970.5879752570218
EX_so4(e),-0.08864286090966374,-0.08864286091026272
EX_spmd(e),-0.08864286090966246,-0.08864286115979074
EX_succ(e),0.17728574212881065,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.08864286090966741,-0.08864286091026273
EX_thymd(e),0.0,0.0
EX_urea(e),2.0090744144148976e-08,992.9377704548482
EX_val_L(e),-10.083214880491898,-10.083214887266863
EX_zn2(e),-0.08864286090965866,-0.08864286091026272
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,2.008314916174287e-08,2.1598249629184139e-13
FBA2,1.2889668820737289e-26,915.2283830691861
FBA3,0.0,0.0
FBP,0.0,-2.0353218529605994e-08
FCLTc,0.0,-9.251610228795767e-10
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.08864286091026272
FE3abcpp,0.265928582730788,0.26592858181002593
FE3tex,0.2659285827307881,0.26592858181309836
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.95567856954483
FLVRx,0.0,0.0
FMNAT,0.08864286091026277,0.08864286090986245
FOLD3,0.0,0.0
FOLtex,0.2659286029406159,0.2659285827290027
FOLtpp,0.26592860272015084,0.2659285827290416
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.8227142584037
FRD3,0.0,-9.773330833471275e-11
FRD7,0.0,999.822714257885
FT,0.0,-1.0131346049561031e-09
FTHD,0.0,-2.5294985757751116e-09
FTHFCL,0.0,0.0
FTHFD,2.1966332300998415e-10,0.0
FUM,-987.2745894599173,1000.0
FUMt2rpp,-1000.0,987.274589459935
FUMtex,-999.9999999999999,987.2745894598978
G1PACT,39.119140828941624,39.119140828441544
G1PT,0.0,0.0
G1PTT,1.4327995580234325,1.432799558013749
G1SAT,0.7091428872821017,0.7091428798923856
G3PAT120,0.0,-8.811037912241943e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.360326286903333e-09
G3PAT161,0.0,-1.1204669939708501e-09
G3PAT180,0.0,1.2192723177343265
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2192723177425835,1.219272317734401
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2192723177425835,1.219272317734362
G3PD1,-1000.0,-6.4011796681492115
G3PD2,0.0,993.5988203318518
G4E,0.0,0.0
G5SADs,0.0,992.937770454848
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-919.525121389286,1000.0
GALGGT,0.0,0.0
GALT1,0.7159846905301407,0.7159846905253557
GALU,2.8639387621205628,2.8639387621011156
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,3.595754078633637,1000.0
GARFTi,8.480229051799002,8.48022904920048
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,39.119140828942335,39.1191408284425
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.08864288109956063,0.08864286090966185
GHMT2r,18.41321053552478,18.413210528776972
GK1,-995.6763095553454,1000.0
GK2,-995.6763095553453,1000.0
GLCDepp,0.0,915.2283830695412
GLCNt2rpp,0.0,454.2053274362866
GLCNtex,-879.1979156417701,454.2053274360901
GLCTR1,0.7159846905301406,0.7159846905252848
GLCTR2,0.7159846905301407,0.715984690525375
GLCTR3,0.7159846905301407,0.715984690525375
GLC_Dtex,84.77161693059172,999.9999999999994
GLCt2pp,84.77161693070387,1000.0
GLHAH,0.0,0.0
GLNS,0.0,73.31715004710314
GLNSP1,0.0,-2.02695946447754e-08
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,73.31715004723758
GLNabcpp,0.0,73.3171500464973
GLUCYS,0.0,-2.1212809818283664e-08
GLUDC,0.0,-2.0161119004617738e-08
