,minimum,maximum
NTD11,0.0,-8.73591955799811e-12
NTD2,1.7100996765903413e-11,0.6243939877473287
NTD3,0.0,-8.887871144960005e-12
NTD4,0.0,0.6243939877464634
NTD5,0.0,-8.671362452872796e-12
NTD5_a,0.0,0.0
NTD6,0.0,-1.6644558689652408e-11
NTD7,995.0468199158495,995.0468199158838
NTD8,0.0,-1.2807498351965577e-11
NTD9,0.0,-8.64547465918838e-12
NTP3,0.0,-8.689354695738618e-12
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,2.7455853104771992e-12,0.0
O2t5i,0.0,-5.185408454195353e-12
OCBT,1.0277610996717395e-11,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,3.7767952057043786e-13
OMBZLM,0.0,-7.982218748762334e-14
OMMBLHX3,0.0,-7.982218748762332e-14
OMPDC,0.0,-2.646738130181951e-12
OMPHHX3,0.0,-2.9775149850929106e-13
OPHBDC,0.0,-8.829972291291986e-14
OPHHX3,0.0,-8.839497611994565e-14
ORNDC,0.0,-1.9639564096422743e-12
OROTPT,0.0,-6.925121630025991e-12
OROte,0.0,-6.787101601605831e-12
PAPA180,0.0,-8.5436130792025e-12
PAPPT2,0.0,-2.360063237276491e-13
PAPPT3,0.1580824428326851,0.15808244283246078
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.1580824428326852,0.15808244283268472
PFK,0.0,27.108161750327444
PFK_2,0.0,27.108161750288847
PFK_3,0.0,-7.269178033303715e-11
PGAMT,-10.16855253357973,-10.168552533580357
PGCDr,0.0,0.0
PGI,-16.91482138309727,37.2767142838717
PGK,-1000.0000000000001,-1000.0000000000213
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000058
PGMT,-16.914821383114436,-16.914821383097312
PGMT2,8.551972880554703e-12,27.095767833483666
PGPGT,0.15808244283268513,0.15808244283268474
PGPP180,3.8479358282354506,3.8479358282354603
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.8479358282354506,3.847935828235459
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,8.997462722162334,8.997462722151072
PIabc,63.60479463736979,63.60479463734942
PMANMi,0.0,0.0
PMEVKc,7.617964118421556,7.617964118423204
PMPK,-4.798584363681082e-14,-2.0027187072009908e-12
PNPPHISPT,0.0,0.0
PNTK,0.7348821559077571,0.7348821559077567
PNTOabc,0.7348821559077576,0.7348821559077529
PPA,0.0,1.6410818940694626e-11
PPBNGS,0.0,-3.6451722975763536e-12
PPCDC,0.7348821559077576,0.7348821559077543
PPCr,701.6557124138043,701.6557124137845
PPGPPDP,0.0,0.0
PPHNPPT,4.718605153579386e-12,0.0
PPK2,0.0,1000.0
PPKr,885.8796941866933,886.5040881744047
PPNCL3,0.0,0.7348821559077532
PPND,0.0,0.0
PPPGO3,0.0,3.3663218339886816e-13
PPPH,0.0,-4.90987303339473e-13
PPS,0.0,-1.9434303409795218e-11
PRAGS,0.0,-3.793292373829825e-12
PRAIS,0.0,-3.528443444952257e-12
PRASCSi,0.0,0.0
PREN,0.7348821559077525,0.7348821559072433
PRFGS,0.0,-3.3917010363887693e-12
PROTRS,0.0,-7.524801191429373e-12
PROt2r,8.22328975623912,8.223289756209583
PRPPS,8.530722215947883,8.530722215938837
PSCVT,0.0,-5.1404870324069754e-12
PSD180,1.2826452760784832,1.282645276078479
PSERT,0.0,0.0
PSSA180,1.2826452760784832,1.2826452760784857
PTA2,0.0,0.0
PTAr,13.4839023000591,13.483902300053959
PTPAT,0.7348821559077576,0.7348821559077544
PTRCabc,0.36744107795923386,0.36744107795592174
PYDAMK,0.0,0.0
PYDAMabc,0.0,-1.7565062189362225e-11
PYDXK,0.0,-2.4319672879077466e-11
PYDXNK,0.0,0.0
PYDXNabc,0.0,-1.8794296650781622e-11
PYDXS,0.36744107793713243,0.3674410779538768
PYDXabc,0.0,1.5982710620501035e-11
PYK,546.3495980154975,1000.0
PYROX,0.0,0.0
Q8abc,0.36744107797411873,0.3674410779538756
QUI3OR,-999.9999999999999,1000.0
QUI5OR,-1000.0,1000.0
RBFK,0.7348821559077525,0.7348821559077517
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,995.414260993903,995.4142609938629
RE3009C,0.0,0.0
RHCCE,0.0,-3.7586089443539615e-11
RIBFLVt2r,1.102323233861629,1.1023232338616276
RNDR2,1.7862179438900354e-11,0.7478735544917562
RNTR1,0.6243939877617427,0.6243939877617414
RNTR2,0.0,0.7478735544917561
RNTR3,0.7478735544917534,0.7478735545128741
RNTR4,0.6243939877748995,0.6243939877617393
RPE,986.5160977000219,986.5160976999775
RPI,986.8835387779703,986.883538777899
RZ5PP,0.3674410779538763,0.36744107795387565
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,8.317533078016621e-12
SERt2r,1000.0000000000207,999.9999999999999
SGAT,0.0,-2.3467396856962692e-12
SHCHD2,0.0,-6.316470489487916e-13
SHCHF,0.0,-6.027030344493087e-13
SHEMEabc,0.36744107795513686,0.3674410779537924
SHK3Dr,-1000.0,1000.0
SHK3OR,-1000.0,1000.0
SHKK,0.0,3.933036518176166e-12
SHSL1,0.0,0.0
SHSL2,1.118729689054567e-11,0.0
SO4t2,0.36744107795387626,0.36744107795387565
SPMDabc,0.36744107795990427,0.3674410779538766
SPMS,0.0,2.663785103417151e-12
SSALxr,0.0,0.0
STCOATA,0.0,-6.0499629406842345e-12
SUCBZL,0.7348821559077539,0.7348821559077516
SUCBZS,0.7348821559077525,0.7348821559077534
SUCCt2r,-99.29480925523312,0.0
SUCD1,0.36744107795387626,0.367441077953877
SUCDi,0.0,1000.0
SUCR,0.0,1.4270277339734465e-11
SUCpts,0.0,0.0
SUDPDGT,0.6323297713307406,0.63232977133074
SUDPMGT,0.6323297713307406,0.6323297713307416
SULFACabc,0.0,0.0
TAURabc,0.0,0.0
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.6323297713307406,0.6323297713307415
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.15808244283268516,0.15808244283268558
TECA2SI14,0.0,0.0
TECA2SI16,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1580824428326852,0.1580824428326853
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.15808244283268516,0.1580824428326856
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.15808244283268516,0.15808244283268563
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.15808244283268508,0.15808244283268538
TECAGE,0.15808244283268513,0.15808244283268547
TECAUE,0.15808244283268513,0.1580824428326855
TGBPA,0.0,27.108161750313176
THDPOR,-0.1580824428297254,999.8419175571676
THMabc,0.36744107795582204,0.3674410779540241
THRS,0.0,4.756759113244818e-12
THRt2r,9.541324337424111,9.541324337401093
THZPSN,0.0,3.0042689136283033e-12
TMDK1,0.0,-5.934508156127284e-12
TMDPK,0.3674410779566195,0.36744107795387554
TMDS,0.6243939877617398,0.6243939877617412
TMPK,-2.6297742981031636e-14,3.004268913628303e-12
TMPPP,0.0,-1.2727357155518423e-12
TPI,-40.364980122609765,10.80539746275533
TRDOXOX,0.0,0.0
TRDRr,2.7445350845069876,2.7445350844438
TRE6PH,0.0,27.09576783347892
TREGLUDR2,0.0,0.0
TREpts,0.0,27.095767833474635
TRPt2r,2.7829373318936588,2.7829373318936503
TYRt2r,5.67045950775511,5.670459507736578
UAAGDS,0.1580824428326852,0.15808244283244266
UAAGLAA,0.0,0.0
UACMAMAT,0.4742473284980554,0.47424732849805395
UAG2E,0.47424732849805545,0.47424732849805573
UAG2EMA,0.0,0.0
UAG4E,4.742473284980554,4.742473284980554
UAGAAT,0.0,0.0
UAGCVT_r,0.15808244283268516,0.15808244283268524
UAGDP,10.168552533580357,10.16855253358036
UAGPT2,0.0,0.0
UAGPT3,0.15808244283268516,0.15808244283268547
UAMAGS,0.1580824428326852,0.1580824428326855
UAMAS,0.1580824428326852,0.15808244283268552
UAPGR,0.1580824428326852,0.1580824428326855
UDCPDP,0.15808244283268508,0.15808244283268552
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999999,983.0851786169031
UGMDDS,0.1580824428326852,0.15808244283268488
UMPK,9.889942186117459,9.889942186129934
UPP3MT,0.0,-5.711813426336342e-13
UPP3S,0.0,-7.667329681029002e-13
UPPDC1,0.0,-6.269760021143564e-13
UPPRT,4.515139129816828,4.515139129801517
URAt2,4.515139129814432,4.515139129806013
URIDK3,-0.624393987761739,0.0
URIH,0.0,-6.443733823062833e-12
URIK1,0.0,-8.472274259814224e-12
URIK10,0.0,-9.242481010706418e-12
URIK11,0.0,0.6243939877617386
URIK12,0.0,5.422705389099103e-12
URIK13,0.0,-1.2558547568414893e-11
URIK14,0.0,-8.490476835125066e-12
URIK2,0.0,-1.2119824288581849e-11
URIK3,0.0,-1.6916046598897397e-12
URIK4,0.0,-1.0662089590252435e-11
URIK5,0.0,-1.403766849530292e-11
URIK6,0.0,0.6243939877617393
URIK7,0.0,7.991355310251304e-12
URIK8,0.0,-1.2512451067709167e-11
URIK9,0.0,-1.2542864097477902e-11
VALTA,0.0,0.0
VALabc,15.714281337535171,15.714281337535141
XANt2r,2.913259852288368,2.913259852282799
XPPT,2.913259852296463,2.913259852276239
XTSNH,0.0,-4.129417879898682e-12
XU5PG3PL,986.5160976999841,986.5160976999397
ZN2t4,-0.3674410779538757,-0.36744107796134073
ZNabc,0.0,-9.178746927885982e-12
dreplication,51.0668183333393,51.066818333339214
pbiosynthesis,51.0668183333393,51.066818333339434
r0120,0.0,0.0
r0122,2.5328273757424626,3.2807009302442074
r0127,0.0,327.36200619448135
r0153,41.64762539866895,42.38250755456967
r0165,31.23107196852996,31.231071968519334
r0280,546.34959801568,1000.0
r0339,0.0,-8.541757732005938e-12
r0345,0.0,0.0
r0413,0.0,0.7478735544749111
r0456,0.0,-1.6105385914053225e-11
r0488,-7.617964118416513,-7.617964118421558
r0578,0.0,0.0
r0671,0.0,0.7348821559077563
r0708,1.3673489428370063e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
rtranscription,51.06681833333931,51.06681833333936
sink_PGPm1[c],-2.042672733330979e-05,-2.0426727333285543e-05
bio1,51.06681833333931,51.066818333339214
