,minimum,maximum
3OAS120,3.7822347355760657,3.7822347355769046
3OAS12M13,0.0,0.0
3OAS12M14,3.7822347355760635,3.7822347355769015
3OAS13M14,3.7822347355760635,3.782234735576901
3OAS140,3.7822347355760653,3.7822347355769037
3OAS160,3.7822347355760644,3.7822347355769033
3OAS180,3.7822347355760635,3.7822347355769033
3OAS2M3,0.0,0.0
3OAS3M4,3.7822347355760675,3.782234735576908
3OAS4M3O6,3.7822347355760675,3.782234735576908
3OAS4M5,0.0,0.0
3OAS4M6,3.7822347355760666,3.7822347355768993
3OAS5M6,3.7822347355760666,3.7822347355769
3OAS60,3.7822347355760635,3.782234735576889
3OAS6M7,0.0,0.0
3OAS6M8,3.7822347355760657,3.7822347355769037
3OAS7M8,3.7822347355760657,3.7822347355769046
3OAS80,3.782234735576063,3.782234735576901
3OAS8M10,3.7822347355760653,3.7822347355769024
3OAS8M9,0.0,0.0
3OAS9M10,3.7822347355760653,3.782234735576899
4ABZt2,1.0835140684757962,1.083514069849797
4HTHDR,14.807043043310724,14.807043043314025
4HTHDS,14.807043043310724,14.807043043313994
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.0553678919139227e-09
5DOAN,0.0,1.42402416480548e-10
5MTHCYST,-5.157856600614117e-10,0.0
6PGALSZ,-1000.0000000000002,1000.0000000016075
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,5.52678500694409e-09
AB6PGH2,0.0,5.519170591693075e-09
ABTOXy,0.0,0.0
ACACT1r,0.9037403748985298,0.9037403753290724
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-897.9189739940786,-287.34277074557804
ACALDt,104.09958162738829,714.6757848824927
ACBIPGT,0.36117135639231995,0.3611713563924005
ACCOACL,75.6446947115213,75.64469471153808
ACEDIPIT,-5.370214704741045e-10,0.0
ACGAMT,0.24647464769959915,0.24647464769965327
ACGApts,0.0,6.893846365873906e-10
ACGK,0.0,2.073518904161981e-09
ACGS,0.0,2.068358313697813e-09
ACHBPL,0.0,130.74463735240545
ACKr,-999.9999999999998,-999.9999999979342
ACLDC,0.0,1.182420791076412e-09
ACLS_a,0.0,1.1845504899985728e-09
ACLS_b,-1.2402573676888264e-08,0.0
ACOAAGPAT140,0.0,1.554923937930258e-10
ACOAAGPAT160,0.0,1.527680892071571e-10
ACOAAGPAT180,0.0,1.891117367788453
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8911173677880317,1.89111736778845
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8911173677880317,1.891117367788452
ACOATA,3.7822347355760635,3.7822347355769015
ACODAr,0.0,2.0508587399690645e-09
ACONTa,0.0,1.2402694846214331e-09
ACONTb,0.0,1.2380984966067941e-09
ACOTA,-2.070299729315638e-09,0.0
ACPS1,0.36117135639231995,0.36117135639240017
ACTD,0.0,1.2305152439814377e-08
ACTNDH,-1.2377223473308318e-08,1.1804283544124146e-09
ACtr,-1000.0,-999.9999999992227
ADA,0.0,2.6107966832453673e-09
ADCL,0.0,6.986105630383477e-10
ADCS,0.0,6.979968253670221e-10
ADEt2,0.0,2.9156075285498502e-09
ADK1,-483.624723913865,1000.0
ADK10,-3.6293952549809667,-0.7959261965560943
ADK11,-2.472297702041427,0.0
ADK2,0.36117135639231995,0.36117135639239956
ADK3,-6.272568950922806,-3.373568006158414
ADK5,-40.16272155100274,-39.44037883615954
ADK7,-488.2209213515136,995.4038025644021
ADK8,-2.89900093696416,-0.42670323287836937
ADK9,-2.8990009369664813,2.053311906209149e-09
ADMDC,0.0,3.151090941762682e-10
ADNCNT3tc,4.527786076869483,4.527786089306502
ADNCYC,0.0,0.0
ADOCBIK,0.36117135639231995,0.3611713563923998
ADOCBLS,0.36117135639231995,0.36117135639239956
ADPRDP,0.0,0.0
ADPT,4.093031236712515,4.093031248615786
ADSL1r,0.0,9.846973584876316e-09
ADSL2r,0.0,1.53899898856863e-09
ADSS,0.0,9.777667525210245e-09
AGDC,0.0,6.936333469605189e-10
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8911173677884499
AGPAT181,0.0,0.0
AGPR,-2.0476903265996297e-09,0.0
AHC,0.36117135350736723,0.3611713569073489
AHCYSNS_r,4.3081386987159396e-14,2.8951179818208478e-09
AHEXASE3,0.0,0.0
AHSERL3,-2.050127526140168e-09,0.0
AICART,0.0,1.5388175617955954e-09
AIHDUDPMG,0.32863286359946553,0.32863286359953797
AIHDUPDG,0.3286328635994656,0.3286328635995381
AIHPDCOATA,3.782234735576063,3.7822347355768997
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0526602812866367e-09
AKP1,0.0,1.0835140698500498
ALAALA,0.08215821589986638,0.08215821589988453
ALAASP1c,0.0,3.072997647723561e-09
ALAASPabc,0.0,3.0745348129735686e-09
ALACI,-1000.0,1000.0
ALAD_L,744.0199975116676,1000.0
ALAGLN1c,0.0,9.42120218748418e-10
ALAGLNabc,0.0,9.460278402026522e-10
ALAGLU1c,0.0,9.109897720469985e-10
ALAGLUabc,0.0,9.096990020006427e-10
ALAGLY1c,0.0,3.069052666591163e-09
ALAGLYabc,0.0,3.0695145562631567e-09
ALAHIS1c,0.0,3.0695145562631302e-09
ALAHISabc,0.0,3.075629956232115e-09
ALALEU1c,0.0,3.0759700042954373e-09
ALALEUabc,0.0,3.0894292941212174e-09
ALAPAT4te,999.99999997543,1000.0
ALAPGPL,0.08215821589986637,0.08215821589988459
ALAR,9.776827692084101,9.77682769208625
ALATA_L,-13.313013129428795,242.78724715865866
ALATHR1c,0.0,3.07328748581509e-09
ALATHRabc,0.0,3.078206510885743e-09
ALCD19,-3.27675347684323e-09,7.035839635312941e-09
ALCD2x,-1000.0,-999.9999999877668
ALKP,0.0,5.450183520769016e-09
AMALT1,0.0,3.2788191648330083e-09
AMALT2,0.0,1.6394687820695615e-09
AMALT3,0.0,1.0923776217124447e-09
AMALT4,0.0,0.0
AMANAPEr,0.0,6.830627905828566e-10
AMANK,0.0,6.841122290580742e-10
AMMQLT8,0.0,2.4628055793642798e-08
AMMQT72,0.0,0.0
AMMQT8r,-0.36117138092435835,-0.3611713563388693
AMPTASECG,0.0,0.12025777912189915
AMPTASEGC,0.0,0.12025777911438193
ANPRT,2.478984626365716,2.4789846263662616
ANS,0.0,2.4789846263662634
ANS2,0.0,2.478984626366262
APAT,0.0,0.0
APRAUR,0.0,5.623722586721413e-10
ARBTpts,0.0,5.438478799744958e-09
ARBabc,0.0,2.0644077276780283e-09
ARGDA,0.0,1.0362497073006168e-09
ARGSL,410.2672283413977,410.26722834806026
ARGSS,410.26722834135205,410.26722834806014
ARGabc,0.0,2.0678038830167378e-09
ARGt2,44.28439740316096,44.28439741023034
ARSENBabc,0.0,2.0619030653450232e-09
ASAD,-14.807043044039995,-14.807043043310724
ASNS1,0.0,1.5518899882710613e-09
ASPCT,0.0,8.251930133575402e-10
ASPKi,14.807043043310847,14.807043044039341
ASPTA,0.0,1.2382970788666277e-09
ASPt2r,431.82169853032,431.8216985383563
ATPPRT,0.0,1.540157332616015e-09
ATPS4,999.9999999979308,1000.0
BGLA,0.0,0.0
BGLA1,0.0,2.05829651737233e-09
BPNT,0.36117135639232,0.36117135639240017
BTDD_RR,0.0,0.0
BTNCLi,75.6446947115213,75.64469471153795
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999756611
CAt4i,0.36117135639231995,0.36117135639240006
CBIAT,0.36117135639231995,0.3611713563923996
CBMKr,410.267228341339,410.2672283480389
CBPS,0.0,2.0622381120219096e-09
CD2abc1,0.0,2.0569087837318196e-09
CD2t6r,-2.061576301806175e-09,0.0
CDPGLYCGPT,0.24647464769959915,0.24647464769965333
CELBpts,0.0,2.0433611488974144e-09
CGLYabc,0.36117135536144124,0.4814291355340209
CHITIN_DEGe,0.0,1000.0000000010508
CHORM,0.0,3.725361606712025e-10
CHORS,2.478984626365716,2.4789846270622014
CHRPL,0.0,4.0840026356357635e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.39062112604714166,0.3906211260472283
CLPNSAI15,0.0,0.0
CLPNSAI17,0.39062112604714166,0.39062112604722793
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.39062112604714166,0.39062112604722793
CMLDC,0.0,0.0
CO2t,-613.0359004077629,-613.0359003690837
COBALTt5,-0.36117135639240044,-0.36117135639232
CPPPGO,0.0,1.0125036521138259e-10
CPPPGO2,0.0,7.032567484493767e-11
CTBTabc,0.0,0.0
CTPS1,0.0,1.1883623475323735
CTPS2,0.0,1.1883623475365663
CYSDS,0.0,549.766119055749
CYSS,0.0,2.052267582342558e-09
CYSS3r,0.0,2.0599713982287634e-09
CYSTGL,0.0,3.313140027562415
CYSTS,3.1928822473958913,552.9590013071983
CYSabc,0.0,8.231827636516383e-09
CYTBD,0.0,2.4806108016207034e-08
CYTBD2,0.0,2.477880135267894e-08
CYTD,0.0,2.0665435196101355e-09
CYTDK1,0.0,2.0532944650115073e-09
CYTDK2,0.0,2.0514873056513437e-09
CYTDK3,0.0,2.058728892233353e-09
CYTDK4,0.0,2.0613459569930975e-09
CYTK1,39.440378837176596,40.162721551002775
CYTK2,0.4267032328642278,0.4267032349292324
CZP_NR,-742.3190025105856,1000.0
Cuabc,0.3611713563923199,0.3611713574244507
Cut1,0.0,1.0340587819001511e-09
DACTt3,0.0,1.2408705382801889e-08
DADA,0.0,2.6006795931407793e-09
DADNK,0.7959261945053432,0.7959261986241192
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.0615949579648853e-09
DAGK181,0.0,0.0
DAPDAi,0.0,2.0676230025325434e-09
DAPDC,14.724884827410857,14.724884827414133
DAPMDH,-14.807043043313978,-14.80704304331072
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.562484504188567,1.5624845041889133
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5624845041885664,1.562484504188911
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5624845041885664,1.562484504188911
DB4PS,0.0,1.128383162549296e-09
DCMPDA,-0.42670323697080415,-0.4267032328781218
DCYTD,0.0,2.06453047034846e-09
DDGLK,0.0,0.0
DDPA,2.478984626365717,2.478984627063594
DDPGA,0.0,0.0
DFDCYTDD,0.0,8.258889814596879e-10
DFDCYTDabc,0.0,8.241679344811932e-10
DFDURIte,0.0,8.241679344811932e-10
DGK1,-1.0209270975625988e-09,2.0599844481880546e-09
DHAD1,0.0,1.241244306552784e-08
DHAD2,0.0,130.7446373524334
DHAPT,0.0,3.333063292844065e-09
DHFOR2,0.0,4.2074010931036325e-10
DHFR,1.879440265733055,1.8794402664035523
DHFS,1.0835140691769605,1.0835140698554977
DHNAOT,0.0,5.36647089193515e-11
DHNAOT4,0.0,4.9427106471404086e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,5.3870540775438377e-11
DHNPA,1.0835140691769598,1.083514069857494
DHORDfum,0.0,8.290353646809668e-10
DHORTS,-8.284674791152893e-10,0.0
DHPPDA,0.0,5.654077130200559e-10
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0835140681441688,1.0835140698561987
DHQS,2.4789846263657163,2.478984627068198
DHQTi,2.4789846263657163,2.4789846270652798
DMATT,0.08215821589986633,0.082158215953705
DMQMT,0.0,4.0848976142687993e-11
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.4142641693101814e-10
DM_5MTR,0.0,2.9667017068215574e-10
DM_GCALD,1.083514069176959,1.0835140698553292
DM_HQN,0.0,5.492074742500514e-09
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.0677235512344706e-09
DM_dhptd(c),0.0,2.9181265223388684e-09
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.0835140698585752
DNTPPA,0.0,1.0835140698536276
DPCOAK,0.7223427127845681,0.722342712900944
DPMVDc,0.9037403748985297,0.9037403753277776
DPR,0.0,0.0
DRBK,0.0,1.4162805545500628e-09
DRIBabc,0.0,1.4165219592231968e-09
DRPAr,-2.0185556301042133,-2.018555625975471
DTMPK,0.7959261965560943,0.7959261965562712
DURIK1,1.22262942942234,1.2226294335317835
DURIPP,-1.2226294314854338,-1.2226294294230633
DUTPDP,0.0,1.0318852369282612e-09
DXPS,0.0,3.824898036527799e-10
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-389.4237967697568
E4PD,0.0,0.0
EAR100x,3.7822347355760666,3.782234736130976
EAR10M11x,0.0,0.0
EAR10M12x,3.782234735576065,3.7822347358614796
EAR11M12x,3.782234735576065,3.7822347358613957
EAR120x,3.7822347355760657,3.7822347361282374
EAR12M13x,0.0,0.0
EAR12M14x,3.782234735576064,3.782234735861291
EAR13M14x,3.782234735576064,3.7822347358612953
EAR140x,3.782234735576065,3.7822347358865405
EAR14M15x,0.0,0.0
EAR14M16x,3.782234735576063,3.782234735576908
EAR15M16x,3.782234735576063,3.7822347355768997
EAR160x,3.782234735576064,3.7822347355769006
EAR180x,3.782234735576063,3.7822347355769006
EAR40x,3.7822347355760666,3.7822347355768855
EAR4M5x,0.0,0.0
EAR4M6x,3.7822347355760675,3.782234735576899
EAR5M6x,3.7822347355760675,3.782234735576903
EAR60x,3.7822347355760666,3.782234735576887
EAR6M7x,0.0,0.0
EAR6M8x,3.7822347355760666,3.7822347355769055
EAR7M8x,3.7822347355760666,3.7822347355769055
EAR80x,3.7822347355760675,3.7822347355769055
EAR8M10x,3.7822347355760657,3.7822347355769046
EAR8M9x,0.0,0.0
EAR9M10x,3.7822347355760657,3.7822347355769037
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.99999999794,1000.0
ETOHt2r,-999.9999999999999,-999.9999999877331
EX_2obut(e),-127.43149732603746,3.313140038953458
EX_4abut(e),0.0,1.307321084393754e-09
EX_4abz(e),-1.0835140698573904,-1.0835140684777933
EX_5mthf(e),0.0,4.3911927287674737e-10
EX_7a_czp(e),-742.3190025105631,999.9999999999999
EX_ac(e),999.9999999992217,1000.0
EX_acald(e),-714.6757848825898,-104.09958162735832
EX_acgam(e),-7.024928511862307e-10,1000.0
EX_ade(e),-2.9474166235001027e-09,0.0
EX_adn(e),-4.527786089354955,-4.527786076772742
EX_ala_L(e),-1000.0,-999.999999975376
EX_alaasp(e),-3.1264123897456844e-09,0.0
EX_alagln(e),-9.64462078315725e-10,0.0
EX_alaglu(e),-9.29319724865629e-10,0.0
EX_alagly(e),-3.1374692146100028e-09,0.0
EX_alahis(e),-3.1374829516677027e-09,0.0
EX_alaleu(e),-3.137482951667703e-09,0.0
EX_alathr(e),-3.1323576144366254e-09,0.0
EX_anzp(e),-742.3190025106862,999.9999999999999
EX_arab_L(e),-2.0919394770257347e-09,0.0
EX_arbt(e),-5.56307899607452e-09,0.0
EX_arg_L(e),401.46959866681243,401.46959867360437
EX_arsenb(e),-2.070631900123057e-09,0.0
EX_asp_L(e),-431.82169853842333,-431.8216985303122
EX_biomass(e),45.4892951109387,45.48929511094884
EX_btn(e),-2.0817697626424253e-09,0.0
EX_ca2(e),-0.3611713563924012,-0.3611713563923201
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.0475682777390337e-09,0.0
EX_cgly(e),-0.48142913558938816,-0.36117135536276407
EX_chitin(e),-1000.0000000007117,0.0
EX_chlphncl(e),999.9999999748896,1000.0
EX_cl(e),-0.3611713563924013,-0.36117135639232
EX_co2(e),613.0359003690642,613.0359004079253
EX_cobalt2(e),-0.36117135639240183,-0.36117135639232
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3611713563923996,-0.3611713563923199
EX_cys_L(e),-8.194342474873471e-09,0.0
EX_czp(e),-999.9999999999999,742.3190025107253
EX_dfdcytd(e),-8.157718199617441e-10,0.0
EX_dfduri(e),0.0,8.171664248875809e-10
EX_diact(e),0.0,1.2364119336261681e-08
EX_drib(e),-1.3989310472392652e-09,0.0
EX_etoh(e),999.9999999875986,999.9999999999999
EX_fe2(e),-0.7223427139966515,-0.7223427127846398
EX_fe3(e),-0.3611713563923999,-0.3611713551836564
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.1609464203981426e-10
EX_for(e),389.42379676989185,1000.0
EX_fru(e),-7.105829297162898e-09,0.0
EX_gal(e),-3.3109885128167e-09,5.512244242266394e-09
EX_galt(e),0.0,0.0
EX_gam(e),-3.83434734950466e-09,0.0
EX_gbbtn(e),-2.073838963237601e-09,0.0
EX_glc_D(e),-3.319362821779193e-09,0.0
EX_gln_L(e),-8.309636292681349e-10,0.0
EX_glu_L(e),-1.3096233288752654e-09,0.0
EX_gly(e),999.7594844416573,1000.0
EX_glyasn(e),-6.747427146927923,-6.7474271422613805
EX_glyasp(e),-2.7651945904420933e-09,0.0
EX_glyb(e),-2.072085831684039e-09,0.0
EX_glyc(e),1.1718633748233456,1.1718633852365883
EX_glyc3p(e),-55.78238081383427,-55.78238080773194
EX_glycys(e),-0.12025777917879782,0.0
EX_glygln(e),-9.151665245183938e-10,0.0
EX_glyglu(e),-8.880689418004199e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999918048
EX_glymet(e),-2.4832688116055284e-08,0.0
EX_glyphe(e),-8.014758905598073,-8.01475890522972
EX_glypro(e),-3.5287198540318795e-09,0.0
EX_glytyr(e),-5.05113132950195,-5.051131328745573
EX_h(e),-1000.0,-999.9999999986983
EX_h2o(e),-8.267460420689842e-09,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.727756755752034,-3.7277567526557576
EX_hxan(e),-3.439099894578902,-3.4390998599570963
EX_ile_L(e),-16.083904812710582,114.66073253999153
EX_k(e),-0.36117135639238757,-0.36117135639232
EX_lac_D(e),389.42379676979516,999.9999999999999
EX_lac_L(e),389.42379676972956,999.9999999999999
EX_lactl(e),-5.507724569675361e-09,0.0
EX_lcts(e),-1.6025817026032478e-09,0.0
EX_leu_L(e),980.4120547769044,980.412054810082
EX_lys_L(e),0.0,0.0
EX_malt(e),-2.0621886183619404e-09,0.0
EX_malthx(e),-2.0700011869272567e-09,0.0
EX_malttr(e),-2.0642166270464286e-09,0.0
EX_man(e),-3.3116627727048945e-09,0.0
EX_met_D(e),-2.070457557033364e-09,0.0
EX_met_L(e),-6.1923640504142855e-09,0.0
EX_metala(e),-8.837346379052068,-8.71708859060624
EX_metsox_R_L(e),-2.067652718832403e-09,0.0
EX_metsox_S_L(e),-2.0685861002726997e-09,0.0
EX_mg2(e),-0.36117135639240033,-0.36117135639231995
EX_mn2(e),-0.3611713563923998,-0.36117135639231995
EX_mnl(e),-2.593898231728602e-09,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.7223427127848011,-0.7223427127310115
EX_na1(e),-1000.0,0.0
EX_nac(e),-5.1798371121486e-10,0.0
EX_nchlphncl(e),-1000.0,-999.9999999752531
EX_nh4(e),999.9999999875282,999.9999999999999
EX_nmn(e),-0.7223427127849124,-0.7223427122688428
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,742.3190025106945
EX_o2(e),-1.2375283223335451e-08,5.996400845915846e-10
EX_orn(e),-445.7539960838582,-445.7539960735093
EX_pb(e),0.0,2.093777915520636e-09
EX_pheme(e),-0.3611713563924006,-0.3611713562898761
EX_pi(e),-1.2644244089811472e-09,0.0
EX_pnto_R(e),-0.7223427129016424,-0.7223427127846979
EX_pro_L(e),-2.491683317570401e-09,0.0
EX_ptrc(e),-0.3611713567127189,-0.3611713527926906
EX_pydam(e),-8.301670202700084e-09,0.0
EX_pydx(e),-0.36117135639240094,-0.3611713480130086
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3611713563923994,-0.3611713563509865
EX_rib_D(e),-1.3272725339026594e-09,0.0
EX_ribflv(e),-0.7223427127848016,-0.7223427122082876
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-565.1562120410887,-434.29131690138615
EX_so4(e),-0.36117135639240094,-0.36117135639232
EX_spmd(e),-0.3611713563924001,-0.36117135607177275
EX_succ(e),410.2672283447446,410.26722835127737
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,6.877738751938951e-10
EX_thm(e),-0.361171356392401,-0.3611713560094994
EX_thr_L(e),-8.499219910841681,-8.499219895398896
EX_tre(e),-510.61006421352505,-510.61006420491844
EX_ura(e),-3.694927131771523,-3.694927130636493
EX_urea(e),0.0,0.0
EX_val_L(e),-13.997965916699687,-13.997965878941752
EX_xan(e),-2.5021234487812837e-08,0.0
EX_xyl_D(e),212.24761315346169,212.24761316778748
EX_xylottr(e),-53.06190329195413,-53.061903288363126
EX_zn2(e),-0.3611713563924013,-0.36117135639231995
F6PE4PL,0.0,990.178042384176
FACOAL140i,0.0,1.044039445773836e-09
FACOAL160i,0.0,1.0425143012348041e-09
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.0394080362462697e-09
FACOAL181i,0.0,1.169870556693082e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.83658602473033e-09,7.1927105438754925e-09
FBA2,-3.263087279847016e-09,6.99232988538663e-09
FBA3,0.0,5.506786571671186e-09
FBP,0.0,2.913143833269762e-09
FCLTc,0.0,1.0179077478672993e-10
FE2abc,0.7223427127846398,0.7223427139915409
FE3abc,0.3611713551809675,0.36117135639240017
FECRMabc,0.0,0.0
FERO,0.0,2.9957357568351737e-10
FMNAT,0.36117135639231995,0.36117135639240044
FOLD3,0.0,1.0235430502520176e-09
FOLte,0.0,4.168703038754069e-10
FORt,-1000.0,-389.423796769765
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,410.2672283512571
FRTT,0.0,5.3893779962811774e-11
FRUK,0.0,3.3143915715978296e-09
FRUpts,0.0,7.1117493160321315e-09
FT,0.0,1.4556212050358055e-10
FTHFCL,0.0,0.0
FTHFL,0.0,7.79803185027426e-10
G1PACT,9.037403748985303,9.037403749673656
G1PTT,0.0,2.9999840363587694e-10
G1SAT,2.8893708511385587,2.889370851954526
G3PAT120,0.0,5.518838064695537e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.034326653574112e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8911173688193248
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.4252579189052068e-10
G3PATAI17,1.8911173677880317,1.8911173677884527
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8911173677880317,1.8911173677884492
G3PCT,34.75292532564349,34.75292532565114
G3PD1,-654.4067175852917,11.84051325308071
G3PD2,0.0,255.9800024889941
G3PD5,0.0,410.26722837099464
G3PD6,0.0,2.481309401448487e-08
G3PD7,0.0,2.4676566314449398e-08
G3PD8,0.0,410.26722835123206
G5SADs,35.48676772869451,35.48676773428901
G5SDr,0.0,2.0678664884079558e-09
G6PBDH,-4.3453148914133495,995.6546851326825
G6PDA,0.0,261.48927470512416
G6PDH2,0.0,1000.0
G6PI,-992.8289265089683,1000.0
G6PI3,-988.483611630163,1000.0
GAL6PI,0.0,1.6089736009236538e-09
GALASE_LACTL,0.0,5.532992160467077e-09
GALK,0.0,3.310408723579326e-09
GALM1r,-1000.0,1000.0
GALT,-985.9509450819373,1000.0
GALTpts,0.0,0.0
GALU,-985.950945081941,1000.0
GALabc,0.0,2.0434989138216974e-09
GALt1r,-5.499952368901364e-09,3.283898970488776e-09
GAMpts,0.0,3.792412992092556e-09
GAPD,999.9999999993221,1000.0
GARFTi,0.0,1.5381985231723317e-09
GBBTNabc,0.0,2.0526215588681206e-09
GF6PTA,9.037403745177976,270.5266784534549
GGTA,0.3611713553593703,0.3611713563923998
GGTT,0.0,5.327207390374659e-11
GHMT2r,-1.4336997618361487,-1.3134419816946064
GK1,-483.6247239138642,1000.0
GK2,-996.1997287609626,487.4249951549229
GLCP,0.0,2.030451827169514e-09
GLCS1,0.0,2.0395735914707336e-09
GLCabc,0.0,1.2551222101358353e-09
GLCpts,0.0,3.2642405476800695e-09
GLGC,0.0,2.0349861139963383e-09
GLNS,0.0,2.031393760334261e-09
GLNSP1,0.0,1.877413561681217e-09
