,minimum,maximum
DHFR,1.8027390280536584,3.1697542521711775
DHFS,1.8027390280536584,1.8027390280544524
DHLCOALT,0.0,0.0
DHNAOT,0.0,9.353165012295582e-13
DHNAOT4,0.0,1.0224773634532156e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,9.734189322953686e-13
DHNPA,1.8027390280536584,1.8027390280550024
DHORD2,0.0,3.152676800295124e-12
DHORD5,0.0,2.705497695441281e-12
DHORTS,-8.234504034514903e-12,6.771111657759568e-14
DHPPDA,0.0,-3.5328521387161694e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739028033876,1.802739028054866
DHQS,6.528159935386385,6.528159935388191
DHQTi,6.528159935386385,6.528159935389587
DINSt2,0.0,1000.0000000000001
DMATT,0.7376069633026866,0.7376069633031032
DMQMT,0.6009130093511202,0.6009130093512045
DM_4HBA,0.0,-7.576582405334918e-13
DM_5DRIB,0.0,2.931362270929029e-12
DM_5MTR,0.0,3.5103950023572656e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,651.867905990477
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,-5.906817568882877e-12
DM_btn,0.0,-1.816588504864883e-12
DM_dad_5,0.0,-1.362441378648664e-12
DM_dhptd(c),1.2018260187024359,1.201826018704951
DM_teich_45_BS(c),0.0,-1.1817940705001186e-14
DNMPPA,1.8027390280408684,1.8027390280533557
DNTPPA,1.802739028041902,1.802739028053436
DPCOAK,1.2018260187013872,1.2018260187033558
DPMVDc,6.3109375682746895,6.3109375682764615
DPR,0.0,-8.380810712272608e-13
DRBK,0.0,-5.520454167975119e-12
DRIBabc,0.0,-2.5956234523977656e-13
DRPAr,-650.6935115158117,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3670152241144793,1.367015224114479
DURIK1,0.6672354233039622,1000.0
DURIPP,-997.7271158124545,999.3327645766879
DURIt2,0.0,1000.0
DXPS,0.0,-8.30555040805348e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999998
EAR100x,6.292841380696095,6.292841380696562
EAR10M11x,0.0,0.0
EAR10M12x,6.2928413806960934,6.292841380695429
EAR11M12x,6.2928413806960934,6.292841380695732
EAR120x,6.2928413806960934,6.292841380696353
EAR12M13x,0.0,0.0
EAR12M14x,6.2928413806960934,6.292841380696311
EAR13M14x,6.2928413806960934,6.2928413806951164
EAR140x,6.2928413806960934,6.292841380695323
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696093,6.29284138069609
EAR15M16x,6.292841380696093,6.292841380696098
EAR160x,6.2928413806960934,6.292841380696098
EAR180x,6.292841380696093,6.292841380696087
EAR40x,6.292841380696076,6.292841380696096
EAR4M5x,0.0,0.0
EAR4M6x,6.2928413806960934,6.292841380696087
EAR5M6x,6.2928413806960934,6.292841380696098
EAR60x,6.292841380696097,6.292841380696094
EAR6M7x,0.0,0.0
EAR6M8x,6.2928413806960934,6.2928413806961
EAR7M8x,6.2928413806960934,6.292841380696083
EAR80x,6.292841380696097,6.2928413806961
EAR8M10x,6.2928413806960934,6.2928413806961
EAR8M9x,0.0,0.0
EAR9M10x,6.2928413806960934,6.292841380696081
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000018,1000.0
ETOHt2r,-1000.0,606.8801541704785
EX_2obut(e),-998.7981739812952,1.2018260187155916
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000007,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.3748813323747867e-12,0.0
EX_acisnzd(e),-1000.0,606.8801541702828
EX_acnam(e),4.526384340144468e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739812972,1000.0000000000001
EX_adocbl(e),-1000.0,-8.777869498759818
EX_akg(e),-1000.0,606.880154170409
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.859256042925169e-12,0.0
EX_alagln(e),-22.157332332724696,0.0
EX_alaglu(e),-4.6052577232275975e-12,0.0
EX_alagly(e),-1.361535084219939e-12,0.0
EX_alahis(e),-6.768680116004023e-12,0.0
EX_alaleu(e),-7.586502235749799e-13,0.0
EX_alathr(e),-14.140910445885941,-14.140910445886599
EX_arab_L(e),-4.612640906593965e-12,0.0
EX_arbt(e),-651.8679059904697,0.0
EX_arg_L(e),-987.1880732672967,316.25200381787664
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885767121892
EX_biomass(e),75.6845988326032,75.68459883260329
EX_btn(e),6.338352366520191e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,2.0971015045417096e-13
EX_ca2(e),-0.6009130093512197,-0.6009130093512196
EX_cbl1(e),8.777869498750402,1000.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453651268534,-0.6009130093450273
EX_chol(e),-1000.0000000000001,-999.9999999999874
EX_chols(e),4.184497352150757e-12,0.0
EX_cit(e),-1.1671541901153538e-12,0.0
EX_cl(e),-0.6009130093512196,-0.6009130093512195
EX_co2(e),607.7280462082549,1000.0
EX_cobalt2(e),-0.6009130093512195,-0.6009130093512195
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512192,-0.6009130093512196
EX_cys_L(e),-4.310540641904475,0.0
EX_cytd(e),-1.977184459908221,0.0
EX_dad_2(e),-998.79817398129,999.9999999999999
EX_dcyt(e),2.4816390224042273e-13,999.3327645766939
EX_dfdcytd(e),8.20645401847391e-14,0.0
EX_dfduri(e),0.0,-7.693297486260883e-13
EX_dgsn(e),-5.679228495659318,-5.6792284956605155
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),9.100790153749558e-13,-1.84344222957292e-13
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.8801541703897,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130093541483,-0.6009130093512197
EX_fe3(e),-0.6009130093512198,-0.6009130093473096
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.314265886927279e-13
EX_for(e),1.8027390280504831,1000.0
EX_fru(e),-965.6197638934893,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.2578841609092706e-13,0.0
EX_galt(e),-435.1188527085526,0.0
EX_gam(e),-543.7385758767808,-21.187222281793115
EX_gbbtn(e),-3.5947123476671984e-13,0.0
EX_glc_D(e),-608.4222000541776,0.0
EX_glcn(e),1.1283227029539518e-11,0.0
EX_gln_L(e),-22.157332332716503,0.0
EX_glu_L(e),-638.9580193696669,1000.0
EX_gly(e),3.1870330460608307,1000.0
EX_glyasn(e),-11.22629654484909,-11.226296544831397
EX_glyasp(e),-1.1773874166851797e-11,0.0
EX_glyb(e),999.9999999999926,1000.0000000000001
EX_glyc(e),-712.709149229731,967.5694975493908
EX_glyc3p(e),-1000.0,-5.93982933252027e-14
EX_glycys(e),-4.310540641921444,0.0
EX_glygln(e),-22.157332332718237,0.0
EX_glyglu(e),-2.0330333777973287e-12,0.0
EX_glyleu(e),-996.8129669539293,0.0
EX_glymet(e),-4.416627666529874e-12,0.0
EX_glyphe(e),-13.334869468316379,-13.334869468316409
EX_glypro(e),-12.187490950013188,-5.419489856430678e-14
EX_glytyr(e),-8.404017854375379,-8.404017854377306
EX_h(e),-1000.0,-999.999999999995
EX_h2o(e),-606.8801541704062,1000.0
EX_h2s(e),-4.310540641910639,6.918362885000987e-13
EX_hg2(e),0.0,2.4255673507633e-12
EX_his_L(e),-6.202201505134169,-6.202201505130504
EX_ile_L(e),-33.053068823695895,966.9469311763071
EX_ins(e),-8.949123651471815e-12,1000.000000000005
EX_isnzd(e),-606.8801541703334,1000.0
EX_k(e),-0.6009130093512418,-0.6009130093512196
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-307.17231970837054,0.0
EX_leu_L(e),-26.29737071037607,1000.0
EX_lys_L(e),0.0,-7.479653685563644e-13
EX_mal_L(e),-994.7080041858242,1000.0
EX_malt(e),-315.41995451152303,0.0
EX_malthx(e),-2.4111712898114307e-11,0.0
EX_malttr(e),-1.5406435309522667e-11,0.0
EX_man(e),-608.4222000541691,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940995554936,-10.39294099555044
EX_metala(e),-5.2077083294803625e-12,0.0
EX_metsox_R_L(e),-7.397526839333631e-12,0.0
EX_metsox_S_L(e),-3.151316313311453e-12,0.0
EX_mg2(e),-0.6009130093512194,-0.6009130093512196
EX_mn2(e),-0.6009130093512183,-0.6009130093512195
EX_mnl(e),-471.63964015943077,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260187024643,-1.201826018702264
EX_na1(e),-1000.0000000000001,6.161441671286841e-14
EX_nac(e),-1.201826018700413,998.7981739812981
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.5606128192818,1000.0
EX_ni2(e),2.8322712402483706e-13,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,-2.7111693673776934e-14
EX_orn(e),-330.88940523209885,972.550671853106
EX_pb(e),0.0,7.497361779603188e-13
EX_pheme(e),-0.6009130093512197,-0.6009130093512077
EX_pi(e),1000.0000000000024,1000.0
EX_pime(e),-2.959807014284142e-13,0.0
EX_pnto_R(e),-1.201826018703306,-1.2018260187020764
EX_ppi(e),0.0,472.86638210932307
EX_pro_L(e),-1000.0,-999.9999999999936
EX_ptrc(e),-0.6009130093526032,-0.6009130093397045
EX_r406(e),0.0,392.2719537917287
EX_r788(e),-392.27195379172736,0.0
EX_rib_D(e),-1.747935811200019e-12,-8.985154617036871e-14
EX_ribflv(e),-1.2018260187024392,-1.2018260187019734
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117453
EX_sheme(e),-0.6009130093512197,-0.6009130093499667
EX_so4(e),-0.60091300935122,-0.6009130093512196
EX_spmd(e),-0.6009130093512199,-0.600913009348128
EX_succ(e),5.291995814225086,1000.0
EX_sucr(e),-315.419954511514,0.0
EX_thm(e),-0.6009130093512884,-0.6009130093487902
EX_thymd(e),-1.3670152241144788,1.4182727557668002e-11
EX_tma(e),0.0,8.163169543915456e-12
EX_tmao(e),-5.481116185802279e-12,0.0
EX_tre(e),-315.4199545115133,0.0
EX_ura(e),1.9287567571862337e-13,0.0
EX_urea(e),-2.2340094406587477e-12,1000.0
EX_uri(e),-1000.0,997.0598803891448
EX_val_L(e),-415.56161854448266,976.7103352472312
EX_xan(e),-1.0308886966695939e-12,0.0
EX_zn2(e),-0.6009130093512194,-0.6009130093512196
F1PPt,0.0,0.0
FACOAL140i,0.0,4.446131456389851e-12
FACOAL160i,0.0,5.7652067395407515e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.027312180299637e-12
FACOAL181i,0.0,9.439772409208593e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.0266301189863976e-12,1000.0
FBA2,-714.6588828856083,965.6197638934783
FBA3,0.0,1000.0
