,minimum,maximum
3OAR14M16,9.489130189893782,9.489130189889948
3OAR15M16,9.489130189893764,9.48913018989372
3OAR160,0.0,-1.3207253993741479e-11
3OAR180,0.0,-2.3070280990526606e-11
3OAR40,0.0,-4.612941691777279e-12
3OAR4M5,0.0,0.0
3OAR4M6,9.489130189893782,9.489130189889888
3OAR5M6,9.489130189893764,9.48913018988987
3OAR60,0.0,-4.607167468325742e-12
3OAR6M7,0.0,0.0
3OAR6M8,9.489130189893782,9.48913018988989
3OAR7M8,9.489130189893764,9.48913018988987
3OAR80,0.0,-4.607167468325742e-12
3OAR8M10,9.489130189893782,9.48913018988989
3OAR8M9,0.0,0.0
3OAR9M10,9.489130189893764,9.48913018988987
3OAS100,0.0,-4.607167468325742e-12
3OAS10M11,0.0,0.0
3OAS10M12,9.489130189893782,9.48913018988989
3OAS11M12,9.489130189893766,9.489130189889872
3OAS120,0.0,-4.607167468325742e-12
3OAS12M13,0.0,0.0
3OAS12M14,9.489130189893782,9.48913018989383
3OAS13M14,9.489130189893766,9.48913018989372
3OAS140,22.301862093086626,994.4245344767232
3OAS160,0.0,-1.1563003153464443e-11
3OAS180,0.0,-2.2502497825292447e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.489130189893764,9.48913018988984
3OAS4M3O6,9.489130189893782,9.489130189890053
3OAS4M5,0.0,0.0
3OAS4M6,9.489130189893782,9.489130189889805
3OAS5M6,9.489130189893766,9.489130189889693
3OAS60,0.0,-4.581563203131853e-12
3OAS6M7,0.0,0.0
3OAS6M8,9.489130189893782,9.489130189890037
3OAS7M8,9.489130189893766,9.48913018988969
3OAS80,0.0,-4.581563203131853e-12
3OAS8M10,9.489130189893782,9.489130189890037
3OAS8M9,0.0,0.0
3OAS9M10,9.489130189893766,9.48913018988969
4ABUTtex,-972.1737473060446,1000.0
4HTHRS,0.0,-4.664547759592555e-11
4NTPPH2,0.0,-4.691670782664445e-11
5AIZCDC,6.437273053585044e-12,-2.2998837204305817e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-6.312223041598431e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,9.57165918622904e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,13.937048570719606,13.937048570719544
AACOAT,0.0,-2.2688813026410608e-11
AB6PGH,0.0,-3.262324230334543e-11
AB6PGH2,0.0,-4.375456908148906e-11
ABTA,0.0,1000.0
ABUTD,-1.856417922834066e-13,972.1737473060476
ABUTt2rpp,-972.1737473060448,1000.0000000000002
ACACCTr,-965.0954425712695,1000.0
ACACT1r,34.90455742873949,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999995,965.0954425712653
ACACtex,-1000.0,965.0954425712534
ACALD,-813.2201226393236,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3449367443769492,0.344936744376948
ACCOACL,108.29409675545365,108.29409675543857
ACCOAL,0.0,1000.0
ACGAMK,0.0,-5.461081007419385e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-5.315348321388786e-11
ACGAMtex,0.0,-5.3153483213887865e-11
ACGAptspp,0.0,-5.3263691680431725e-11
ACGK,0.0,-2.190107340927604e-11
ACGS,0.0,-2.7426018183250747e-11
ACHBPL,0.0,182.15149796694212
ACKr,-1000.0,-1000.0000000000258
ACLS_a,0.0,-2.4492111882383898e-11
ACLS_b,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-8.0119399326584e-12
ACOAAGPAT160,0.0,-9.872049300458217e-12
ACOAAGPAT180,0.0,4.744565094946867
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.744565094946883,4.744565094946861
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.744565094946883,4.744565094946855
ACOAD1,-965.0954425712644,999.9999999999999
ACOAD20,0.0,-1.2214478989144341e-11
ACOADH2,0.0,0.0
ACOATA,0.0,-4.731583050579294e-12
ACODAr,0.0,-2.5689370861431818e-11
ACONMT,0.0,0.0
ACONTa,0.0,906.610061319638
ACONTb,0.0,906.6100613196653
ACOTA,2.0479329994010234e-11,0.0
ACPS1,0.3449367443769492,0.34493674436712796
ACPpds,0.0,-1.0032633705485363e-11
ACS,0.0,-2.0071363766691615e-11
ACS2,0.0,747.7430189506391
ACYP,0.0,-2.6012936075511054e-11
ACYP_2,0.0,-2.4601451667573094e-11
ACtex,-1000.0,-34.90455742874654
ACtrpp,-1000.0000000000001,-34.90455742875166
ADA,0.0,182.1514979669365
ADCL,1.0348102331308484,1.034810233127006
ADCPS1,0.0,-5.422014317751466e-12
ADCPS2,0.0,0.0
ADCS,1.034810233130849,1.0348102331308413
ADCYRS,0.0,0.0
ADD,0.0,182.15149796695812
ADEtex,0.0,0.0
ADK1,-924.028642838743,-175.59575039939745
ADK2,0.3449367443769492,0.344936744376947
ADMDC,0.0,-7.139056212833208e-12
ADNCNT3tcpp,-752.1991806122855,999.9999999999998
ADNCYC,0.0,0.0
ADNUC,0.0,-3.230410226096298e-11
ADNtex,-752.199180612283,1000.0000000000001
ADOCBIK,0.0,0.34493674437694694
ADOCBIK2,0.0,0.3449367443769478
ADOCBLS,0.3449367443769492,0.3449367443769478
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,17.391985798861548,17.391985798811366
ADSK,0.0,-2.1331815272099043e-11
ADSL1r,-1.054283934000476e-13,-3.101653124571273e-11
ADSL2r,0.0,-8.963717079168656e-12
ADSS,0.0,-3.261192558545838e-11
AGDC,0.0,-6.214957450138418e-11
AGMHE,11.144470096705152,11.14447009670509
AGMT,0.0,-1.3293703502568737e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.0751859279793028e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.264543812221088e-11
AGPAT161,0.0,-4.712769615732136e-12
AGPAT180,0.0,4.744565094946853
AGPAT181,0.0,0.0
AGPR,2.8189784617873648e-11,0.0
AHCYSNS_r,1.3797469775080549,1.3797469774999391
AHMMPS,0.0,-7.46834628041607e-12
AICART,0.0,-1.971778966079673e-11
AIHPDCOATA,9.489130189893766,9.489130189893705
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7479532946108833e-11
AKGS,0.0,60.044224644603375
AKGt2rpp,-1000.0000000000011,999.999999999999
AKGtex,-1000.0,1000.0
AKP1,1.0348102331308466,1.034810233130846
ALAALA,2.786117524176288,2.7861175241762774
ALAASP1c,0.0,-2.0524786611895527e-11
ALAASPabcpp,0.0,-2.942462260462211e-11
ALAASPtex,0.0,-2.942462260462212e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.13308184469456e-11
ALAGLNabcpp,0.0,-3.101273907184971e-11
ALAGLNtex,0.0,-3.101273907184971e-11
ALAGLU1c,0.0,-3.1012739071849705e-11
ALAGLUabcpp,0.0,-3.457735240211394e-11
ALAGLUtex,0.0,-3.457735240211394e-11
ALAGLY1c,0.0,-3.457735240211394e-11
ALAGLYabcpp,0.0,-3.4516045039698846e-11
ALAGLYtex,0.0,-3.4516045039698846e-11
ALAHIS1c,0.0,8.829667723625278
ALAHISabcpp,0.0,8.82966772362486
ALAHIStex,0.0,8.82966772362486
ALALEU1c,0.0,-2.967833556939057e-11
ALALEUabcpp,0.0,-3.5150495111467497e-11
ALALEUtex,0.0,-3.5150495111467497e-11
ALAR,-994.427764951647,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.996744121408568e-11
ALATHRabcpp,0.0,-2.974272663278021e-11
ALATHRtex,0.0,-2.9742726632780214e-11
ALA_Dtex,-994.427764951646,1000.0000000000001
ALA_Ltex,-999.9999999999999,1000.0000000000005
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,4.561267763683118e-11,-6.348156248310956e-11
ALCD2x,-1000.0,1000.0
ALKP,0.0,-3.094609541432381e-11
ALPHNH,0.0,-1.6404848515028434e-11
ALTRH,0.0,1000.0
AMALT1,0.0,-1.9827130807670096e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999699
AMANAPEr,0.0,-3.3566032629322406e-11
AMANK,0.0,-3.53755819777793e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3449367443769492,0.344936744376947
AMPMS2,0.0,-3.871565100036474e-12
AMPN,0.0,-2.952806419120594e-11
AMPTASECG,0.0,-6.330270160345697e-11
AMPTASEGC,0.0,-6.234945833377716e-11
ANPRT,0.0,-5.573590402480212e-12
ANS,0.0,-5.188961772394463e-12
ANS2,0.0,-5.554207318892965e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6898734887538986,0.6898734887538946
ARAB_Ltex,0.0,-5.0330346300474225e-11
ARAI,0.0,-6.440598631128026e-11
ARBTptspp,0.0,-6.442129191639235e-11
ARBTtex,0.0,-6.505744416058696e-11
ARBabcpp,0.0,-3.250663068198735e-11
ARBt2rpp,2.2621422689144436e-11,-6.051045513406986e-11
ARGDA,912.4744594058275,972.5186840504206
ARGDC,0.0,-1.1740517879080088e-11
ARGSL,0.0,-2.1936252337432044e-11
ARGSS,0.0,-2.348103575816014e-11
ARG_Ltex,939.9557753553828,1000.0
ARGabcpp,0.0,-2.348103575816015e-11
ASAD,1.1698167964104802e-11,0.0
ASNS1,0.0,22.371595793040324
ASNS2,0.0,22.371595793041372
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.1456732497291784e-11
ASPCT,0.0,-1.4741203698938752e-11
ASPKi,-1.839220872452867e-13,-1.1821012280998743e-11
ASPO1,0.0,182.15149796694843
ASPO5,0.0,-9.041754153827788e-12
ASPO6,0.0,-8.833147449503882e-12
ASPT,0.0,182.1514979669517
ASPTA,-226.89468955308269,977.6284042069111
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.775129521374177e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-1.1997132633021061e-11
ATPPRT,0.0,-1.632449713507724e-11
ATPS4pp,1000.0000000000264,1000.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.574653345668405e-11
BPNT,0.3449367443769492,0.3449367443604262
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,108.2940967554538,108.29409675542482
BTS4,0.0,0.0
BUTCTr,-965.0954425712524,1000.0000000000001
BUTSO3abcpp,0.0,-2.2726880579145896e-11
BUTSO3tex,0.0,-2.430886368303304e-11
BUTt2rpp,-1000.0000000000001,965.0954425712735
BUTtex,-1000.0000000000001,965.0954425712539
BZ12DOX,0.0,-2.5509447195530503e-11
BZ12DOXy,0.0,-2.2677208140361e-11
BZAMAH,0.0,182.15149796694618
BZAMt2rpp,0.0,182.15149796695417
BZAMtex,0.0,182.15149796695417
BZDIOLDH,0.0,-2.217199692697422e-11
BZtepp,0.0,182.15149796694067
BZtex,-182.15149796694064,-6.570514370370484e-14
CA2tex,0.3449367443769492,0.3449367443769479
CATDOX,0.0,0.0
CAt4ipp,0.3449367443769492,0.34493674437694777
CBIAT,0.3449367443769492,0.34493674437694777
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-972.5186840504201,-912.474459405849
CBMTHL,0.0,1000.0
CBMTHL2,0.0,-2.446364813826071e-11
CBPS,0.0,-2.4199658132924542e-11
CD2abc1pp,0.0,-2.5207790476349627e-11
CD2t6rpp,1.780302143075282e-11,-6.114525071044597e-14
CD2tex,0.0,0.0
CDAPPA120,0.0,-3.7881617029346176e-11
CDAPPA140,0.0,-2.464063624365104e-11
CDAPPA141,0.0,-2.417590614001384e-11
CDAPPA160,0.0,-2.474767578983345e-11
CDAPPA161,0.0,-2.4810719891374947e-11
CDAPPA180,0.0,-2.4618721651953728e-11
CDAPPA181,0.0,-2.3708044433962582e-11
CDOSKT,5.575465523271657,5.575465523271628
CDPMEK,38.92577463098595,38.92577463098579
CELBptspp,0.0,-2.5098244498241618e-11
CELLBtex,0.0,-2.3756602935849534e-11
CGLYabcpp,0.344936744394657,0.3449367443297383
CGLYtex,0.34493674439485894,0.34493674433132027
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-5.2111549548941806e-12
CHORS,2.0696204662616955,2.069620466254673
CHRPL,0.34493674437694916,0.34493674437694744
CITL,0.0,906.6100613196369
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-813.2201226393034,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1861412737367207,1.1861412737367147
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1861412737367207,1.1861412737367147
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1861412737367207,1.1861412737367147
CLtex,0.3449367443769492,0.34493674437694744
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000248
CO2tpp,-999.9999999999999,-1000.0000000000256
COBALT2tex,0.34493674437694927,0.34493674436670263
COBALTt5pp,-0.34493674437164196,-0.34493674437694927
CPC2MT,1.0214854393913375e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.760796540709417e-12
CPPPGO2,0.0,-5.0658075530257055e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.5452786272341215e-11
CTPS2,0.0,-2.473602372506227e-11
CU2tex,0.3449367443769492,0.3449367443769474
CYNTCNL,-1000.0,-2.376054908381775e-11
CYNTt2pp,0.0,-2.6039945957768513e-11
CYNTtex,0.0,-2.6039945957768516e-11
CYRDAAT,0.0,-5.207989191553696e-12
CYSDS,0.0,182.15149796692242
CYSS,11.876813191101421,194.0283111580037
CYSS3r,11.876813191102242,11.876813191067017
CYSTL,14.581305525754363,14.581305525692999
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,182.15149796695286
CYTDK1,0.0,21.389420021955715
CYTDK2,0.0,21.389420021956155
CYTDK3,0.0,21.389420021956003
CYTDK4,0.0,21.38942002195607
CYTDt2rpp,11.27112699268633,193.42262495962228
CYTDtex,11.271126992684954,193.42262495963388
CYTK1,78.36764547922927,89.17581199725664
CYTK2,1.4096167727038539e-11,1.0004649821224586e-14
Cuabcpp,0.3449367443769492,0.34493674436663097
Cut1pp,0.0,-1.0466544531044842e-11
DAAD,0.0,182.15149796695553
DADA,0.0,182.15149796696147
DADNt2rpp,-983.9877611786585,768.2114194336204
DAD_2tex,-983.9877611786472,768.2114194336184
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.4277649516476,1000.0
DAPDC,0.0,-1.896339038095168e-11
DAPE,0.0,-1.0449674901566349e-11
DASYN120,0.0,-1.7314460876400346e-11
DASYN140,0.0,-2.2223045793376925e-11
DASYN141,0.0,-1.9038258408230343e-11
DASYN160,0.0,-1.7683870482389298e-11
DASYN161,0.0,-1.677761152273031e-11
DASYN180,4.744565094946883,4.744565094930105
DASYN181,0.0,-2.1508533963484547e-11
DASYNAI15,0.0,-1.7683870482389298e-11
DASYNAI17,4.744565094946883,4.744565094946868
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.744565094946883,4.744565094946864
DB4PS,1.3797469775077968,1.379746977507792
DBTS,0.0,0.0
DCTPD,0.0,-1.784764053208305e-11
DCTPD2,0.0,10.11829302928893
DCYTD,0.0,182.15149796695184
DCYTt2rpp,1.8437299822742005e-11,182.15149796695255
DCYTtex,1.872692320877079e-11,182.15149796695255
DDGALK,0.0,-4.3593391501206105e-11
DDGLCNt2rpp,-1000.0000000000001,-4.4202608301283917e-11
DDGLK,0.0,-4.2663425474429057e-11
DDPA,2.0696204662617816,2.069620466255487
DDPGA,0.0,0.0
DDPGALA,0.0,-3.312763813621139e-11
DGK1,2.61698157324555e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,182.15149796686967
DHAK,0.0,-2.4280613869206135e-11
DHAPT,0.0,-3.6048729100076185e-11
DHBD,0.0,-5.311223887647542e-12
DHBS,0.0,0.0
DHDPRyr,0.0,-8.803583005962625e-12
DHDPS,0.0,-7.663420301886947e-12
DHFOR2,0.0,0.0
DHFR,1.034810233130849,5.490971894769482
DHFS,1.0348102331308493,1.0348102331308453
DHNAOT4,0.6898734887538984,0.6898734887538952
DHNAS,0.0,0.0
DHNPA,1.0348102331308493,1.0348102331308433
DHORD2,0.0,-1.487303377673588e-11
DHORD5,0.0,-1.2277906083660246e-11
DHORTS,1.7705114989239625e-11,0.0
DHPPDA,0.6898734887538985,0.6898734887538953
DHPR,0.0,0.0
DHPS,1.0348102331533477,1.0348102331308433
DHQS,2.0696204662617,2.069620466255474
DHQTi,2.0696204662616995,2.0696204662571107
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.8209277573072224,3.8209277573069924
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.92577463098575
DMQMT,0.34493674437694927,0.34493674437694744
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-3.8329524161930285e-12
DM_5DRIB,0.0,-6.145229296252223e-12
DM_5MTR,0.0,-6.86980011642605e-12
DM_HQN,0.0,-5.06382810726243e-11
DM_atp_c_,0.0,-2.3902292224937487e-11
DM_dhptd(c),1.379746977507797,1.3797469774982905
DPCOAK,0.6898734887536461,0.6898734887422562
DPRr,0.0,-1.197169925454241e-11
DRBK,0.0,-4.764338019139418e-11
DRIBabcpp,0.0,-1.5841015545140327e-11
DRIBtex,0.0,-1.5130218146695e-11
DRPAr,-840.8748190132626,763.7552577719588
DSERt2rpp,0.0,182.15149796694575
DTMPK,4.456161661653838,4.456161661653816
DURIK1,2.610332659160258e-11,4.456161661629207
DURIPP,-4.45616166162808,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-2.5026385832740242e-11
DXPRIr,38.92577463098592,38.92577463098575
DXPS,38.92577463098592,38.92577463098166
D_LACD,0.0,546.454493900848
D_LACt2pp,-999.9999999999998,1000.0000000000018
E4PD,0.0,-4.7640710241483676e-11
EAR100x,0.0,-4.9023983686654675e-12
EAR10M11x,0.0,0.0
EAR10M12x,9.48913018989381,9.48913018988942
EAR11M12x,9.489130189893764,9.489130189889728
EAR120x,0.0,-4.7761544204101324e-12
EAR12M13x,0.0,-3.685831642033751e-12
EAR12M14x,9.489130189893809,9.489130189889796
EAR13M14x,9.489130189893764,9.489130189889714
EAR140x,0.0,972.1226723836371
EAR14M15x,0.0,0.0
EAR14M16x,9.489130189893764,9.489130189893713
EAR15M16x,9.489130189893764,9.489130189893716
EAR160x,0.0,-1.2493348372458147e-11
EAR180x,0.0,-2.2869538976777072e-11
EAR40x,0.0,-4.301516552573662e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.48913018989381,9.489130189890014
EAR5M6x,9.489130189893764,9.48913018988981
EAR60x,0.0,-5.561193603689586e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.48913018989381,9.489130189890014
EAR7M8x,9.489130189893764,9.48913018988981
EAR80x,0.0,-5.561193603689586e-12
EAR8M10x,9.48913018989381,9.489130189890014
EAR8M9x,0.0,0.0
EAR9M10x,9.489130189893764,9.489130189890549
ECOAH1,-965.0954425712538,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-2.4712693682758566e-11
EDA,0.0,1000.0
EDD,4.697211307517722e-11,999.9999999999999
EDTXS1,5.575465523271656,5.575465523271629
EDTXS2,2.7861175241762886,2.7861175241762766
EHGLAT,0.0,0.0
ENO,1000.0000000000255,1000.0
ETHAAL,0.0,182.15149796694732
ETHAt2pp,0.0,182.1514979669438
ETHAtex,0.0,182.15149796694038
ETHSO3abcpp,0.0,-5.097326709203348e-11
ETHSO3tex,0.0,-4.688713837618562e-11
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-5.2345839723476844e-11
EX_26dap_M(e),-2.786117524150529,-2.786117524188848
EX_2ddglcn(e),4.4352273202154044e-11,999.9999999999999
EX_4abut(e),-1000.0,972.1737473060472
EX_Lcyst(e),2.4046054270712708e-11,0.0
EX_ac(e),34.90455742874446,1000.0
EX_acac(e),-965.0954425712605,1000.0
EX_acald(e),-999.9999999999999,1000.0000000000001
EX_acgam(e),4.470226787804611e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,752.1991806122928
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.4277649516473
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.2247656467083525e-11,0.0
EX_alagln(e),2.2859444327500257e-11,0.0
EX_alaglu(e),2.1551286376896e-11,0.0
EX_alagly(e),2.107851967270172e-11,0.0
EX_alahis(e),-8.829667723653928,0.0
EX_alaleu(e),2.672954324394523e-11,0.0
EX_alathr(e),2.302746346834294e-11,0.0
EX_arab_L(e),4.7189163628539356e-11,0.0
EX_arbt(e),4.939529299540727e-11,0.0
EX_arg_L(e),-1000.0,-939.9557753553884
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.999999999999,0.0
EX_biomass(e),111.395686864831,111.39568686483045
EX_but(e),-965.0954425712574,1000.0000000000001
EX_butso3(e),2.265320938409021e-11,0.0
EX_bz(e),0.0,182.1514979669435
EX_bzam(e),-182.15149796696062,3.4621691817345027e-13
EX_ca2(e),-0.3449367443769478,-0.34493674437694927
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.0524786611895508e-11,0.0
EX_cgly(e),-0.344936744336401,-0.3449367443956931
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,813.2201226393059
EX_cl(e),-0.3449367443769476,-0.3449367443769492
EX_co2(e),1000.0000000000181,999.9999999999999
EX_cobalt2(e),-0.34493674436802196,-0.34493674437694927
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3449367443769476,-0.3449367443769492
EX_cynt(e),2.195259785446216e-11,0.0
EX_cytd(e),-193.4226249596287,-11.27112699269479
EX_dad_2(e),-768.2114194336203,983.9877611786526
EX_dcyt(e),-182.15149796696275,-2.331798276429553e-11
EX_dgsn(e),-999.9999999999998,2.4362516941689514e-15
EX_din(e),-999.9999999999999,1.0510495065359359e-12
EX_drib(e),1.3977269206687823e-11,0.0
EX_duri(e),-999.9999999999998,0.0
EX_etha(e),-182.15149796696733,0.0
EX_ethso3(e),3.9734269929558066e-11,0.0
EX_etoh(e),-1000.0000000000011,999.9999999999961
EX_fe2(e),-0.3449367443531013,-0.3449367443769492
EX_fe3(e),-0.3449367443769476,-0.34493674440035843
EX_fecrm(e),0.0,0.0
EX_for(e),3.10443069941924,1000.0
EX_fru(e),5.101642269382738e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),5.041027428146984e-11,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,1.1368683772161603e-13
EX_gal(e),3.8426966601495656e-11,0.0
EX_galct_D(e),1.9700878989690018e-11,0.0
EX_galctn_D(e),3.317396209458768e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000024,0.0
EX_gam(e),4.323137888547299e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.0348102331308493,1.0348102330933668
EX_glc_D(e),-999.9999999999491,0.0
EX_glcn(e),-999.9999999999576,1000.0
EX_glcr(e),1.8888774453086974e-11,0.0
EX_glcur(e),-1000.0000000000001,1.8205366139812405e-13
EX_gln_L(e),2.3542985094934493e-11,0.0
EX_glu_L(e),-999.9999999999999,999.9999999999993
EX_gly(e),-40.146392869766274,1000.0
EX_glyasn(e),-22.371595793041454,-1.1618523165184386e-13
EX_glyasp(e),2.2229285339671522e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.5584238212621875,3.5584238211581356
EX_glyc3p(e),-628.2232864161199,4.317065398691689e-15
EX_glycys(e),4.413809562885118e-11,0.0
EX_glygln(e),2.0260158556226672e-11,0.0
