,minimum,maximum
ABUTR,-1000.0,2.2737367544323206e-13
ACALD,-328.7462286114872,-328.74622861148134
ACALDt,-1000.0,-1000.0000000000076
ACBIPGT,0.07046157479402172,0.07046157479402167
ACCOACL,23.260579831114924,23.260579831114836
ACGAMT,0.12328784506184715,0.12328784506184637
ACGApts,-1.1689911213346972e-12,0.0
ACGK,5.613715647242099,5.613715647242075
ACGS,-7.10825282229563e-16,0.0
ACHBPL,0.0,-5.739712354269358e-12
ACKr,0.0,-1.2881356219597716e-11
ACLS_a,294.49120556814364,294.4912055681151
ACLS_b,-294.49120556811465,-294.49120556809817
ACOAAGPAT140,0.0,-1.770676053487097e-13
ACOAAGPAT160,0.0,1.1005788959325753e-12
ACOAAGPAT180,0.0,0.9691908262964537
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.9691908262964553,0.9691908262964437
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.9691908262964553,0.9691908262964432
ACOATA,0.0,0.0
ACONTa,16.787888322056308,16.787888321994423
ACONTb,16.787888322058077,16.787888322050552
ACOTA,-5.613715647242095,-5.613715647242099
ACPS1,0.07046157479402174,0.07046157479402161
ACYP,0.0,-6.6746153836720055e-12
ACYP_2,0.0,4.169893526850009e-12
ADK1,28.861547997587664,29.00247114717565
ADK2,0.07046157479402172,0.07046157479582442
ADNCYC,0.0,0.0
ADOCBIK,0.07046157479402172,0.07046157479402189
ADOCBLS,0.07046157479402171,0.07046157479402132
ADOCBLabc,9.548029142992214e-18,0.0
ADPRDP,0.0,0.0
ADPT,0.28184629917608744,0.2818462991765458
ADSL1r,3.434970482763318,3.4349704827643914
ADSL2r,0.0,9.532030242318026e-13
ADSS,3.434970482763318,3.4349704827641925
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,7.790601640356038e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.9691908262964566
AGPAT181,0.0,0.0
AGPR,-5.613715647242092,-5.613715647242099
AHC,0.28184629918494475,0.2818462991760867
AHCYSNS_r,-1.804080277388752e-13,-1.3274051751922071e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,7.526698403847236e-13
AIHPDCOATA,1.9383816525929096,1.9383816525929072
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.939318203120152e-11
AKP1,0.0,-4.17606389747683e-12
ALAALA,0.5691310987157362,0.5691310987157351
ALAASP1c,0.0,-1.294413432347159e-10
ALAASPabc,0.0,-2.240600987643586e-11
ALACI,-705.5087944319082,1000.0
ALAGLN1c,0.0,-8.894460157702971e-12
ALAGLNabc,0.0,-6.549132346333607e-12
ALAGLU1c,0.0,-5.818189657446206e-12
ALAGLUabc,0.0,-7.89074503573999e-12
ALAGLY1c,0.0,-1.1921047294699161e-11
ALAGLYabc,0.0,-1.1438704600546757e-11
ALAHIS1c,1.8036706812448644,1.8036706812444043
ALAHISabc,1.8036706812452867,1.8036706812443943
ALALEU1c,0.0,-4.122033990271171e-11
ALALEUabc,0.0,-1.439116348415463e-11
ALAPGPL,0.04109594835394905,0.04109594835394886
ALAR,2.9875798733591794,2.9875798733591417
ALATHR1c,4.802946743672393,4.80294674365234
ALATHRabc,4.802946743671273,4.8029467436650375
ALAt2r,3.709159646516163,3.709159646480823
ALCD19,-0.7268931197194608,-5.188562978143663e-11
ALCD2x,671.2537713885454,671.2537713885217
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,-7.108265243591072e-12
AMALT1,0.0,-5.0746700535202685e-12
AMALT2,0.0,-3.090880174451824e-12
AMALT3,0.0,-3.703700874525261e-12
AMALT4,0.0,-6.947126949822906e-12
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.14092314958804344,0.1409231495880426
AMMQT8,0.07046157479402171,0.07046157479402093
AMPTASECG,0.0,1.873665773789661
AMPTASEGC,0.0,1.8736657737896578
APAT,0.0,0.0
ARBTpts,0.0,512.4770242211777
ARBabc,0.0,-6.138246007302679e-12
ARGN,0.0,-1.268826176476324e-12
ARGSL,5.613715647242098,5.613715647240761
ARGSS,5.613715647242098,5.613715647240761
ASAD,1.4559253056623073e-12,0.0
ASNS1,0.0,-3.853554421976343e-12
ASNS2,0.0,-7.926988442829396e-12
ASPCT,4.709959765068909,4.709959765068737
ASPKi,0.0,-7.748174868393966e-13
ASPTA,-18.328579066684764,-18.328579066685467
ATPPRT,0.0,2.54099195527106e-13
ATPS4,158.99443209670113,158.99443209669627
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.058363592556686e-11
BPNT,0.07046157479402171,0.07046157479402158
BTNCLi,23.260579831114924,23.260579831114605
BTNabc,0.0,0.0
CAt4i,0.07046157479402171,0.07046157479402086
CBIAT,0.07046157479402172,0.07046157479402114
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,10.323675412311005,10.323675412310974
CD2abc1,0.0,0.0
CDPGLYCGPT,0.12328784506184715,0.12328784506184542
CDPMEK,6.965057833813322,6.965057833814445
CELBpts,0.0,-1.527521561452375e-10
CGLYabc,0.07046157479402171,1.944127348583691
CHORS,0.07046157479402256,0.07046157479402038
CHRPL,0.07046157479402254,0.07046157479417434
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.24229770657411373,0.2422977065741107
CLPNSAI15,0.0,0.0
CLPNSAI17,0.24229770657411373,0.2422977065741107
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.24229770657411373,0.2422977065741107
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-298.30115723758837,-298.3011572377025
COBALTt5,-0.07046157479402161,-0.07046157479402172
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.9420064665328883e-13
CRO4t3,0.0,0.0
CTPS1,0.0,2.6430565641359682
CTPS2,0.0,2.64305656413638
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,690.6810640600108,690.6810640600376
CYTD,1.0992436067815697e-12,0.0
CYTDK1,0.0,-2.5001545845612933e-12
CYTDK2,0.0,6.720036548869853e-12
CYTDK3,0.0,-5.208662291086323e-11
CYTDK4,0.0,-4.977264806148797e-11
CYTK1,15.42058334048703,15.561506490078468
CYTK2,-0.5045745065340341,-0.5045745065311189
Cuabc,0.0704615747940217,0.07046157479384152
Cut1,0.0,-1.3415076426195491e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,6.495253321235446,6.495253321235432
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,7.0643844199511845,7.064384419951157
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.9691908262964551,0.9691908262964416
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9691908262964551,0.9691908262964486
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9691908262964551,0.9691908262964464
DCMPDA,0.504574506531324,0.5045745065340272
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0704615747940212,0.07046157479417561
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.0444591873177864e-11
DEXTRINabc,0.0,-1.926996372686482e-12
DGK1,0.0,0.0
DHAD1,294.4912055680668,294.49120556808185
DHAD2,-6.090909723772888e-14,-4.57548184021867e-12
DHFOR2,-0.21138472438206335,-0.21138472438206551
DHFR,0.7159592309160994,0.7159592309161018
DHFS,0.0,0.0
DHNAOT4,0.14092314958804344,0.14092314958804153
DHNAOT7,0.14092314958804344,0.14092314958804153
DHORD2,4.709959765068906,4.709959765068847
DHORD5,0.0,0.0
DHORTS,-4.709959765068877,-4.709959765068913
DHQS,0.07046157479417522,0.07046157479402286
DHQTi,0.0704615747940225,0.07046157479417421
DMATT,0.6395926735097589,0.6395926735099022
DMPPS,0.0,1000.0
DMPPS2r,-999.3604073264908,0.6395926735096155
DMQMT,0.0704615747940213,0.07046157479417421
DM_2HYMEPH,0.0,512.4770242211205
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.435034944987088e-13
DM_HQN,0.0,512.4770242212562
DM_atp_c_,0.0,1.6073966631235153e-12
DM_dhptd(c),0.0,1.2643467506898911e-12
DPCOAK,0.14092314958804622,0.14092314958818966
DPRr,0.0,0.0
DRBK,0.0,1.2449365851847746e-12
DRIBabc,0.0,5.7316296897014395e-12
DRPAr,0.0,5.73162968970144e-12
DTMPK,0.5045745065340345,0.5045745065340369
DURIK1,-2.118983887556985e-12,0.0
DURIPP,2.9897763982119075e-14,0.0
DUTPDP,0.0,-1.7080382224055067e-11
DXPRIr,6.965057833813501,6.965057833814496
DXPS,6.9650578338133124,6.965057833814502
E4PD,0.0,0.0
EAR10M12,1.9383816525929098,1.9383816525929005
EAR11M12x,1.9383816525929098,1.9383816525928972
EAR12M14x,1.93838165259291,1.9383816525928967
EAR13M14x,1.93838165259291,1.9383816525928972
EAR14M16,1.9383816525929103,1.9383816525928972
EAR15M16,1.9383816525929103,1.9383816525928972
EAR4M6,1.9383816525929138,1.9383816525928939
EAR5M6,1.9383816525929092,1.9383816525928832
EAR6M8x,1.9383816525929094,1.9383816525928963
EAR7M8,1.9383816525929092,1.938381652592896
EAR8M10x,1.9383816525929098,1.9383816525928967
EAR9M10x,1.9383816525929094,1.9383816525928963
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,994.2621090536654,994.2621090535312
ETOHt2r,671.2537713885011,671.2537713885415
EX_12ppd_S(e),0.0,1.938617793706637e-12
EX_26dap_M(e),-7.064384419985476,-7.0643844199511845
EX_acald(e),999.9999999999704,999.9999999999999
EX_acgam(e),-1.4595597607237244e-11,0.0
EX_adocbl(e),-9.548029142992214e-18,-9.548029142992214e-18
EX_ala_L(e),-3.709159646450774,-3.7091596464524703
EX_alaasp(e),5.0720003112445435e-11,-2.1676864319023483e-14
EX_alagln(e),1.6274786624241994e-11,0.0
EX_alaglu(e),1.583695570434908e-11,0.0
EX_alagly(e),2.1461748556994125e-11,0.0
EX_alahis(e),-1.8036706812443932,-1.8036706812456411
EX_alaleu(e),2.7038016058790527e-11,0.0
EX_alathr(e),-4.802946743651723,-4.802946743666883
EX_arab_L(e),-2.04903694039785e-12,0.0
EX_arbt(e),-512.4770242213739,1.5171670923206502e-15
EX_biomass(e),22.7552316467049,22.755231646705013
EX_btn(e),-5.116879377609821e-12,0.0
EX_ca2(e),-0.07046157479402218,-0.07046157479402175
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),7.73236720933661e-11,0.0
EX_cgly(e),-1.94412734858813,-0.07046157479402171
EX_cl(e),-0.07046157479402372,-0.07046157479402172
EX_co2(e),298.30115723768535,298.30115723763276
EX_cobalt2(e),-0.07046157479402361,-0.07046157479402172
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0704615747940209,-0.07046157479402174
EX_dextrin(e),1.2297664624870707e-11,0.0
EX_drib(e),-3.211667326391756e-11,0.0
EX_etoh(e),-671.2537713887381,-671.2537713885234
EX_fe2(e),-0.14092314958804733,-0.14092314958804347
EX_fe3(e),-0.0704615747940204,-0.07046157479402174
EX_fol(e),-0.21138472438206168,-0.21138472438206504
EX_for(e),371.466343001925,371.46634300182933
EX_fru(e),-2.613641798691802e-10,0.0
EX_gal(e),-3.6901908526200576e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-512.477024221494,0.0
EX_glc_D(e),-2.6618488741324536e-10,0.0
EX_glyasn(e),-4.56993317156131,-4.56993317160714
EX_glyasp(e),3.4781946578847446e-12,0.0
EX_glyb(e),7.044444876728588e-13,0.0
EX_glyc3p(e),-23.019968287206577,-23.0199682872178
EX_glycys(e),-1.8736657737896905,2.2931135666434197e-16
EX_glygln(e),1.1177302199325078e-11,0.0
EX_glyglu(e),-1.3414563856497516e-12,0.0
EX_glyleu(e),-4.231267059002103,-0.03634010494438664
EX_glymet(e),-9.573833426563256e-12,8.342298557703253e-28
EX_glyphe(e),2.581374615991845e-13,0.0
EX_glypro(e),-4.194926954069971,0.0
EX_glytyr(e),1.950464359381233e-11,0.0
EX_h(e),700.6749324305233,700.6749324305217
EX_h2o(e),1000.0000000000033,1000.0
EX_hg2(e),0.0,-2.5956035485128678e-12
EX_hxan(e),-6.740932455231315,-6.740932455232044
EX_ile_L(e),-7.44059666476608,-7.440596664766879
EX_k(e),-0.07046157479402106,-0.07046157479402174
EX_lcts(e),1.0907860061101048e-11,0.0
EX_leu_L(e),-10.444127955505826,-6.249201001442855
EX_malt(e),-2.5360001556223086e-11,0.0
EX_man(e),-1.2428632820291073e-11,0.0
EX_mantr(e),-1.530853964879535e-13,0.0
EX_met_D(e),2.0164236404740327e-12,0.0
EX_met_L(e),-1.095802536380003e-11,0.0
EX_metala(e),-2.9785801792429143,-2.9785801792429085
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.07046157479402075,-0.07046157479402172
EX_mn2(e),-0.07046157479402075,-0.07046157479402172
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.14092314958804142,-0.14092314958804342
EX_na1(e),0.0,0.0
EX_nh4(e),-360.29634090178195,152.18068331936612
EX_nmn(e),-0.1409231495876486,-0.140923149587072
EX_no3(e),0.0,0.0
EX_o2(e),-345.34053203000326,-345.34053203001116
EX_ocdca(e),-1.9383816525929114,-1.9383816525929103
EX_pb(e),0.0,-6.907674807886857e-13
EX_phe_L(e),-3.5161383940488156,-3.516138394047216
EX_pheme(e),-0.07046157479402122,-0.07046157479402174
EX_pi(e),6.8974870036844565e-12,0.0
EX_pnto_R(e),-0.14092314958804628,-0.1409231495880462
EX_pppn(e),0.0,0.0
EX_pro_L(e),-4.194926954070013,0.0
EX_ptrc(e),-0.07046157479402113,-0.07046157479402174
EX_rib_D(e),9.064720160778753e-12,-2.0155950710393074e-12
EX_ribflv(e),-0.14092314958804358,-0.14092314958804344
EX_rmn(e),1.1224681900362595e-11,0.0
EX_salcn(e),-512.4770242212462,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.07046157479402164,-0.07046157479402172
EX_spmd(e),-0.07046157479402121,-0.07046157479402174
EX_succ(e),0.14092314958804336,0.1409231495893992
EX_sucr(e),-2.3748646467125486e-11,0.0
EX_taur(e),2.2818193068502575e-12,0.0
EX_thm(e),-0.07046157479402206,-0.07046157479402172
EX_tre(e),1.1788069618155637e-10,0.0
EX_trp_L(e),-1.0740924441877662,-1.0740924441877646
EX_tyr_L(e),-2.7461013551243383,-2.746101355127386
EX_val_L(e),286.4761303252096,286.47613032518024
EX_zn2(e),-0.07046157479402175,-0.07046157479402172
FACOAL140i,0.0,9.389237651261473e-13
FACOAL160i,0.0,2.201157791865155e-12
FACOAL161,0.0,0.0
FACOAL180i,1.9383816525929105,1.9383816525921427
FACOAL181i,0.0,2.42246468005863e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.408385960035062e-13,499.64478097339526
FBA2,-0.7268931197144335,-1.0475877920092435e-16
FBA3,0.0,498.917887853696
FBP,0.0,-1.446656996811157e-12
FE2abc,0.14092314958804344,0.14092314958804336
FE3abc,0.07046157479402172,0.07046157479402114
FFSD,0.0,-7.737105179440391e-11
FMNAT,0.07046157479402172,0.07046157479402158
FOLt,0.2113847243820649,0.2113847243820644
FORt2r,-371.4663430017972,-371.46634300185616
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.14092314958804342,0.1409231495880431
FRD7,0.0,-1.6298617156934503e-11
FRTT,0.07046157479417585,0.07046157479417567
FRUK,0.0,0.7268931196082514
FRUpts,0.0,-9.410481135619082e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.8880046222707538e-12
FUM,8.90776298041621,8.907762980418411
G1PACT,2.671646237176328,2.671646237175951
G1PTT,0.0,0.0
G1SAT,0.5636925983521739,0.5636925983521703
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.955932358582776e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.9691908262994275
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.8223571422113954e-14
G3PATAI17,0.9691908262964553,0.9691908262964558
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.9691908262964553,0.9691908262964457
G3PCT,5.547953027783122,5.547953027783067
G3PD1,-987.6162365786325,13.110656541023507
G3PD2,0.0,1000.0
G5SADs,0.0,-2.1938492601343612e-11
G5SDr,0.0,-1.0329085696394414e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-3.927102731411281e-12
GALM1r,-3.765273176873466e-11,0.0
GALS3,3.236623130284036e-13,-9.924801395597588e-14
GALT,-996.8638739744513,1000.0
GALTpts,0.0,0.0
GALU,-996.8638739744509,1000.0
GALabc,0.0,-2.3358192611537232e-11
GAMpts,0.0,512.4770242212326
GAPD,999.9999999999977,1000.0
GARFTi,0.0,4.4953974298866244e-14
GF6PTA,0.0,644.2319410937283
GGTA,0.07046157479402172,0.07046157479402176
GGTT,0.07046157479402251,0.07046157479417221
GHMT2r,0.9273439552906555,0.9273439552937556
GK1,-996.6235764527387,1000.0
GK2,-996.6235764527388,1000.0
GLCP,0.0,-9.175957193240493e-12
GLCS1,0.0,-1.1240091888342663e-11
GLCabc,0.0,-9.99119278963791e-12
GLCpts,0.0,-3.6567810393414207e-11
GLGC,0.0,-2.7782827898728303e-12
GLNS,0.0,-1.1240091888342653e-11
GLNSP1,0.0,-5.537287570160779e-12
GLNSP2,0.0,-4.555525314051898e-12
GLNSP3,0.0,0.0
GLU5K,0.0,7.419607531778791e-12
GLUDy,-1000.0,-355.7680589062901
GLUN,0.0,644.2319410937048
GLUOX,18.685542661054058,662.9174837547532
GLUPRT,0.0,-1.2019720620620113e-12
GLUR,-0.5691310987157304,-0.5691310987157364
GLUTRR,0.5636925983521737,0.5636925983521729
GLUTRS,0.5636925983521739,0.5636925983521706
GLXO1,0.0,0.0
GLYASN1c,4.569933171611947,4.569933171590056
GLYASNabc,4.569933171609422,4.5699331716040295
GLYASP1c,0.0,-2.9498612921301088e-12
GLYASPabc,0.0,-1.2055158445502873e-11
GLYBabc,0.0,-5.965117261893942e-12
GLYC3Pabc,23.01996828720731,23.019968287205604
GLYCYSabc,-2.2931135666434197e-16,1.8736657737896452
GLYGLN1c,0.0,-9.99280967338503e-12
GLYGLNabc,0.0,-4.288055340807146e-12
GLYGLU1c,0.0,-3.927244007761325e-12
GLYGLUabc,0.0,-3.923202247204448e-12
GLYK,0.0,0.7268931196725861
GLYLEUHYDROc,0.03634010494760856,4.2312670589667
GLYLEUPEPT1tc,0.03634010495399386,4.231267058993154
GLYMET1c,0.0,-2.6658174110171886e-11
GLYMETabc,0.0,-1.976364940368769e-11
GLYPHEHYc,0.0,-9.809223540769015e-12
GLYPHEabc,0.0,-1.46557556884147e-11
GLYPROPRO1c,0.0,4.19492695407001
GLYPROabc,0.0,4.194926954069996
GLYTYR1c,0.0,-1.9962647370509122e-11
GLYTYRabc,0.0,-3.445757754257665e-11
GMPS2,3.3059619724671703,3.3059619724670983
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,7.415205133398493e-12,0.0
GRTT,0.6395926735097581,0.6395926735099139
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.305560537507045e-12
H2CO3D,33.58425524342565,33.58425524341831
H2Ot,-1000.0000000000001,-1000.0000000000738
HBZOPT,0.07046157479402193,0.07046157479402178
HDG3PACT,5.099474744010133e-12,0.0
HEMEti,0.07046157479402171,0.07046157479402097
HETT,0.2113847243820647,0.2113847243822169
HETZK,0.0,0.0
HEX1,0.0,-8.002431505250962e-11
HEX7,0.0,2.4215582105442855e-11
HEXTT,0.07046157479402126,0.07046157479402211
HEXb,0.0,-1.3038893725548334e-10
HG2abc,0.0,2.184720612941775e-12
HISTDOX,0.0,-1.2366423608050177e-12
HISTLOX,0.0,2.7494431664054596e-13
HISTP,0.0,2.747264161240341e-13
HMBS,0.07046157479402174,0.07046157479402185
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,-1.0429322037337434e-12
HSST,0.0,0.0
HSTPTr,1.123350829621148e-12,0.0
HXAND,0.0,3.305961972467224
HXPRT,3.43497048275727,6.7409324552322705
HYXNt,6.740932455230915,6.740932455231781
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,16.78788832206508,16.78788832204042
IG3PS,0.0,1.74942347614483e-13
IGPDH,0.0,1.0053489918060245e-14
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.9383816525929105,1.9383816525929107
IHXDGK,0.0,0.0
ILETA,1.9383816525968043,1.9383816525928785
ILEabc,0.0,-1.0992090640723385e-11
ILEt2r,7.440596664774124,7.440596664766155
IMACTD,0.0,0.0
IMPC,1.420706336101522e-12,0.0
IMPD,0.0,3.305961972467192
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,6.325465160304597
IPDPS2,0.0,6.325465160304612
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.938381652592909,1.9383816525928985
KARA1,-1000.0,705.5087944318691
KARA3,-1000.0,705.5087944319093
KAS14,0.0,0.0
Kt1r,0.14092314958804344,0.14092314957693367
Kt3,0.0,-7.3279206525143e-12
L2A6ODs,0.0,-3.320334851733289e-13
LACZ,0.0,4.177868353475314e-13
LCARS,0.0,1.2899451822302565e-12
LCTSabc,0.0,4.142758475942384e-12
LDH_L,-685.9006427201712,-685.9006427202079
LEUTA,1.938381652592909,1.93838165259291
LEUabc,0.0,-5.306526516211272e-12
LEUt2r,6.249201001438057,10.444127955506067
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.9040464429908466e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.306282288363501e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.4827512203166564e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-3.314813795506861e-13
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.416220569591504e-12
LPLIPAL1E161,0.0,2.026284814953998e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.4815845958803425e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,1.616475253400974e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,2.574946490166369e-12
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,2.0192420423975916e-12
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,3.205949860833512e-12
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,2.0231722422735755e-12
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
