,minimum,maximum
ALAGLNtex,0.0,1.6859513492378074e-11
ALAGLU1c,0.0,1.6779987485338558e-11
ALAGLUabcpp,0.0,1.7680811056050133e-11
ALAGLUtex,0.0,1.7680811056050137e-11
ALAGLY1c,0.0,1.7705232065796056e-11
ALAGLYabcpp,0.0,1.7558706007320508e-11
ALAGLYtex,0.0,1.7558706007320508e-11
ALAHIS1c,0.0,12.325843996400438
ALAHISabcpp,0.0,12.325843996399051
ALAHIStex,0.0,12.325843996399051
ALALEU1c,0.0,1.610668003297134e-11
ALALEUabcpp,0.0,1.5995761383581268e-11
ALALEUtex,0.0,1.5995761383581268e-11
ALAR,-992.2213947266473,1000.0
ALATA_L,-1000.0,367.3859280374103
ALATHR1c,0.0,1.5892285818255418e-11
ALATHRabcpp,0.0,1.667560257690601e-11
ALATHRtex,0.0,1.667560257690601e-11
ALA_Dtex,-992.2213947266475,1000.0000000000001
ALA_Ltex,-1000.0,1000.0000000000002
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-4.1641971380336274e-11,3.3266959430763016e-11
ALCD2x,-1000.0,1000.0
ALKP,0.0,1.5448357474992702e-11
ALPHNH,0.0,7.736181194455505e-12
ALTRH,0.0,1000.0
AMALT1,0.0,1.0639820411734009e-11
AMALT2,0.0,1.5476813987262547e-11
AMALT3,0.0,1.5266094078839314e-11
AMALT4,0.0,1.4736009107107442e-11
AMANAPEr,0.0,1.4857008747498394e-11
AMANK,0.0,1.4730903946559323e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.4815171570296685,0.48151715702966946
AMPMS2,0.0,9.904290570948288e-13
AMPN,0.0,1.514359807590745e-11
AMPTASECG,0.0,2.7427611146267314e-11
AMPTASEGC,0.0,2.63162283407892e-11
ANPRT,0.0,2.737238787851299e-12
ANS,0.0,2.521975890114033e-12
ANS2,0.0,2.5413758708736255e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.9630343140593371,0.963034314059339
ARAB_Ltex,0.0,6.712245115853493e-12
ARAI,0.0,9.621901096650809e-12
ARBTptspp,0.0,2.910426282127429e-11
ARBTtex,0.0,2.920592175461301e-11
ARBabcpp,0.0,9.77275074096666e-12
ARGDA,877.8180342875611,961.6372411951675
ARGDC,0.0,8.624911631444546e-12
ARGSL,0.0,1.5266862366345864e-11
ARGSS,0.0,1.7249823262889072e-11
ARG_Ltex,916.1807930924043,1000.0
ARGabcpp,0.0,1.724982326288908e-11
ASAD,-1.0735630831494068e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,31.229804826844827
ASNS2,0.0,31.229804826843424
ASP1DC,0.0,8.456565389832582e-12
ASPCT,0.0,1.0697461350898749e-11
ASPKi,0.0,9.363231986757735e-12
ASPO1,0.0,254.2758139850581
ASPO5,0.0,6.133686518461145e-12
ASPO6,0.0,6.072788871533919e-12
ASPT,0.0,254.27581398505797
ASPTA,-316.73542363873935,329.8647551695265
ASP_Ltex,0.0,392.3243648231731
ASPabcpp,0.0,1.781403262310369e-11
ASPt2_2ipp,0.0,392.32436482316854
ASPt2_3pp,0.0,392.3243648231862
ASPt2pp,0.0,392.324364823174
AST,0.0,8.78985914345565e-12
ATPPRT,0.0,1.1749168216545201e-11
ATPS4pp,999.9999999999806,1000.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,1.853981276702465e-11
BGLAr,0.0,0.0
BPNT,0.48151715702966846,0.4815171570386188
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,151.17399477684208,151.1739947768639
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,-951.2747089592009,999.9999999999999
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000003,951.2747089592139
BUTtex,-1000.0000000000001,951.2747089591985
BZAMAH,0.0,254.27581398505603
BZAMt2rpp,0.0,254.27581398507093
BZAMtex,0.0,254.27581398508502
BZtepp,0.0,254.2758139850818
BZtex,-254.2758139850789,2.756146856573413e-13
CA2tex,0.4815171570296685,0.48151715702966985
CAt4ipp,0.48151715702966846,0.48151715702966924
CBIAT,0.48151715702966846,0.48151715702966924
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-961.6372411951683,-877.8180342875725
CBPS,0.0,1.9093804849858484e-11
CD2abc1pp,0.0,2.0279131795077403e-11
CD2tex,0.0,1.5905201407903848e-13
CDAPPA120,0.0,1.1346491014590684e-11
CDAPPA140,0.0,2.090532098015198e-11
CDAPPA141,0.0,2.0416283988639485e-11
CDAPPA160,0.0,2.0417237938773905e-11
CDAPPA161,0.0,2.0415351684226833e-11
CDAPPA180,0.0,2.0415351684226827e-11
CDAPPA181,0.0,2.0755554415192804e-11
CDOSKT,7.783114880184705,7.783114880184726
CDPMEK,54.338740772154445,54.33874077215454
CELBptspp,0.0,1.1413613465749223e-11
CELLBtex,0.0,1.9675383585890132e-11
CGLYabcpp,0.4815171570169968,0.4815171570694766
CGLYtex,0.4815171570172557,0.48151715706848963
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,5.5650741438682844e-12
CHORS,2.8891029421780092,2.8891029421836216
CHRPL,0.4815171570296695,0.4815171570296695
CITL,0.0,392.3243648231702
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-300.7417142514321,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.6558032255940287,1.6558032255940334
CLPNSAI15,0.0,0.0
CLPNSAI17,1.6558032255940287,1.6558032255940307
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.6558032255940287,1.6558032255940307
CLtex,0.48151715702966846,0.48151715702966896
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.999999999972
CO2tpp,-999.9999999999999,-999.9999999999808
COBALT2tex,0.4815171570296685,0.4815171570369955
COBALTt5pp,-0.48151715703362025,-0.4815171570296685
CPC2MT,2.382151372171304e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.3086694289659637e-12
CPPPGO2,0.0,4.4621568699373124e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,300.7417142514331
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.9490072609596757e-11
CTPS2,0.0,1.8042380761862425e-11
CU2tex,0.48151715702966846,0.4815171570296699
CYRDAAT,0.0,0.0
CYSDS,0.0,150.37085712571712
CYSS,16.57953064021027,166.95038776594816
CYSS3r,16.579530640211573,16.579530640237824
CYSTGL,0.0,979.6451120474718
CYSTL,20.354887952529896,274.63070193765003
CYSTS,0.0,254.2758139850846
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,254.27581398507283
CYTDK1,0.0,29.875834251594707
CYTDK2,0.0,29.875834251593602
CYTDK3,0.0,29.875834251593616
CYTDK4,0.0,29.875834251595
CYTDt2rpp,15.751123640446334,270.02693762552974
CYTDtex,15.751123640446334,270.0269376255225
CYTK1,109.41503551677512,124.50278044198026
CYTK2,-1.6143779429022407e-11,0.0
Cuabcpp,0.48151715702966846,0.48151715703620174
Cut1pp,0.0,6.508000778432892e-12
D5KGK,0.0,2.611635049776872e-11
D5KGPA,0.0,1.5643901670488277e-11
DAAD,0.0,254.27581398509614
DADA,0.0,254.27581398507397
DADNt2rpp,-977.664694881823,999.9999999999998
DAD_2tex,-977.6646948818251,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-992.221394726647,999.9999999999989
DAPDC,0.0,1.6800573859843578e-11
DAPE,0.0,8.571681282068048e-12
DASYN120,0.0,1.6760220771521968e-11
DASYN140,0.0,1.6489842358437902e-11
DASYN141,0.0,1.7330500988475915e-11
DASYN160,0.0,1.7330500988475915e-11
DASYN161,0.0,1.7330500988475915e-11
DASYN180,6.623212902376116,6.623212902393446
DASYN181,0.0,1.752354451751707e-11
DASYNAI15,0.0,1.733050098847593e-11
DASYNAI17,6.623212902376116,6.623212902376132
DASYNI14,0.0,-1.2373505864857346e-30
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.623212902376116,6.623212902376136
DB4PS,1.926068628118674,1.926068628118677
DBTS,0.0,0.0
DCTPD,0.0,1.2149852314051899e-11
DCTPD2,0.0,14.124710611130764
DCYTD,0.0,254.27581398506905
DCYTt2rpp,-1.7597285934558526e-11,254.275813985068
DCYTtex,-1.8084179136970342e-11,254.275813985068
DDGALK,0.0,3.137531924658865e-11
DDGLCNt2rpp,-1000.0000000000001,3.3636893916390836e-11
DDGLK,0.0,3.285035261994689e-11
DDPA,2.8891029421780114,2.889102942182755
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,-2.1265528180776524e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,254.27581398507013
DHAK,0.0,3.70770486576046e-11
DHAPT,0.0,3.708894153305572e-11
DHBD,0.0,5.4469030858921426e-12
DHBS,0.0,0.0
DHDPRyr,0.0,9.023672581111688e-12
DHDPS,0.0,9.519524821399298e-12
DHFOR2,0.0,0.0
DHFR,1.4445514710890064,7.648059930783342
DHFS,1.4445514710890055,1.4445514710908967
DHNAOT4,0.9630343140593369,0.9630343140593406
DHNAS,0.0,0.0
DHNPA,1.4445514710890053,1.4445514710890086
DHORD2,0.0,7.756372133875152e-12
DHORD5,0.0,1.3814714721760897e-11
DHORTS,-1.3283977295537127e-11,-7.663420301886948e-15
DHPPDA,0.963034314059337,0.9630343140593385
DHPR,0.0,0.0
DHPS,1.4445514710687675,1.4445514710890082
DHQS,2.8891029421780083,2.889102942180543
DHQTi,2.889102942178008,2.8891029421835737
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,1.0775395235134446e-11
DKDID2,0.0,1.1216907393604068e-11
DKMPPD2,0.0,3.774941578631417e-11
DKMPPD3,0.0,3.553187974565091e-11
DMATT,5.333854107765588,5.3338541077660775
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.338740772155255
DMQMT,0.4815171570296685,0.4815171570296691
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.2290866612140638e-12
DM_5DRIB,0.0,3.049207746117472e-12
DM_5MTR,0.0,7.030165781376794e-12
DM_HQN,0.0,3.8407221487638123e-11
DM_atp_c_,0.0,1.9134637424025488e-11
DM_dhptd(c),1.9260686281186739,1.9260686281268171
DOGULNR,0.0,999.9999999999998
DPCOAK,0.9630343140594111,0.9630343140697641
DPRr,0.0,8.376238422320101e-12
DRBK,0.0,3.705911928041599e-11
DRIBabcpp,0.0,1.2780375481702827e-11
DRIBtex,0.0,1.2414740889056866e-11
DRPAr,172.03001140007183,1000.0
DSERt2rpp,0.0,254.2758139850765
DTMPK,6.2035084596753,6.203508459675318
DURIK1,-1.890520709792388e-11,6.2035084596928485
DURIPP,-6.203508459694591,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.6529209239091298e-11
DXPRIr,54.3387407721544,54.338740772154566
DXPS,54.338740772154395,54.338740772155084
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,3.5313432447690653e-12
EAR10M11x,0.0,0.0
EAR10M12x,13.246425804752228,13.24642580475499
EAR11M12x,13.246425804752228,13.246425804755457
EAR120x,0.0,3.2480247124997456e-12
EAR12M13x,0.0,0.0
EAR12M14x,13.246425804752226,13.246425804754987
EAR13M14x,13.246425804752226,13.246425804755122
EAR140x,0.0,961.0844255990796
EAR14M15x,0.0,0.0
EAR14M16x,13.246425804752226,13.24642580475226
EAR15M16x,13.246425804752226,13.246425804752265
EAR160x,0.0,8.32318394365831e-12
EAR180x,0.0,1.4669110267333335e-11
EAR40x,0.0,3.3853779370672447e-12
EAR4M5x,0.0,0.0
EAR4M6x,13.246425804752228,13.246425804756315
EAR5M6x,13.246425804752228,13.246425804755114
EAR60x,0.0,3.11618607103297e-12
EAR6M7x,0.0,0.0
EAR6M8x,13.246425804752228,13.246425804754958
EAR7M8x,13.246425804752228,13.246425804754786
EAR80x,0.0,3.188098057287577e-12
EAR8M10x,13.246425804752228,13.246425804754958
EAR8M9x,0.0,0.0
EAR9M10x,13.246425804752228,13.246425804755134
ECOAH1,-951.2747089592059,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.6811362916288116e-11
EDA,0.0,300.7417142514217
EDD,-1.0599554558102765e-11,300.74171425142913
EDTXS1,7.783114880184703,7.783114880184717
EDTXS2,3.8893026366765824,3.889302636676593
EHGLAT,0.0,0.0
ENO,999.9999999999781,999.9999999999999
ETHAAL,0.0,254.27581398510412
ETHAt2pp,0.0,254.2758139850749
ETHAtex,0.0,254.2758139850749
ETHSO3abcpp,0.0,3.486462015983408e-11
ETHSO3tex,0.0,2.9859656782924165e-11
ETOHt2rpp,-1000.0000000000001,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-745.7241860149346
EX_13ppd(e),0.0,1000.0000000000008
EX_26dap_M(e),-3.88930263669471,-3.889302636668375
EX_2ddglcn(e),-3.892519822711279e-11,999.9999999999999
EX_4abut(e),-300.7417142514328,300.7417142514263
EX_4hphac(e),981.2338154334262,1000.0
EX_Lcyst(e),-1.9168467569576456e-11,0.0
EX_ac(e),241.97065197849284,1000.0
EX_acac(e),-951.2747089592042,999.9999999999997
EX_acald(e),-1000.0000000000005,1000.0000000000001
EX_acgam(e),-3.474664584087955e-11,0.0
EX_acon_C(e),-999.9999999999999,-5.135019126418948e-13
EX_adn(e),-1000.0,977.6646948818287
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,367.3859280374231
EX_ala_D(e),-1000.0000000000006,992.2213947266465
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.9876877000381282e-11,0.0
EX_alagln(e),-1.8212237775540195e-11,0.0
EX_alaglu(e),-1.8527762641207877e-11,0.0
EX_alagly(e),-2.0237800240476273e-11,0.0
EX_alahis(e),-12.325843996382936,0.0
EX_alaleu(e),-1.6288381481137816e-11,0.0
EX_alathr(e),-1.984746457291126e-11,0.0
EX_arab_L(e),-1.9814175267773364e-11,0.0
EX_arbt(e),-3.983903891865357e-11,0.0
EX_arg_L(e),-1000.0,-916.180793092414
EX_asp_L(e),-392.3243648231626,0.0
EX_biomass(e),155.503683846171,155.5036838461714
EX_but(e),-951.274708959227,999.9999999999995
EX_butso3(e),-1.3564625795352634e-11,0.0
EX_bz(e),0.0,254.27581398508238
EX_bzam(e),-254.275813985063,0.0
EX_ca2(e),-0.4815171570296699,-0.4815171570296685
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.607791841305029e-11
EX_cellb(e),-1.4509636525436648e-11,0.0
EX_cgly(e),-0.4815171570738186,-0.4815171570180498
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,300.7417142514173
EX_cl(e),-0.48151715702967,-0.48151715702966846
EX_co2(e),999.9999999999827,999.9999999999999
EX_cobalt2(e),-0.4815171570366966,-0.4815171570296685
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.48151715702966974,-0.4815171570296685
EX_cytd(e),-270.02693762551974,-15.751123640443677
EX_dad_2(e),-1000.0,977.664694881822
EX_dcyt(e),-254.27581398506558,1.530789304558662e-11
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0000000000002,1.4505191758529548e-14
EX_drib(e),-1.540077266710884e-11,0.0
EX_duri(e),-1000.0000000000001,-1.2293182193582133e-13
EX_etha(e),-254.27581398509042,0.0
EX_ethso3(e),-3.660008045010822e-11,0.0
EX_etoh(e),-999.9999999999997,1000.0
EX_fe2(e),-0.9630343140626622,-0.4815171570296685
EX_fe3(e),-0.4815171570296695,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),241.9706519785005,1000.0
EX_fru(e),-3.3954810533768955e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-4.055129905159728e-11,0.0
EX_fum(e),-1000.0000000000002,1000.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-3.4822581851773945e-11,0.0
EX_galct_D(e),-9.050892532202022e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,1.20576961393692e-13
EX_gam(e),-2.6984020051140562e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.444551471089005,1.4445514711262926
EX_glc_D(e),-300.7417142514485,0.0
EX_glcn(e),-3.885957642450365e-11,300.7417142514039
EX_glcr(e),-1.780632719871594e-11,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-1.6657910017928373e-11,0.0
EX_glu_L(e),-442.3029378039925,1000.0000000000001
EX_gly(e),-56.042672387932654,1000.0
EX_glyasn(e),-31.22980482684491,-1.81539424456006e-15
EX_glyasp(e),-1.8454501036708445e-11,0.0
EX_glyb(e),2.4722567426474375e-27,0.0
EX_glyc(e),-995.0325903232581,4.967409676819985
EX_glyc3p(e),-678.9943035835416,-127.01431118355629
EX_glycys(e),-4.071374411322557e-11,0.0
EX_glygln(e),-2.1182020045526852e-11,0.0
EX_glyglu(e),-2.0860230575674202e-11,0.0
EX_glyleu(e),-1000.0,1.6859524664151281e-13
