,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-907.7199246810887,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.27374050044796006,0.27374050044795845
ACCOACL,85.94178708027111,85.94178708024964
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.3471346318535808e-11
ACGAptspp,0.0,-1.9555802650499252e-11
ACGK,0.0,-1.9374984077378935e-11
ACGS,0.0,-1.9611163078399358e-11
ACHBPL,4.536996265566554e-12,-1.9884299054421615e-11
ACKr,-999.9999999999999,-983.871543877714
ACLDC,0.0,0.0
ACLS_a,0.0,-4.1175195494062073e-11
ACLS_b,-1000.0,5.556917612913034e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.0236385283363137e-11
ACOAAGPAT160,0.0,-1.007319508790224e-11
ACOAAGPAT180,0.0,3.76526897951864
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.765268979518655,3.7652689795186287
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.765268979518655,3.7652689795186287
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-3.760852788491105e-11
ACONTa,0.0,953.859962340548
ACONTb,0.0,953.8599623405422
ACOTA,2.040526528245252e-11,0.0
ACPS1,0.2737405004479601,0.2737405004344519
ACPpds,0.0,-1.0659525524006897e-11
ACS,0.0,16.12845612228862
ACYP,0.0,-1.8426388323938575e-11
ACYP_2,0.0,-1.8745127909748054e-11
ACtex,-1000.0,-1000.0000000000271
ACtrpp,-1000.0,-1000.0000000000271
ADA,0.0,1000.0
ADCL,0.8212215013438804,0.8212215013400768
ADCS,0.8212215013438804,0.8212215013404427
ADK1,-938.8245012488876,-104.18102424377855
ADK2,0.27374050044796006,0.273740500422596
ADNCNT3tcpp,-838.0748471084574,1000.0
ADNCYC,0.0,-1.7890649144631314e-11
ADNtex,-838.0748471084594,1000.0
ADOCBIK,0.27374050044796006,0.2737405004479583
ADOCBLS,0.2737405004479601,0.2737405004479582
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,14.244672390997616,14.244672390957863
ADSK,0.0,-8.866518556822168e-12
ADSL1r,0.0,-2.6628929960440122e-11
ADSL2r,0.0,-1.3345629330887612e-11
ADSS,0.0,-2.695269271306666e-11
AGDC,0.0,-2.669125866177518e-11
AGMHE,8.84420947095615,8.84420947095609
AGMT,0.0,-2.8138428694615474e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.3282768532059821e-11
AGPAT141,0.0,-4.240932209126655e-12
AGPAT160,0.0,-2.6425808034121206e-11
AGPAT161,0.0,-4.115934130819872e-12
AGPAT180,0.0,3.7652689795186296
AGPAT181,0.0,0.0
AGPR,1.7783839298991746e-11,0.0
AHCYSNS_r,1.0949620017918404,1.0949620017847819
AHMMPS,0.0,-9.342493706237157e-12
AHSERL2,0.0,7.279119265881689
AHSERL3,-7.279119265886251,0.0
AICART,9.447801925007721e-12,-1.3047287089064485e-11
AIHPDCOATA,7.530537959037312,7.53053795903726
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.9491104550783768e-11
AKGS,0.0,-5.454984886806412e-11
AKGt2rpp,-999.9999999999998,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.8212215013438808,0.821221501343875
ALAALA,2.2110523677390375,2.2110523677390232
ALAASP1c,0.0,-2.624667443052499e-11
ALAASPabcpp,0.0,-2.5676406567125408e-11
ALAASPtex,0.0,-2.567640656712541e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-2.344938418889502e-11
ALAGLNabcpp,0.0,-2.5267202869373633e-11
ALAGLNtex,0.0,-2.5267202869373633e-11
ALAGLU1c,0.0,-2.5131888568292897e-11
ALAGLUabcpp,0.0,-2.5315895398476222e-11
ALAGLUtex,0.0,-2.5315895398476225e-11
ALAGLY1c,0.0,-2.531589539847623e-11
ALAGLYabcpp,0.0,-2.523382603235315e-11
ALAGLYtex,0.0,-2.523382603235315e-11
ALAHIS1c,7.007191031018251,7.0071910310049965
ALAHISabcpp,7.007191031018294,7.007191031005004
ALAHIStex,7.007191031018294,7.007191031005004
ALALEU1c,0.0,-2.5623641589058064e-11
ALALEUabcpp,0.0,-2.5315895398476222e-11
ALALEUtex,0.0,-2.5315895398476225e-11
ALAR,-1000.0,997.1966904119059
ALATA_D,-997.7889476322609,1000.0
ALATHR1c,18.6592628547152,18.659262854666775
ALATHRabcpp,18.659262854712953,18.65926285466833
ALATHRtex,18.659262854712956,18.65926285466833
ALA_Dtex,-1000.0,1000.0
ALCD19,3.822297439570104e-11,848.5502060736053
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-2.3638842001692575e-11
ALDD8x,0.0,-4.889082778948169e-11
ALKP,0.0,-4.653765481342185e-11
ALPHNH,0.0,-2.3210961264780183e-11
AMANAPEr,0.0,-1.159760673061888e-11
AMANK,0.0,-1.2398986837875347e-11
AMAOTr,0.0,0.0
AMMQLT8,0.2737405004479601,0.27374050044795845
AMPMS2,0.0,-3.27753034177753e-12
AMPN,0.0,-2.3686936923851088e-11
AMPTASECG,0.0,7.279119265883567
AMPTASEGC,0.0,7.2791192658841
ANPRT,0.0,-5.900818375904453e-12
ANS,0.0,-5.924668847788128e-12
ANS2,0.0,-5.92284169541304e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5474810008959201,0.5474810008959168
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,-2.6484559697266918e-11
ARGSL,1.9506303339174706e-11,-1.558902020614287e-11
ARGSS,2.231933006005259e-11,-1.640891558362328e-11
ARG_Ltex,21.809068774602967,21.809068774563677
ARGabcpp,21.809068774608495,21.80906877454124
ASAD,1.9325887725664988e-11,0.0
ASNS2,0.0,17.754014114286665
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.611068828043455e-11
ASPCT,0.0,-9.468682020810936e-12
ASPKi,-9.013686538855568e-16,-2.5233826032353152e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,982.2459858856643
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.3594482794939428e-11
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,-1.5224657071482755e-11
ATPS4pp,1000.0000000000209,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.27374050044796006,0.2737405004359692
BTNCLi,85.94178708025125,85.94178708022625
BTS4,0.0,0.0
CA2tex,0.27374050044796006,0.27374050044795845
CAt4ipp,0.2737405004479601,0.2737405004479583
CBIAT,0.2737405004479601,0.2737405004479583
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-1.6674624411623994e-11
CBPS,0.0,-9.402254843849431e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,4.424668428199798,4.424668428199798
CDPGLYCGPT,0.0,0.0
CDPMEK,30.8913480558805,30.891348055872164
CGLYabcpp,0.27374050045752796,7.552859766335514
CGLYtex,0.273740500457613,7.552859766336415
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.6424430026877674,1.642443002680004
CHRPL,0.27374050044796655,0.2737405004479652
CITtex,0.0,0.5474810008959171
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9413172448796637,0.9413172448796585
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9413172448796637,0.9413172448796585
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9413172448796637,0.9413172448796585
CLtex,0.27374050044796006,0.27374050044795856
CO2tex,-1000.0,-1000.0000000000462
CO2tpp,-1000.0000000000001,-1000.0000000000389
COBALT2tex,0.27374050044796006,0.2737405004479588
COBALTt5pp,-0.2737405004479588,-0.27374050044796006
CPPPGO,0.0,-1.7952727893338308e-12
CPPPGO2,0.0,-4.911482467326649e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-3.9281927025294815e-11
CSNt2pp,0.0,-3.8855468403590536e-11
CSNtex,0.0,-3.8570130831333725e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.9374580307269613e-11
CTPS2,0.0,-1.961629571324596e-11
CU2tex,0.2737405004479601,0.2737405004479587
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.3833838153571256e-11
CYSS,0.0,7.279119265887435
CYSS3r,0.0,7.279119265888401
CYSTL,0.0,-1.951956911977252e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.8317320668826
CYTDK1,0.0,23.16826793309385
CYTDK2,0.0,23.168267933096708
CYTDK3,0.0,23.168267933096924
CYTDK4,0.0,23.168267933094576
CYTDt2rpp,23.16826793311776,1000.0000000000002
CYTDtex,23.168267933117757,1000.0
CYTK1,76.41581215169292,76.96329315256611
CYTK2,1.8220342174867413e-11,0.0
Cuabcpp,0.2737405004479601,0.27374050043613335
Cut1pp,0.0,-1.1514708402488395e-11
DAAD,0.0,1000.0
DADA,0.0,999.9999999999998
DADNt2rpp,-986.850289610793,851.2245574976395
DAD_2tex,-986.8502896107922,851.2245574976372
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0000000000001,999.9999999999995
DAPDA,0.0,0.0
DAPDC,0.0,-4.3024806894135745e-11
DAPE,0.0,-2.1493686652168084e-11
DAPMDH,0.0,-2.1261478770292277e-11
DASYN120,0.0,0.0
DASYN140,0.0,-2.1249228003724637e-11
DASYN141,0.0,-3.085913303687392e-11
DASYN160,0.0,-3.1188579067110176e-11
DASYN161,0.0,-3.1188579067110176e-11
DASYN180,3.7652689795186554,3.765268979518626
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7652689795186554,3.765268979518628
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7652689795186554,3.765268979518629
DB4PS,1.0949620017918404,1.0949620017921466
DBTS,0.0,0.0
DCTPD,0.0,-2.7832930204737015e-11
DCTPD2,14.665560013342125,14.6655600133206
DCYTD,0.0,997.343130308241
DCYTt2rpp,1.993683243410233e-11,997.3431303082549
DCYTtex,1.9266301496186545e-11,997.3431303082549
DDGLK,0.0,0.0
DDPA,1.6424430026877608,1.6424430026851533
DDPGA,0.0,0.0
DEXTRINASE,0.0,-6.838726684866922e-12
DEXTRINabcpp,0.0,-8.812495233646824e-12
DEXTRINtex,0.0,-2.0867973591834908e-11
DGK1,1.759121084259672e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,-1.9081478401463736e-11
DHAK,0.0,-3.153393267162072e-11
DHAPT,0.0,848.5502060736119
DHFOR2,0.0,0.0
DHFR,0.8212215013438802,4.800072605524017
DHFS,0.8212215013438803,0.8212215013438744
DHNAOT4,0.5474810008959201,0.5474810008959157
DHNAS,0.0,0.0
DHNPA,0.8212215013438803,0.8212215013438733
DHORD2,0.0,-1.3330637233423325e-11
DHORD5,0.0,-9.291548449226704e-12
DHORTS,2.0390193147420098e-11,0.0
DHPPDA,0.5474810008959202,0.5474810008960234
DHPS,0.8212215013580304,0.8212215013438733
DHQS,1.6424430026877677,1.6424430026794954
DHQTi,1.6424430026877677,1.6424430026806154
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DMATT,3.032273869082924,3.0322738690830695
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.891348055880123
DMQMT,0.2737405004479665,0.27374050044795856
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,-1.2017038954972882e-12,930.540060823236
DM_4HBA,0.0,-1.310549804447794e-11
DM_5DRIB,0.0,-9.81840519488557e-12
DM_atp_c_,0.0,-2.5634362953501623e-11
DM_dhptd(c),1.0949620017918409,1.0949620017833133
DPCOAK,0.5474810008954558,0.547481000886112
DPRr,0.0,-1.8856049835975036e-11
DRBK,0.0,-1.2547935024170314e-11
DRIBabcpp,0.0,-1.2883788491093857e-11
DRIBtex,0.0,-1.2883788491093857e-11
DRPAr,-990.8291407149715,847.245706393439
DSERt2rpp,0.0,999.9999999999998
DTMPK,3.978851104202097,3.978851104202078
DURIK1,1.8831700540326664e-11,3.978851104184311
DURIPP,-3.9788511041823593,993.3642792040616
DURIt2pp,0.0,997.3431303082408
DURItex,0.0,997.3431303082447
DUTPDP,0.0,-1.870877375529461e-11
DXPRIr,30.891348055880453,30.8913480558741
DXPS,30.891348055880457,30.89134805587374
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,-3.730611761187999e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.530537959037312,7.530537959033866
EAR11M12x,7.530537959037306,7.530537959033165
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.530537959037312,7.530537959033758
EAR13M14x,7.530537959037306,7.530537959033779
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.530537959037312,7.530537959037275
EAR15M16x,7.530537959037312,7.530537959037269
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.530537959037312,7.5305379590372645
EAR5M6x,7.530537959037306,7.53053795903726
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.530537959037312,7.530537959037263
EAR7M8x,7.530537959037306,7.530537959037253
EAR80x,0.0,0.0
EAR8M10x,7.530537959037312,7.53053795903726
EAR8M9x,0.0,0.0
EAR9M10x,7.530537959037306,7.530537959037271
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,4.0796749557223274e-11,1000.0
EDD,3.942097311252616e-11,1000.0
EDTXS1,4.424668428199854,4.424668428199832
EDTXS2,2.211052367739037,2.2110523677390224
EHGLAT,0.0,0.0
ENO,1000.0000000000393,1000.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.211052367700525,-2.2110523677390375
EX_ac(e),1000.0000000000193,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000005
EX_acgam(e),2.0055310375698536e-11,0.0
EX_adn(e),-1000.0,838.0748471084511
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000005,999.9999999999999
EX_ala_D(e),-1000.0,1000.0
EX_alaasp(e),1.9519915553647213e-11,0.0
EX_alagln(e),1.9543773647985634e-11,0.0
EX_alaglu(e),1.8124480529378356e-11,0.0
EX_alagly(e),2.1743489786685768e-11,0.0
EX_alahis(e),-7.007191031005007,-7.007191031018099
EX_alaleu(e),2.773062538020074e-11,0.0
EX_alathr(e),-18.659262854671482,-18.659262854732752
EX_arbt(e),0.0,0.0
EX_arg_L(e),-21.809068774566942,-21.809068774601013
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,3.3727594075871294e-13
EX_bhb(e),0.0,0.0
EX_biomass(e),88.4031973027483,88.40319730274788
EX_ca2(e),-0.27374050044795895,-0.2737405004479601
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.552859766332341,-0.2737405004586143
EX_chol(e),0.0,0.0
EX_cit(e),-0.547481000895918,0.0
EX_cl(e),-0.27374050044795817,-0.27374050044796006
EX_co2(e),1000.000000000048,999.9999999999999
EX_cobalt2(e),-0.2737405004479587,-0.27374050044796006
EX_crn(e),0.0,0.0
EX_csn(e),4.7486430389624625e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2737405004479588,-0.2737405004479601
EX_cytd(e),-1000.0000000000001,-23.16826793311775
EX_dad_2(e),-851.2245574976422,986.8502896107915
EX_dcyt(e),-997.3431303082432,-1.8015443456069374e-11
EX_dextrin(e),5.782895226399028e-12,0.0
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,-1.0190637696475476e-13
EX_drib(e),1.3291822315608973e-11,0.0
EX_duri(e),-997.3431303082427,0.0
EX_etoh(e),-999.9999999999995,999.9999999999939
EX_fe2(e),-0.5474810008895207,-0.2737405004479601
EX_fe3(e),-0.2737405004479588,0.0
EX_for(e),2.463664504060288,1000.0
EX_fru(e),-848.5502060736112,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),1.6358824442345142e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-930.5400608232313,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8212215013438803,0.8212215013370288
EX_glc_D(e),-930.5400608232438,2.8337347217531323e-13
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-43.43169520598129,999.9999999999999
EX_glyasn(e),-17.75401411429297,-2.9315652979944984e-31
EX_glyasp(e),2.374354933637469e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-845.7262543389328,851.3741578082029
EX_glyc3p(e),-171.2174560687756,-171.21745606885312
EX_glycys(e),-7.2791192658859485,0.0
EX_glygln(e),2.200426653826435e-11,0.0
EX_glyglu(e),2.188671798782418e-11,0.0
EX_glyleu(e),-1000.0,-1.2205406200184818e-12
EX_glymet(e),-11.571669115719123,0.0
EX_glyphe(e),1.9628155058741988e-11,0.0
EX_glypro(e),1.9617232766755402e-11,0.0
EX_glytyr(e),1.976223927156189e-11,0.0
EX_gsn(e),-14.407024862827509,985.5929751371482
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.279119265887039,-4.26381020960276e-11
EX_hdca(e),1.920741895953747e-11,0.0
EX_hg2(e),0.0,-1.914714873492347e-11
EX_hxan(e),3.778414815039585e-11,0.0
EX_ile_L(e),-28.906431066841705,-28.90643106686073
EX_indole(e),-979.6687674746797,995.8271922809028
EX_ins(e),-999.9999999999786,1000.0
EX_k(e),-0.27374050044795895,-0.2737405004479601
EX_lac_D(e),-999.9999999999999,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-40.71621419451224,959.2837858054626
EX_lys_L(e),-25.233808638096342,-25.233808638139042
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),3.971499761575728e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),1.9004443574142762e-11,0.0
EX_met_L(e),-11.571669115719532,0.0
EX_metala(e),-11.571669115716478,0.0
EX_metsox_R_L(e),2.1369728522305818e-11,0.0
EX_metsox_S_L(e),-11.571669115718434,0.0
EX_mg2(e),-0.2737405004479587,-0.27374050044796017
EX_mn2(e),-0.27374050044795833,-0.2737405004479601
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_nmn(e),-0.5474810008953862,-0.5474810008965947
EX_no2(e),-1000.0000000000002,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.27374050046234194
EX_ocdca(e),-7.530537959037261,-7.53053795903731
EX_orn(e),5.5052783703613016e-11,-2.1869315894706048e-11
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-2.0517380386151737e-11
EX_phe_L(e),-13.660062047220581,-13.660062047241029
EX_pheme(e),-0.273740500447958,-0.2737405004547258
EX_pi(e),6.234859562607228e-11,0.0
EX_pnto_R(e),-0.5474810008911276,-0.5474810009160458
EX_ppi(e),45.56011268515618,45.56011268510964
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.297129422804385
EX_ptrc(e),-0.27374050044795833,-0.2737405004928025
EX_rib_D(e),2.5223390187873274e-11,-4.542767771628477e-11
EX_salcn(e),-930.5400608232242,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-20.33123252532037
EX_sheme(e),-0.2737405004479588,-0.2737405004479601
EX_so4(e),-0.27374050043889786,-0.2737405004479601
EX_spmd(e),-0.2737405004479584,-0.2737405004479601
EX_succ(e),-1000.0000000000001,1000.0
EX_sucr(e),4.828572227720041e-11,0.0
EX_thm(e),-0.2737405004387188,-0.27374050045206477
EX_thymd(e),-3.9788511042020756,-2.4681622588771313e-11
EX_tre(e),0.0,0.0
EX_trp_L(e),-999.9999999999992,975.4959597556076
EX_tsul(e),2.419886978749734e-11,0.0
EX_ttdca(e),-24.334394508719843,-24.334394508738303
EX_tyr_L(e),-10.668497850481998,-10.668497850517076
EX_ura(e),5.3673086796809376e-11,0.0
EX_uri(e),2.656869691764834,1000.0
EX_val_L(e),-31.13825818593072,968.8617418140533
EX_xan(e),5.372533706275614e-11,0.0
EX_xtsn(e),165.90400399575603,1000.0
EX_xyl_D(e),1.8491454526354018e-11,0.0
EX_zn2(e),-0.2737405004479584,-0.2737405004479601
FACOAL140i,24.334394508738303,24.33439450871665
FACOAL160i,0.0,-2.176587491662477e-11
FACOAL161,0.0,0.0
FACOAL180i,7.530537959037309,7.530537959016013
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.123342140999267,22.12334214097784
FBA,4.950636345395005e-11,-4.2592448683573906e-11
FBA2,5.3031088360056416e-11,848.5502060736318
FBA3,0.0,-4.1827848962287445e-11
FBP,0.0,-4.4544508414868947e-11
FCLTc,0.0,-6.71218619950079e-12
FDH,0.0,-4.1925620575476696e-11
FDH2pp,0.0,-4.17622740018061e-11
FE2abcpp,0.2737405004479601,0.5474810008888386
FE2tex,0.2737405004479601,0.5474810008888237
FE3abcpp,0.0,0.2737405004479587
FE3tex,0.0,0.27374050044795845
FEDCabcpp,0.0,0.27374050044795845
FERO,0.0,0.06843512511198957
FFSD,0.0,-4.9162955126663066e-11
FMNAT,0.27374050044816856,0.27374050044795856
FOLD3,0.0,-2.3697903715433e-11
FORt2rpp,-999.9999999999999,-2.4636645040791643
FORtex,-1000.0,-2.463664504079549
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.193870363090487e-12
FRD2,0.0,1000.0
FRD3,0.2737405004479601,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.8212215013440559,0.8212215013435777
FRUK,0.0,-4.155062659092169e-11
FRUptspp,0.0,848.5502060736146
FRUtex,0.0,848.550206073594
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,979.6687674746748
FTHFL,0.0,-3.087074753430397e-11
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,13.27144159187778,13.271441591878146
G1PTT,4.424668428199855,4.424668428199858
G1SAT,0.0,-4.086271594943442e-12
G3PAT120,0.0,1.4305479195984129e-12
G3PAT140,0.0,975.6656054912619
