,minimum,maximum
CTBTabc,0.0,0.0
CTPS1,0.0,1.7872656614486555
CTPS2,0.0,1.7872656614533073
CYSDS,0.0,987.7668755035567
CYSS,0.0,-2.1391121280485202e-12
CYSS3r,-2.0334325897112562e-14,-6.672091135510244e-12
CYSTGL,0.0,-1.950954878508006e-12
CYSTL,0.0,987.7668755035447
CYSTS,0.0,987.7668755035422
CYTBD,0.0,1000.0
CYTD,0.0,-2.7321634064560816e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,43.098904971525734,43.807165467732545
CYTK2,0.0,0.0
Cuabc,0.3541302481183546,0.3541302481116545
Cut1,0.0,-6.860055764475732e-12
D5KGK,0.0,-1.3720111528951467e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.5320235543494705,1.532023554349467
DAGK181,0.0,0.0
DAPDC,0.0,-1.3665197050315075e-11
DAPE,0.0,966.7948198607329
DAPMDH,0.0,966.7948198607296
DASYN120,0.0,-6.8428170484495364e-12
DASYN140,0.0,-7.034772753382376e-12
DASYN141,0.0,-7.034772753382376e-12
DASYN160,0.0,-7.034772753382376e-12
DASYN161,0.0,-7.034772753382376e-12
DASYN180,1.5320235543494702,1.5320235543494636
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5320235543494702,1.5320235543494685
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5320235543494702,1.5320235543494674
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-1.0971240941315235e-11
DCYTD,0.0,0.0
DDGLCNt2r,8.990954441775086,999.9999999999999
DDGLK,8.99095444175259,1000.0
DDPA,0.3541302481182915,0.3541302481147656
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-2.650862808159196e-11
DHAD2,0.0,-2.4365971020395485e-11
DHFS,0.0,0.0
DHNAOT4,0.7082604962367092,0.7082604962367061
DHNAOT7,0.7082604962367092,0.7082604962367084
DHNPA,3.0169387378269273e-12,0.0
DHORD2,0.0,-2.084442723371176e-12
DHORD5,0.0,-7.677612708934642e-12
DHORTS,4.519334793950467e-12,-2.702964608638267e-15
DHPPDA,0.0,0.0
DHPS,1.979028866088246e-11,0.0
DHQS,0.35413024811829147,0.35413024811646254
DHQTi,0.35413024811829147,0.35413024811418686
DMATT,0.43468677306590414,0.43468677306556897
DMPPS,4.4274242556067795,4.4274242556015
DMQMT,0.35413024811829147,0.35413024811835236
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.620204518543704e-12
DM_btn,0.0,-2.6433985756584592e-11
DM_dhptd(c),0.7082604962365195,0.7082604962307734
DPCOAK,0.7082604962367992,0.7082604962353546
DPRr,0.0,0.0
DRBK,0.0,-3.055092871872204e-11
DRIBabc,0.0,-2.3745715476013575e-11
DRPAr,0.0,-2.3745715476013572e-11
DTMPK,0.576531554992991,0.5765315549929887
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,4.427424255606779,4.427424255607273
DXPS,4.427424255606779,4.427424255607277
D_LACD,0.0,0.0
D_LACt2,-1000.0,600.5389672042434
E4PD,0.0,0.0
EAR10M12x,3.7084993082798245,3.7084993082775406
EAR11M12x,3.7084993082798414,3.7084993082798396
EAR12M14x,3.7084993082798237,3.7084993082798334
EAR13M14x,3.708499308279841,3.708499308279823
EAR14M16,3.708499308279841,3.708499308279848
EAR15M16,3.708499308279841,3.7084993082798485
EAR4M6,3.708499308279826,3.708499308279836
EAR5M6x,3.708499308279842,3.7084993082798436
EAR6M8x,3.708499308279825,3.708499308279835
EAR7M8x,3.7084993082798414,3.7084993082798428
EAR8M10x,3.7084993082798245,3.7084993082798348
EAR9M10,3.708499308279842,3.708499308279824
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,8.990954441767919,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000327,1000.0
ETHSO3abc,0.0,-2.5869433490054054e-11
ETOHt2r,-946.636790556407,1000.0
EX_12dgr180(e),-1.8542496541399127,-1.8542496541399207
EX_26dap_M(e),-0.08055652494443004,-0.08055652494787047
EX_2ddglcn(e),-999.9999999999999,-8.990954441701051
EX_34dhpha(e),0.0,999.999999999997
EX_3hphac(e),-1000.0,6.90217054892352e-12
EX_4abut(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.000000000005,1000.0
EX_acald(e),-1000.0,946.636790556374
EX_adocbl(e),0.0,0.0
EX_alaasp(e),2.4835815236744962e-11,0.0
EX_alagln(e),3.802487924604406e-11,0.0
EX_alaglu(e),2.7519340072513935e-11,0.0
EX_alagly(e),2.390148333659644e-11,0.0
EX_alahis(e),-3.65508338762236,-3.655083387638702
EX_alaleu(e),2.071161587950818e-11,0.0
EX_alathr(e),-8.333525896219893,-8.3335258962537
EX_arab_L(e),2.7755740088103252e-11,0.0
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-19.477640892941622,-19.47764089296747
EX_biomass(e),44.6024721486145,44.602472148614424
EX_btn(e),2.7067813951599308e-11,0.0
EX_butso3(e),2.9133909256817435e-11,0.0
EX_ca2(e),-0.35413024811835303,-0.3541302481183546
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.602679943107381,-0.35413024811835453
EX_cl(e),-0.354130248118354,-0.35413024811835453
EX_co2(e),5.510269693694843,5.510269693660458
EX_cobalt2(e),-0.35413024811835303,-0.35413024811835453
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.35413024811835364,-0.3541302481183546
EX_drib(e),1.4516654680620266e-11,0.0
EX_ethso3(e),2.629346184550779e-11,0.0
EX_etoh(e),-1000.0000000000007,946.6367905563866
EX_fe2(e),-0.35413024810169746,-0.35413024811835453
EX_fe3(e),-0.35413024811881494,-0.3541302481451074
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0623907443550615,-1.0623907443698253
EX_for(e),53.363209443602706,1000.0
EX_fum(e),-1000.0,1000.0
EX_gbbtn(e),1.7424183672254383e-11,0.0
EX_glc_D(e),4.170859915245421e-11,0.0
EX_gln_L(e),1.3573306874030893e-11,0.0
EX_glu_L(e),704.5858516915707,704.5858516915183
EX_gly(e),-6.976174543302996,1000.0
EX_glyasn(e),-6.615884693803983,-6.6158846938296785
EX_glyasp(e),-4.2433298297198976e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-998.8509823342285,1.1490176657475297
EX_glyc3p(e),-1000.0,7.624343451643716e-13
EX_glycys(e),-3.2485496949864174,0.0
EX_glygln(e),2.007723797907517e-11,0.0
EX_glyglu(e),1.0863423425631614e-11,0.0
EX_glyleu(e),-1000.0000000000013,0.0
EX_glymet(e),-5.416510836969487,0.0
EX_glyphe(e),1.5890827003089008e-11,0.0
EX_glypro(e),-744.1114831297891,0.0
EX_glytyr(e),3.901503830411613e-11,0.0
EX_h(e),-1000.0,-1000.0000000000227
EX_h2o(e),-1000.0000000000091,1000.0000000000001
EX_hexs(e),2.0867424212262233e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-6.748987391189022,-6.748987391201792
EX_ile_L(e),-15.770345851425807,-15.770345851470042
EX_indole(e),-968.8454257036497,997.5693436777862
EX_isetac(e),1.547736228964456e-11,0.0
EX_k(e),-0.35413024811834937,-0.35413024811835453
EX_lac_D(e),-890.7995818262119,999.9999999999999
EX_lac_L(e),-591.143352125878,1000.0
EX_leu_L(e),-19.20607428103419,980.7939257189772
EX_lys_L(e),-14.437820234506459,-14.437820234530712
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-15.350526569048311,-15.35052656910869
EX_malthx(e),3.424491587325687e-11,0.0
EX_malttr(e),2.8277722654231007e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.416510836950409,0.0
EX_metala(e),-5.416510836949226,0.0
EX_metsox_R_L(e),3.223500452854788e-11,0.0
EX_metsox_S_L(e),-5.416510836951289,0.0
EX_mg2(e),-0.35413024811835236,-0.35413024811835453
EX_mn2(e),-0.35413024811836025,-0.3541302481183546
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7082604962367097,-0.7082604962367093
EX_mso3(e),0.0,0.0
EX_na1(e),-1.7275168416008105e-13,6.537234141799942e-14
EX_nac(e),-0.7082604962368444,-0.7082604962369781
EX_nh4(e),-514.8581945697781,1000.0
EX_no3(e),2.7151711854349538e-11,0.0
EX_o2(e),-1000.0,-2.382460841114123e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.8585095678643935,-7.858509567882277
EX_pheme(e),-0.35413024811835436,-0.3541302481183546
EX_pi(e),-55.402893875678934,944.5971061243006
EX_pnto_R(e),-0.7082604962368312,-0.7082604962368022
EX_ppi(e),0.0,-3.0851955190900554e-11
EX_pro_L(e),-744.111483129807,0.0
EX_ptrc(e),-0.3541302481154284,-0.3541302481183546
EX_rib_D(e),1.285561438543423e-11,-3.67303268155264e-12
EX_ribflv(e),-0.708260496236706,-0.7082604962367091
EX_ser_L(e),-1000.0,-12.233124496460386
EX_sheme(e),-0.35413024811835375,-0.3541302481183546
EX_so4(e),-0.35413024811835386,-0.3541302481183546
EX_spmd(e),-0.3541302481183538,-0.354130248120118
EX_succ(e),-998.9376092556503,1000.0
EX_sulfac(e),-1.4040483190980674e-12,0.0
EX_taur(e),5.03811804666068e-12,0.0
EX_thm(e),-0.35413024811835414,-0.35413024811835453
EX_thymd(e),-0.5765315549929921,-0.576531554992991
EX_trp_L(e),-1000.0,966.4147693814836
EX_tyr_L(e),-4.952658507377083,-4.9526585074140606
EX_ura(e),-3.0461704378617442,-3.04617043786972
EX_val_L(e),-13.725072729571611,-13.725072729604154
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.354130248118354,-0.3541302481183546
FACOAL140i,0.0,-9.714935575333072e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.336691567691805e-12
FACOAL181i,0.0,-1.925222947376413e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.233331489326259e-11,-5.4078048414817364e-11
FBA2,0.0,0.0
FBA3,0.0,-5.526719440736828e-11
FBP,0.0,-6.329737038999262e-11
FE2abc,0.3541302481183546,0.3541302480906035
FE3abc,0.3541302481523215,0.3541302481184335
FECRMabc,0.0,0.0
FERO,0.0,-4.341038082377909e-12
FMNAT,0.35413024811835453,0.35413024811835353
FOLD3,0.0,0.0
FOLRrev,1.0623907443550635,1.0623907443550602
FOLt,1.0623907443550638,1.0623907443550602
FORTHFC,0.0,-8.682076164755856e-12
FORt2r,-1000.0,-53.363209443615915
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3541302481183546,1000.0
FRD7,0.0,1000.0
FT,0.0,-5.921925456874786e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.937652525058847e-12
FUM,-999.9999999999999,1000.0
FUMt2r,-1000.0,1000.0
G1PACT,8.86121774423739,8.8612177442369
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8542496541399207,1.8542496541399178
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.6182454970502258e-12,0.0
G3PATI17,1.8542496541399207,1.8542496541399256
G3PCT,34.07541005284015,34.075410052839985
G3PD1,-991.0090455581834,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-8.766094022811604e-12
G5SDr,0.0,-1.2442197967861613e-11
G6PDA,0.0,966.7948198607435
G6PI,-983.0741126278347,999.9999999999998
G6PI3,-983.0741126278403,1000.0
GALU,13.775165766041765,13.77516576604173
GAPD,1000.0000000000169,1000.0
GARFTi,0.0,-4.438746335035923e-12
GBBTNabc,0.0,-9.014330076587939e-12
GF6PTA,8.86121774423739,975.6560376049885
GGTA,0.35413024811835453,0.3541302481183557
GHMT2r,1.4165209925057567,1.4165209924807798
GK1,2.8674795536927826,2.867479553682631
GK2,0.0,0.0
GLCP,0.0,-2.78130297953076e-11
GLCS1,0.0,-1.2553437311328332e-11
GLCabc,0.0,-2.8616792720941402e-11
GLGC,0.0,1.4956799464319493e-12
GLNS,0.0,-1.3273388120149523e-11
GLNSP1,0.0,6.609762093957257e-12
GLNSP2,0.0,7.008392601055928e-13
GLNSP3,0.0,0.0
GLNabc,0.0,2.0160675167349774e-12
GLU5K,0.0,-1.6085978118704393e-11
GLUDy,-1000.0,-33.205180139251546
GLUFORT,5.339058091670623e-12,0.0
GLUN,0.0,966.7948198607278
GLUOX,31.996060642285265,998.7908805029883
GLUPRT,0.0,-1.079025854883298e-11
GLUR,-0.08055652494761226,-0.08055652494761266
GLUTRS,0.0,-5.231874801395755e-12
GLUt4r,-704.5858516915333,-704.585851691577
GLXO1,0.0,0.0
GLYASN1c,6.615884693830858,6.6158846938039675
GLYASNabc,6.615884693834425,6.615884693803976
GLYASP1c,0.0,-1.1236449055672751e-11
GLYASPabc,0.0,-2.49688387071372e-11
GLYBabc,0.0,-2.495016343510492e-11
GLYBt2r,3.049099366280789e-11,0.0
GLYC3Pabc,0.0,999.9999999999995
GLYCDx,0.0,0.0
GLYCYSabc,3.9164474865210515e-16,3.248549694986479
GLYCt,-998.8509823342241,1.149017665762128
GLYGLN1c,0.0,-1.9492845120736952e-11
GLYGLNabc,0.0,-1.2780375255502137e-11
GLYGLU1c,0.0,-1.2579853144192256e-11
GLYGLUabc,0.0,-1.9597904075249774e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,-5.708443582760283e-15,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,5.416510836963991
GLYMETabc,0.0,5.416510836965073
GLYPHEHYc,0.0,-2.0966790712474192e-11
GLYPHEabc,0.0,-2.978586786245661e-11
GLYPROPRO1c,6.219641539536289e-13,744.1114831297945
GLYPROabc,0.0,744.111483129793
GLYTYR1c,0.0,-2.926127872808732e-11
GLYTYRabc,0.0,-2.161674798456769e-11
GLYt4r,-1000.0,6.976174543305686
GMPS2,2.5133493055744283,2.513349305569277
GNNUC,0.0,-2.6546816507923026e-11
GRTT,0.43468677306590414,0.4346867730655809
GTHP,0.0,0.0
GTPCI,0.0,-1.1285544087692139e-12
GTPCII,0.0,-1.2986918884011703e-11
GTPDPK,0.0,-6.7195380836714195e-12
GUAPRT,0.0,-4.602030361735329e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,53.12810981290013,53.12810981294097
H2Ot,-1000.0000000000045,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3541302481183126,0.35413024811835275
HDG3PACT,2.3647631960538294e-12,0.0
HEMEti,0.3541302481183546,0.3541302481183541
HETT,1.0623907443550005,1.0623907443550602
HETZK,0.0,0.0
HEX1,30.701053138185326,30.70105313811499
HEX7,0.0,0.0
HEXSabc,0.0,-3.194841263915292e-11
HEXb,0.0,0.0
HG2abc,0.0,-2.3124893192793348e-11
HIBD,0.0,0.0
HISD,0.0,-1.0934052759635985e-11
HISTDOX,0.0,-1.0883526603120468e-11
HISTLOX,0.0,-1.4490980147126097e-11
HISTP,0.0,-1.4571833314311966e-11
HKt,0.0,-3.437582512679348e-11
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,3.168243476745348e-11,-4.57470713161779e-12
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.999999999996,1000.0000000000001
HSK,-1.492250368205351e-13,-1.612725525832012e-11
HSST,0.0,0.0
HSTPTr,3.254283027303981e-12,0.0
HXAND,0.0,2.513349305570631
HXPRT,4.235638085619365,6.748987391172573
HYXNt,6.74898739119172,6.748987391188041
IAHDGK,0.0,-2.2951935105808402e-11
IAPDGK,2.292028978600878e-13,-4.800928912851665e-12
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-1.2447433495773742e-11
IGPDH,0.0,-1.0513065558003937e-11
IGPS,0.0,-3.658662850821392e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.99196679316284e-11
IHDUDPG,0.32222609979045075,0.3222260997904502
IHDUDPMG,0.32222609979045047,0.32222609979045014
IHPDCOATA,3.7084993082798405,3.708499308279837
IHXDGK,0.0,0.0
