,minimum,maximum
DHFR,1.8027390362400333,3.165667298195103
DHFS,1.8027390362400335,1.8027390362382076
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.2516157021562306e-13
DHNAOT4,0.0,-6.028299468250295e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.111221891669738e-13
DHNPA,1.8027390362400333,1.8027390362390547
DHORD2,0.0,-6.364344852588067e-12
DHORD5,0.0,-4.493994901224353e-12
DHORTS,3.806198473333739e-12,-7.312800590380334e-14
DHPPDA,0.0,-2.078148307454838e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390362509066,1.8027390362387548
DHQS,6.528159965031121,6.528159965027053
DHQTi,6.52815996503112,6.528159965028957
DINSt2,0.0,999.9999999999998
DMATT,0.7376069666523137,0.7376069666515348
DMQMT,0.6009130120800111,0.6009130120800104
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.927161024849443e-14
DM_5MTR,0.0,-5.896964121208269e-12
DM_AMOB,0.0,-2.6125350607954825e-12
DM_HQN,0.0,791.45841513104
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.8652471255309065e-12
DM_btn,0.0,-1.0056114937644888e-12
DM_dad_5,0.0,-3.243908044401579e-13
DM_dhptd(c),1.2018260241596292,1.201826024160566
DM_teich_45_BS(c),0.0,-1.2149800710365382e-15
DNMPPA,1.8027390362403997,1.8027390362402365
DNTPPA,1.8027390362414981,1.8027390362399793
DPCOAK,1.201826024160279,1.2018260241602083
DPMVDc,6.31093759693541,6.31093759693649
DPR,0.0,-1.2047415398891887e-12
DRBK,0.0,-2.314293253266415e-12
DRIBabc,0.0,-1.2326850568725987e-12
DRPAr,-689.3644442169169,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3629282619666792,1.3629282619666783
DURIK1,0.6713072577642084,1000.0
DURIPP,-997.7271158021414,999.3286927422242
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.292841409272362,6.292841409270935
EAR10M11x,0.0,0.0
EAR10M12x,6.29284140927236,6.29284140927019
EAR11M12x,6.292841409272349,6.292841409271722
EAR120x,6.292841409272362,6.292841409271761
EAR12M13x,0.0,0.0
EAR12M14x,6.29284140927236,6.292841409271802
EAR13M14x,6.29284140927235,6.29284140927191
EAR140x,6.292841409272362,6.292841409271792
EAR14M15x,0.0,0.0
EAR14M16x,6.292841409272361,6.292841409272358
EAR15M16x,6.292841409272361,6.29284140927236
EAR160x,6.292841409272362,6.292841409272361
EAR180x,6.292841409272363,6.292841409272359
EAR40x,6.292841409272362,6.292841409272351
EAR4M5x,0.0,0.0
EAR4M6x,6.29284140927236,6.292841409272352
EAR5M6x,6.292841409272343,6.292841409272362
EAR60x,6.292841409272362,6.29284140927235
EAR6M7x,0.0,0.0
EAR6M8x,6.29284140927236,6.292841409272354
EAR7M8x,6.292841409272346,6.292841409272373
EAR80x,6.292841409272362,6.292841409272351
EAR8M10x,6.29284140927236,6.292841409272356
EAR8M9x,0.0,0.0
EAR9M10x,6.292841409272347,6.292841409272356
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999901,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000036
EX_2obut(e),-998.7981739758416,1.2018260241591259
EX_4ahmmp(e),-6.009650452556947e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999981,1000.0000000000001
EX_ac(e),999.9999999999977,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.7560474560084135e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-3.73208561263679e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739758459,999.9999999999999
EX_adocbl(e),-1000.0,-8.773782570261742
EX_akg(e),-1000.0,1000.0000000000007
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,999.9999999999987
EX_alaasp(e),-5.051484690270015e-12,0.0
EX_alagln(e),-22.157332433339405,0.0
EX_alaglu(e),-5.265499434245128e-12,0.0
EX_alagly(e),-4.580206468993957e-12,0.0
EX_alahis(e),-5.044134942134024e-12,0.0
EX_alaleu(e),-5.19124690479553e-12,0.0
EX_alathr(e),-14.14091051010461,-14.140910510102666
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),-5.3148910957257445e-12,0.0
EX_arbt(e),-791.4584151310513,0.0
EX_arg_L(e),-987.1880732091478,405.0825427465111
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885764246709
EX_biomass(e),75.6845991762927,75.68459917629272
EX_btn(e),-1.5085698718280664e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.999999999996,0.0
EX_ca2(e),-0.6009130120800118,-0.6009130120800112
EX_cbl1(e),8.773782570268777,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453673563269,-0.6009130120799357
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999959
EX_chols(e),0.0,0.0
EX_cit(e),5.369893073607687e-13,0.0
EX_cl(e),-0.6009130120800109,-0.6009130120800111
EX_co2(e),607.7293840443417,1000.0
EX_cobalt2(e),-0.600913012080011,-0.6009130120800111
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130120800112,-0.6009130120800112
EX_cys_L(e),-4.310540661486533,0.0
EX_cytd(e),-1.977184468878062,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739758496,999.9999999999999
EX_dcyt(e),-1.838920429119322e-12,999.328692742231
EX_dfdcytd(e),-3.5666461253707503e-12,0.0
EX_dfduri(e),0.0,-2.3551270150015526e-11
EX_dgsn(e),-5.683300352886722,-5.683300352899784
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-4.668616760461413e-13,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999991,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130120824705,-0.6009130120800114
EX_fe3(e),-0.6009130120800116,-0.6009130120830749
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.2245917043788986e-12
EX_for(e),1.8027390362628457,1000.0
EX_fru(e),-965.619763737368,2.0082501128679023e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),2.0310007029770256e-11,0.0
EX_galt(e),-526.3268386284885,0.0
EX_gam(e),-812.6456375090494,-21.187222378019097
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4584151310498,0.0
EX_glcn(e),-1.2052178511181573e-11,0.0
EX_gln_L(e),-22.157332433341878,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033060599458,1000.0
EX_glyasn(e),-11.226296595803316,-11.226296595836427
EX_glyasp(e),1.6967895569604842e-11,0.0
EX_glyb(e),999.9999999999944,1000.0000000000003
EX_glyc(e),-1000.0,967.5694974020953
EX_glyc3p(e),-1000.0,1.8561966664125847e-15
EX_glycys(e),-4.31054066148714,0.0
EX_glygln(e),-22.157332433339086,0.0
EX_glyglu(e),-3.893435178596648e-12,0.0
EX_glyleu(e),-996.8129669394489,0.0
EX_glymet(e),-5.3853506536058296e-12,0.0
EX_glyphe(e),-13.334869528871016,-13.334869528871458
EX_glypro(e),-12.187491005361075,0.0
EX_glytyr(e),-8.404017892535549,-8.404017892541297
EX_h(e),-1000.0,-1000.000000000017
EX_h2o(e),-1000.0000000000026,1000.0
EX_h2s(e),-4.31054066149043,-1.3899619978047459e-11
EX_hg2(e),0.0,-2.808413656937844e-11
EX_his_L(e),-6.202201533298835,-6.20220153331996
EX_ile_L(e),-33.053068973790005,966.9469310262103
EX_ins(e),-1.5177849296379575e-12,999.9999999999999
EX_isnzd(e),-1000.0000000000003,1000.0000000000003
EX_k(e),-0.6009130120800109,-0.6009130120800112
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88455908566,0.0
EX_leu_L(e),-26.29737082979439,1000.0
EX_lys_L(e),0.0,4.3215776849923207e-13
EX_mal_L(e),-994.7080041617827,1000.0
EX_malt(e),-395.72920756550263,0.0
EX_malthx(e),-4.6171365124048406e-12,0.0
EX_malttr(e),-6.08379121597628e-12,0.0
EX_man(e),-791.4584151310513,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392941042751913,-10.392941042754634
EX_metala(e),-4.811302400546667e-12,0.0
EX_metsox_R_L(e),-1.1926386701905676e-13,0.0
EX_metsox_S_L(e),-6.326832165219553e-12,0.0
EX_mg2(e),-0.6009130120800116,-0.6009130120800145
EX_mn2(e),-0.6009130120800114,-0.6009130120800112
EX_mnl(e),-791.4584151310471,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826024160023,-1.2018260241599177
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.201826024152236,998.7981739758404
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-999.9999999999997,1000.0
EX_nh4(e),-787.6517882072134,1000.0
EX_ni2(e),-4.959146624434837e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000015,2.125614216522975e-12
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-4.0957074948424225e-12
EX_orn(e),-817.0569440151673,972.5506717284402
EX_pb(e),0.0,-6.822977028546311e-12
EX_pheme(e),-0.6009130120800118,-0.6009130120803312
EX_pi(e),999.9999999999977,1000.0
EX_pime(e),-8.946689384086129e-13,0.0
EX_pnto_R(e),-1.2018260241599088,-1.2018260241623926
EX_ppi(e),0.0,653.9294993568835
EX_pro_L(e),-1000.0,-999.9999999999962
EX_ptrc(e),-0.6009130120809982,-0.600913012079288
EX_r406(e),0.0,392.27061595566363
EX_r788(e),-392.27061595566335,0.0
EX_rib_D(e),-7.994486368700978e-12,1.2425533033650356e-12
EX_ribflv(e),-1.2018260241600234,-1.2018260241588428
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174694987511
EX_sheme(e),-0.6009130120807807,-0.6009130120796697
EX_so4(e),-0.6009130120800114,-0.6009130120800112
EX_spmd(e),-0.6009130120800115,-0.6009130120800977
EX_succ(e),5.291995838223014,1000.0
EX_sucr(e),-395.72920756550906,0.0
EX_thm(e),-0.6009130120799353,-0.6009130120800112
EX_thymd(e),-1.3629282619666785,3.618425830064717e-12
EX_tma(e),0.0,4.396751904222864e-12
EX_tmao(e),3.9484817841641805e-12,0.0
EX_tre(e),-395.7292075655246,0.0
EX_ura(e),-7.866232576689744e-12,0.0
EX_urea(e),-4.753854453643374e-12,1000.0
EX_uri(e),-1000.0,997.0558085443557
EX_val_L(e),-415.5602808141756,976.7103351414711
EX_xan(e),-4.781364660511307e-13,0.0
EX_zn2(e),-0.6009130120800098,-0.6009130120800112
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.5480537420642633e-11
FACOAL160i,0.0,-1.068340182488698e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.1560155166139073e-11
FACOAL181i,0.0,-1.3248717156698714e-12
