,minimum,maximum
ACGApts,23.277974821820322,23.27797482182068
ACGK,0.0,1.4062022188840013e-12
ACGS,0.0,773.2107800015726
ACHBPL,224.113824344664,395.02307944316857
ACISNZDp,-1000.0,-999.9999999999919
ACKr,-1000.0,-999.9999999999965
ACLDC,0.0,5.018325744688963e-11
ACLS_a,0.0,2.9172657141764724e-11
ACLS_b,-3.962123571604499e-11,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.5047697413306503e-12
ACOAAGPAT160,0.0,1.1345025874072602e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-5.936477586580007e-14
ACOAAGPATAI17,3.456909104677671,3.4569091046776697
ACOAAGPATI14,-6.2650467033965086e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4569091046776705,3.456909104677674
ACOAD1,0.0,11.847003320908374
ACOAD1fi,0.0,11.847003320824598
ACOAD20,493.0861817906009,493.08618179064473
ACOAD8,0.0,5.1352075774299615e-12
ACOADH2,0.0,1.7215161026697954e-13
ACOATA,0.0,0.0
ACODAr,0.0,773.2107800014332
ACONTa,-1000.0,-1000.0000000000408
ACONTb,-1000.0,-999.9999999999785
ACOTA,-1.30895714655527e-13,0.0
ACPS1,0.6602110326561912,0.6602110326561913
ACS,0.0,5.854474876565185e-12
ACTNDH,-5.846537694757267e-11,54.99525114658801
ACTNdiff,999.9999999999844,1000.0
ACYP,-2.9763683771112554e-12,-8.074119989670602e-11
ACYP_2,0.0,-6.300898938425248e-12
ACtr,-1000.0,-999.9999999999625
ADCL,1.9806330979687155,1.9806330979689364
ADCOBASr,0.0,0.0
ADCS,1.9806330979687157,1.980633097968389
ADD,999.9999999999455,1000.0
ADK1,140.116941050666,141.4373631159897
ADK2,-104.8365829396139,-104.83658293961088
ADMDC,0.6602110326561912,0.660211032656191
ADNCNT3tc,902.58088555916,902.5808855592704
ADNCYC,0.0,-1.6084280257354602e-12
ADOCBIK,0.6602110326561912,0.6602110326561922
ADOCBLS,0.6602110326561911,0.6602110326561913
ADOCBLabc,105.49679397224104,105.49679397224816
ADPRDP,0.0,0.0
ADPT,0.0,1.5767870114341718e-11
ADSK,0.0,1.7796198371531893e-12
ADSL1r,0.0,-1.9730910761662583e-12
ADSL2r,0.0,-1.030705291673553e-12
ADSS,0.0,8.714346710606683e-12
AGDC,0.0,1.1754713244093766e-11
AGMT,1.3204220653123824,1.3204220653123815
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-6.3977487185947515e-12,0.0
AGTi,0.0,2.703830117425331e-10
AHCYSNS_r,2.6408441306247643,2.6408441306248136
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.1246786676292115e-12
AHSERL2,0.0,1.8620202473219515e-10
AHSERL3,-2.6408441307551276,0.0
AICART,0.0,1.0658428403600973e-13
AIHDUDPMG,0.6007315873800507,0.600731587380051
AIHDUPDG,0.6007315873800506,0.6007315873800488
AIHPDCOATA,6.913818209355341,6.913818209355323
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.2435364823202825e-11
AKGS,0.0,1.2850157823023854e-11
AKGt2r,999.9999999997647,1000.0
AKP1,1.9806330979685782,1.9806330979686246
ALAALA,0.15018289684501263,0.1501828968450127
ALAASP1c,0.0,6.395057042160268e-12
ALAASPabc,0.0,3.92777317049606e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,-2.4409605984807556
ALAGLN1c,0.0,-1.002637534194856e-11
ALAGLNabc,0.0,2.9143717691726205e-12
ALAGLU1c,0.0,2.9143717691726172e-12
ALAGLUabc,0.0,6.548375624723349e-12
ALAGLY1c,0.0,6.0599122200199695e-12
ALAGLYabc,0.0,4.206420079333006e-12
ALAHIS1c,6.814234001799795,6.814234001802284
ALAHISabc,6.814234001802243,6.814234001802291
ALALEU1c,0.0,1.0631782332591494e-11
ALALEUabc,0.0,-7.278290105186144e-12
ALAPGPL,0.15018289684501265,0.1501828968450125
ALAR,-481.6827972533557,1000.0
ALATA_D,-651.1724275382944,508.2444183586091
ALATHR1c,15.536333783564634,15.536333783579858
ALATHRabc,15.53633378357733,15.536333783586063
ALAt4r,-119.86405969262464,850.3555803615345
ALCD19,-390.6050927503687,-335.60984160334715
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,773.2107800017062
ALDD8x,335.6098416052747,390.6050927503636
ALKP,0.0,-1.9590688144835478e-12
ALKP_R788e,0.0,4.207589480085841e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-5.328659614270208e-11
AMAOTr,0.0,0.0
AMETDNAMT,0.0,6.009619500916362e-12
AMMQT72,-1.3434871388928383e-13,5.683526812341646e-12
AMMQT8r,-0.660211032656192,-0.6602110326537335
AMPMS2,0.0,2.144740119073484e-12
AMPTASECG,0.0,3.4154822073792914
AMPTASEGC,0.0,3.41548220738202
AMY1e,0.0,125.00000000000061
AMY2e,0.0,124.99999999999886
ANPRT,0.0,-8.626514637749489e-13
ANS,0.0,1.774170264597697e-12
ANS2,0.0,1.834057868465974e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,2.6658478624185562e-12
ARABASE3e,0.0,333.3333333333345
ARAI,0.0,-5.430910540166269e-13
ARBTpts,0.0,-1.4250202583526663e-13
ARBabc,0.0,-1.6354608199353377e-12
ARBt2r,-8.672473220060508e-12,-2.349611577737288e-12
ARGDC,1.3204220653123824,1.320422065312385
ARGN,0.0,3.5812319436099106e-12
ARGSL,0.0,-1.7038512095623205e-12
ARGSS,0.0,-1.3539984259965407e-11
ARGt2,17.402240486117375,82.27104903201123
ARSENBabc,0.0,1.2444818697265697e-12
ARSENBt2,9.7252245075095e-12,0.0
ASAD,-2.4626330663327407e-12,0.0
ASNt2r,12.33410613422014,27.30905639905702
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.3204220653126015,1.320422065311716
ASPCT,0.0,4.177153119803612e-13
ASPKi,0.0,-1.1777792908966043e-11
ASPO1,0.0,-5.922685302464574e-11
ASPO5,1.320422065289247,1.320422065312951
ASPO6,0.0,7.162463887220018e-12
ASPT,0.0,-1.205069502512586e-10
ASPTA,-1000.0,-1000.0000000000695
ASPt2_2i,0.0,14.974950264945432
ASPt2r,-1000.0,-985.0250497352029
ATPPRT,0.0,-1.188825791116894e-12
ATPS4,1000.0000000000005,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,-890.0094977077335
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,6.275523265671277e-13
BHBtp,-1000.0,-890.0094977053949
BPNT,0.6602110326561913,0.660211032656443
BTDD_RR,-1000.0000000000001,-945.0047488536226
BTDt1_RR,945.0047488530965,1000.0
BTNCLi,82.96581851226426,82.96581851225693
BTNabc,0.0,6.773633075530474e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,1.0762402189130503e-11
CAP_NR,-1000.0000000000001,-999.9999999998165
CAt4i,0.6602110326561912,0.6602110326561921
CBIAT,0.6602110326561912,0.6602110326561923
CBL1abc,0.0,6.741142482089001e-12
CBL2abc,0.0,9.063773976789312e-12
CBLAT,-105.49679397227463,-105.49679397219198
CBLTDe,0.0,5.777164318490365e-12
CBPS,0.0,3.878469135154104e-12
CBl1te,105.49679397223147,105.49679397222317
CD2abc1,0.0,-2.3877080859647587e-12
CDPGHL,0.0,-2.2676138550812555e-12
CDPGLYCGPT,0.450548690535038,0.4505486905350381
CDPMEK,6.933700126544668,6.9337001265452844
CELBpts,0.0,3.864587864767067e-12
CGLYabc,0.6602110326561911,4.075693240035958
CHCOAL,0.0,0.0
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,1.2533496578013285e-12
CHORS,2.6408441306250277,2.640844130625522
CITL,171.7939688515338,999.9999999999966
CITt2,171.79396885148438,276.90658840565146
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7140443793244051,0.7140443793244049
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7140443793244051,0.7140443793244059
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7140443793244051,0.7140443793244059
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-91.29082536841918,19.266256807516356
COBALTt5,-0.6602110326561915,-0.660211032656191
CPPPGO,0.0,-1.3180323593758202e-13
CPPPGO2,0.0,4.0045837287385633e-14
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,4.407033580594911,4.407033580506727
CTBTabc,0.0,3.0192298505506646e-12
CTPS1,0.0,2.170177322245697e-13
CTPS2,0.0,-1.9160105095416175e-12
CYO1b,0.0,-1.3752811030857824e-11
CYOO3,0.0,-8.008848459044237e-12
CYOR3,-2.9201331260170866e-12,3.277214797547469e-14
CYSDS,-1.0269380179540735e-12,-2.5400971023876345e-11
CYSS,0.0,-9.425291136549989e-11
CYSS3r,0.0,2.6408441306162405
CYSTGL,0.0,1000.0
CYSTL,0.0,-4.713716603146796e-11
CYSTS,0.0,2.640844130641661
CYTBD,0.0,9.771191484373297e-11
CYTBD2,0.0,-2.077221140297212e-11
CYTB_B3,0.0,-5.2164081215307663e-11
CYTD,0.0,-2.5210167958831296e-10
CYTDK1,0.0,4.407033580583433
CYTDK2,0.0,4.407033580580672
CYTDK3,0.0,4.4070335805769805
CYTDK4,0.0,4.407033580585472
CYTK1,83.43663162444983,84.75705368976945
CYTK2,-1.255945115962268,-1.255945115967571
CZP_NR,658.3754091878791,1000.0
Cuabc,0.6602110326561911,0.6602110326556436
Cut1,0.0,8.176810190879748e-13
D4DGCDi,0.0,4.016768371617664e-12
D5KGK,0.0,-7.092822180964029e-12
D5KGPA,0.0,-5.09658498401535e-12
DAAD,0.0,11.847003320696079
DADNK,0.0,-2.6730448041132796e-12
DAGK120,0.0,0.0
DAGK140,0.0,4.3968104980199516e-13
DAGK141,0.0,0.0
DAGK160,0.0,2.684380600376865e-12
DAGK161,0.0,0.0
DAGK180,2.8561775172976205,2.856177517297621
DAGK181,0.0,0.0
DALAt2r,-1000.0,-84.77561109326132
DAPDAi,0.0,0.0
DAPDC,0.0,5.4128916601707436e-11
DAPE,0.0,0.0
DASYN120,0.0,1.3670855824795412e-12
DASYN140,0.0,-2.3354720488576045e-12
DASYN141,0.0,-1.1451907748449028e-12
DASYN160,0.0,-3.3680694829222402e-12
DASYN161,0.0,7.114007374194848e-14
DASYN180,2.8561775172976205,2.8561775172976187
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8561775172976205,2.856177517297623
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8561775172976205,2.856177517297623
DB4PS,0.0,2.974345322293329e-12
DBTS,0.0,0.0
DCMPDA,1.2559451159637118,1.2559451159586463
DCYTD,0.0,-1.4383689026377736e-11
DDGLCNt2r,2.347513270837172e-11,-6.640882980711611e-12
DDGLK,0.0,-8.709533381287816e-12
DDPA,2.6408441306246786,2.640844130623875
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.6632716708533973e-13
DEXTRINabc,0.0,5.030135545695099e-15
DFDCYTDD,0.0,1.8780517249410257e-12
DFDCYTDabc,0.0,-4.714532234685471e-13
DFDURIte,0.0,-4.71453223468547e-13
DGK1,-1.975616230974862e-13,-4.342415309138366e-12
DHAD1,0.0,2.2208111731484894e-11
DHAD2,224.11382434472927,395.02307944532885
DHFOR2,0.0,0.0
DHFR,3.2365782139355916,3.236578213938833
DHFS,1.9806330979691056,1.9806330979686166
DHLCOALT,-1.2852813897187934e-13,0.0
DHNAOT,0.0,1.5881433582398815e-13
DHNAOT4,0.0,-2.8964952388062555e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,7.434887835134322e-14
DHNPA,1.980633097968715,1.9806330979687126
DHORD2,0.0,5.008885218426498e-12
DHORD5,0.0,-9.064050732104602e-13
DHORTS,-1.8620559163092426e-12,-1.1606406425255892e-13
DHPPDA,0.0,-5.948690644586897e-13
DHPR,0.0,0.0
DHPS,1.980633097973101,1.9806330979690214
DHQS,2.640844130625099,2.640844130624414
DHQTi,2.640844130625099,2.640844130627199
DKDID,0.0,1.2320446801095637e-11
DKDID2,0.0,-5.032110923685655e-12
DKMPPD2,0.0,4.2145274400617746e-11
DKMPPD3,0.0,-2.6859239577071066e-11
DMATT,0.8103939295012039,0.8103939295005105
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.933700126547589
DMQMT,0.6602110326561911,0.6602110326561905
DM_2HYMEPH,0.0,-4.220737647825773e-12
DM_4HBA,0.0,-1.2067202230425616e-12
DM_5DRIB,0.0,8.40545189233085e-13
DM_5MTR,0.6602110327476137,0.6602110326561922
DM_HQN,0.0,9.866659436475838e-13
DM_atp_c_,0.0,6.296524156751023e-12
DM_btn,0.0,1.4273195395366935e-12
DM_dad_5,0.0,8.952560194620584e-13
DM_dhptd(c),2.6408441306247643,2.6408441306292127
DM_teich_45_BS(c),0.0,4.742189657107713e-14
DPCOAK,1.3204220653136347,1.3204220653119327
DPRr,1.3204220653113363,1.3204220653119731
DRBK,0.0,1.6599275470175462e-12
DRIBabc,0.0,4.277040890939495e-12
DRPAr,94.11805927741003,94.11805927746583
DSERt2r,0.0,1.2061995791086602e-10
DTMPK,1.255945115966486,1.255945115971902
DURIK1,0.0,-7.629220829756252e-12
DURIPP,-4.855020162828651e-12,-2.0336641413333254e-12
DUTPDP,0.0,2.091348980953744e-12
DXPRIr,6.933700126545153,6.9337001265535365
DXPS,6.933700126545153,6.93370012654653
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.913818209355835
EAR10M12x,0.0,6.913818209356551
EAR11M12,0.0,6.91381820935689
EAR11M12x,0.0,6.913818209357507
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.913818209353238
EAR12M14x,0.0,6.913818209355652
EAR13M14,0.0,6.913818209355617
EAR13M14x,0.0,6.913818209356484
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.913818209355348
EAR14M16x,0.0,6.913818209355363
EAR15M16,0.0,6.913818209355361
EAR15M16x,0.0,6.913818209355361
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.913818209355359
EAR4M6x,0.0,6.913818209355348
EAR5M6,0.0,6.913818209355353
EAR5M6x,0.0,6.9138182093542575
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.913818209357704
EAR6M8x,0.0,6.913818209356675
EAR7M8,0.0,6.913818209356777
EAR7M8x,0.0,6.913818209350594
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.913818209356999
EAR8M10x,0.0,6.913818209355667
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.913818209356628
EAR9M10x,0.0,6.913818209357007
ECOAH1,0.0,0.0
ECOAH12,0.0,1.3348811293918075e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,986.1723635810432,986.1723635812896
EDA_R,0.0,8.428645138310395e-12
EHGLAT,0.0,0.0
ENO,999.9999999999916,1000.0
ETHSO3abc,0.0,-4.84058507847549e-12
EX_12dgr180(e),-3.456909104677677,-3.4569091046776705
EX_26dap_M(e),-0.15018289679129412,-0.15018289684501263
EX_2ddglcn(e),-1.24688771967197e-11,4.265948564871548e-11
EX_2obut(e),-392.3822353143124,-221.4729802143322
EX_34dhpha(e),0.0,2.8887055991746647e-10
EX_3hphac(e),-1.3464056711381314e-11,0.0
EX_4abut(e),-11.847003320754798,1.2086657809684002e-10
EX_5asa(e),2.5594526655761862e-11,0.0
EX_7a_czp(e),658.3754091882457,1000.0000000000001
EX_Lcyst(e),2.425134265438079e-12,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000041
EX_ac(e),1000.0000000000705,1000.0
EX_ac5asa(e),0.0,3.905602163529775e-11
EX_acgam(e),-23.27797482181826,-23.277974821820322
EX_acisnzd(e),-1000.0,-999.9999999999626
EX_actn_R(e),-1000.0,-1000.0000000000067
EX_adn(e),-902.5808855592637,-902.580885559115
EX_adocbl(e),-105.4967939722597,-105.4967939722076
EX_akg(e),-1000.0,-999.9999999999527
EX_ala_D(e),84.7756110930388,1000.0
EX_ala_L(e),-850.3555803608454,119.86405969276981
EX_alaasp(e),1.6853809506394265e-11,0.0
EX_alagln(e),-1.5252823991404554e-13,0.0
EX_alaglu(e),-3.6560180239555985e-12,0.0
EX_alagly(e),7.630479415433236e-12,0.0
EX_alahis(e),-6.814234001802283,-6.814234001796898
EX_alaleu(e),-8.217648299176005e-12,0.0
EX_alathr(e),-15.536333783563926,-15.536333783572529
EX_alltn(e),0.0,0.0
EX_anzp(e),658.3754091865519,1000.0000000000001
EX_arab_L(e),-1.6145505980478947e-12,1000.0
EX_arabttr(e),-333.3333333333304,0.0
EX_arbt(e),-3.063793555458237e-12,0.0
EX_arg_L(e),-17.402240486060453,-17.402240486119965
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-27.309056399007215,-12.334106134209312
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),985.0250497351761,1000.0
EX_bhb(e),890.0094977063593,1000.0
EX_biomass(e),83.1531459193913,83.15314591939126
EX_btd_RR(e),945.004748853156,1000.0
EX_btn(e),3.083800330917607e-12,0.0
EX_butso3(e),1.6414174704671978e-11,0.0
EX_ca2(e),-0.6602110326561914,-0.6602110326561912
EX_cbl1(e),105.49679397231965,105.4967939722686
EX_cbl2(e),1.4948522589700661e-13,0.0
EX_cd2(e),0.0,1.0798952479704085e-11
EX_cellb(e),8.622760628842887e-13,0.0
EX_cgly(e),-4.075693240034423,-0.6602110326561911
EX_chlphncl(e),1000.0000000000537,1000.0
EX_chol(e),-2.2442505603574284e-11,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-276.9065884056755,-171.7939688516445
EX_cl(e),-0.660211032656192,-0.6602110326561911
EX_co2(e),-19.266256809680232,91.29082536826654
EX_cobalt2(e),-0.6602110326561915,-0.6602110326561911
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-4.407033580555421,-4.407033580591116
EX_ctbt(e),1.3601003480116295e-12,0.0
EX_cu2(e),-0.6602110326561917,-0.6602110326561912
EX_czp(e),-1000.0000000000001,-658.3754091868011
EX_dextrin(e),2.0751418147823664e-12,0.0
EX_dfdcytd(e),1.119661209935685e-11,0.0
EX_dfduri(e),0.0,-3.834699696279795e-11
EX_drib(e),3.767269966654399e-12,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.3204220653158005,-1.3204220653123824
EX_fe3(e),-0.660211032656191,-0.6602110326557497
EX_fecrm(e),0.0,0.0
EX_for(e),998.0838438511777,1000.0
EX_fru(e),-1.7668785498856612e-11,0.0
EX_fum(e),-1000.0,-1000.0000000001337
EX_gal(e),-1.046274838059597e-12,-4.969348922456703e-12
EX_galct_D(e),4.2456577304852105e-11,0.0
EX_galt(e),2.911856820363867e-11,0.0
EX_galur(e),4.3248290560068383e-10,-8.785022009527261e-08
EX_gam(e),-2.7770658853316184e-12,0.0
EX_gbbtn(e),-1.0042230085674356e-11,0.0
EX_glc_D(e),2.026924237920167e-11,1000.0
EX_glcn(e),8.793000861161204e-12,0.0
EX_glcr(e),6.922775192263505e-11,0.0
EX_glcur(e),-9.811737350333149e-11,0.0
EX_gln_L(e),-64.8688085452611,-6.466128680566985e-13
EX_glu_L(e),935.1311914539339,1000.0
EX_gly(e),1000.0000000002456,1000.0
EX_glyasn(e),-1.0482232620670746e-12,0.0
EX_glyasp(e),1.2707910365579203e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-388.46295961230504,-333.46770846749365
EX_glyc3p(e),-301.1895364809229,-301.18953648098494
EX_glycys(e),-3.4154822073795654,6.145863219839439e-16
EX_glygln(e),1.093922549687599e-11,0.0
EX_glyglu(e),-6.881700357708066e-12,0.0
EX_glygn2(e),-125.00000000000044,0.0
EX_glygn4(e),-1000.0,125.00000000000007
EX_glygn5(e),-999.9999999999998,999.9999999999998
EX_glyleu(e),-1000.0,-999.9999999999782
EX_glymet(e),-1.2176188608272707e-10,0.0
EX_glyphe(e),-14.65075277953756,-14.650752779543941
EX_glypro(e),-1.014682384022769e-11,0.0
EX_glytyr(e),-9.233325322891078,-9.233325322888819
EX_gua(e),-6.485371625009662,-6.485371625005728
EX_h(e),-1000.0,-1000.0000000000819
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-8.917917510659779e-14,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),1000.0000000000175,1000.0
EX_ile_L(e),-798.3732809060779,-627.4640258062109
EX_inost(e),-4.394817159534503e-11,0.0
EX_isetac(e),1.1269593062326908e-11,0.0
EX_isnzd(e),999.9999999999931,1000.0
EX_k(e),-0.6602110326561914,-0.6602110326561911
EX_lac_L(e),890.0094977051863,1000.0000000000001
EX_lactl(e),1.9334733479135398e-11,0.0
EX_lcts(e),-5.913698365188684e-12,0.0
EX_leu_L(e),971.1076079187927,971.1076079188362
EX_lys_L(e),-26.916673334106985,-26.916673334138654
EX_mal_L(e),999.9999999998776,1000.0
EX_malt(e),1.1966305089542149e-11,1000.0
EX_malthx(e),-4.117555988617258e-13,0.0
EX_malttr(e),-2.0964067715850366e-12,0.0
EX_man(e),-5.60598746939787e-12,0.0
