,minimum,maximum
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,-9.814090041130147e-14,0.0
ACOAD8,-476.4057959163236,-5.826286183294381
ACOADH2,0.0,500.0
ACOATA,0.0,0.0
ACODAr,7.054268128785622,7.054268128788107
ACONMT,0.0,0.0
ACONTa,0.0,7.008854314395009e-13
ACONTb,0.0,-1.192157520924433e-13
ACOTA,-7.054268128789642,-7.054268128785621
ACPS1,0.2781804714227705,0.2781804714227705
ACS,0.0,-5.923090071712138e-12
ACYP,0.0,-6.490587993309809e-12
ACYP_2,0.0,-4.110703281852496e-12
ACtr,-1000.0,-1000.0000000000066
ADA,0.0,876.8515431493217
ADCL,0.8345414142683117,0.8345414142683103
ADCPS2,0.0,0.0
ADCS,0.8345414142683117,0.8345414142683116
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.6629719751685
ADK11,-1000.0,999.6629719751683
ADK2,0.2781804714227705,0.27818047142276986
ADK3,-1000.0,996.8452582007541
ADK5,-1000.0,965.7855153070689
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3956178278723
ADK9,-1000.0,999.3956178278721
ADNCNT3tc,4.537308937874663,1000.0
ADNCYC,0.0,0.0
ADNK1,4.324093418557557,4.324093418546175
ADNUC,0.0,4.806880904969585
ADOCBIK,0.0,0.2781804714227703
ADOCBIK2,0.0,0.2781804714227705
ADOCBLS,0.2781804714227706,0.2781804714227705
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-9.47694411473943e-13
ADSK,0.0,-4.990369313705571e-12
ADSL1r,0.0,-1.6074738353646514e-12
ADSL2r,0.0,3.1080444479208883e-13
ADSS,0.0,5.551775677439966e-13
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.670722843726932e-13
AGPAT181,0.0,0.0
AGPR,-7.054268128778978,-7.054268128785621
AHC,1.11272188569118,1.112721885689527
AHEXASE3,0.0,0.0
AHMMPS,0.27818047143930097,0.2781804714219252
AHSERL2,0.0,-2.7608629389278293e-12
AHSERL3,-0.06327968933276895,4.124584901589601e-12
AICART,0.0,-1.237143099609399e-13
AIHDUDPMG,0.25311875735187267,0.2531187573518725
AIHDUPDG,0.25311875735187267,0.25311875735187284
AIHPDCOATA,2.9131430916444083,2.9131430916444097
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.2123192631067e-12
AKGS,0.0,1000.0
AKP1,0.0,0.8345414142683097
ALAALA,0.06327968933796817,0.06327968933793744
ALAASP1c,0.0,668.3964135096497
ALAASPabc,0.0,668.3964135097405
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1000.0
ALAGLNabc,0.0,1000.0000000000002
ALAGLU1c,-6.096099735018149e-14,1000.0
ALAGLUabc,0.0,1000.0000000000002
ALAGLY1c,0.0,994.6382261877262
ALAGLYabc,0.0,994.6382261876189
ALAHIS1c,2.871183202405556,2.8711832024072663
ALAHISabc,2.87118320240774,2.871183202407296
ALALEU1c,0.0,9.476944114739769e-13
ALALEUabc,0.0,8.380504984130285e-12
ALAPAT4te,-1000.0,999.9999999999995
ALAPGPL,0.06327968933796817,0.06327968933796828
ALAR,-992.4697169687837,1000.0
ALATHR1c,6.5462472487239225,16.021207875296554
ALATHRabc,6.546247248739876,16.021207875296643
ALCD19,2.3824424980816215e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,5.283396343967245e-11
ALKP,0.0,1.9674439761852933e-11
ALKP_R788e,0.0,976.8806966533647
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,2.859028966013808e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7218195285776
AMMQT8r,-1000.0,-0.27818047142295654
AMPMS2,0.0,7.347191581473945e-13
AMPMS3,0.0,9.973563232770032e-13
AMPSO3OX,3.3669641932151504e-12,1.3358030282555192e-11
AMPTASECG,0.0,2.830018645066446
AMPTASEGC,0.0,2.830018645070911
ANPRT,0.0,1.850965647410036e-14
ANS,0.0,-1.2739895930604336e-13
ANS2,0.0,-1.2739895930604336e-13
AOXSr,0.0,-1.3115257494995464e-13
APATr,0.0,-1.2107667838031148e-12
APENTAMAH,0.0,-3.292357271555576e-13
APRAUR,0.5563609428455414,0.5563609428455409
APSRmq,0.0,1.3623107164937818e-12
ARBabc,0.0,-1.258070399611197e-13
ARGDA,0.0,-8.020884452394994e-13
ARGDC,0.0,0.0
ARGSL,6.776087657362849,6.776087657362955
ARGSS,6.77608765736285,6.776087657362955
ASAD,-0.06327968933304971,0.0
ASNS1,0.0,-4.9128854959364966e-14
ASP1DC,0.0,-8.588305213801061e-13
ASPCT,0.0,2.3422739063955827e-13
ASPKi,0.0,0.06327968933352834
ASPO1,0.0,1000.0
ASPO5,0.0,-3.2325193507127713e-13
ASPO6,0.0,-5.019786039081747e-13
ASPTA,-1000.0,1000.0
ATPPRT,0.0,-4.50986302360618e-13
ATPS4,999.9999999999933,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2781804714227705,0.2781804714154831
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,-6.91860131979909e-13
BUTSO3abc,0.0,0.0
BZAMAH,-9.751158592069209e-14,1000.0000000000001
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.2781804714227705,0.27818047142277064
CBIAT,0.2781804714227705,0.27818047142277014
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,999.9999999999997
CBMTHL2,0.0,0.0
CBPS,6.776087657362851,6.7760876573622415
CCOuq,0.0,1000.0
CD2abc1,0.0,6.437960005293808e-12
CD2t6r,8.100761189626292e-12,0.0
CDPGLYCGPT,0.1898390680139045,0.18983906801390424
CDPMEK,2.9215203540998136,2.9215203540978885
CGLYabc,0.27818047142277064,3.108199116495373
CHCOAL,0.0,3.0687886870061246e-13
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-4.333994737477045e-13
CHORS,1.1127218856910819,1.1127218856910988
CHRPL,0.2781804714227706,0.2781804714227314
CLPNS180,0.3008631971175829,0.3008631971175822
CLPNSAI17,0.3008631971175829,0.3008631971175822
CLPNSI17,0.3008631971175829,0.3008631971175822
CO2t,-1000.0,33.3927211440656
COBALTt5,-0.2781804714227708,-0.2781804714227705
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.9540395779955156e-14
CPPPGO2,0.0,-4.4209775039960065e-13
CSNt2,0.0,0.0
CTPS1,0.0,-5.8522050473133175e-12
CTPS2,0.0,7.136857287697393e-13
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.6164383597154501e-12
CYSS,0.0,-8.226246590321774e-12
CYSS3r,-3.202710589259351e-13,0.06327968933652835
CYSTGL,0.0,1.1127218856824712
CYSTS,0.0,1.1127218856839625
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,876.8515431493424
CYTDK3,1.5196795555857021,1.5196795555866396
CYTDt2r,1.5196795555854856,878.3712227048919
CYTK1,34.818866865056876,35.375227807902974
CYTK2,0.0,0.0
Cuabc,0.2781804714227705,0.27818047142197405
Cut1,0.0,3.729158808250922e-12
DADA,0.0,876.8515431493695
DADNt2r,-996.788628467145,-1.3259374050225599
DAGK180,1.2034527884703317,1.2034527884703305
DALAt2r,-992.4697169687817,999.9999999999999
DAPDA,0.0,0.0
DAPE,0.06327968933796815,0.0632796893378975
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2034527884703319,1.2034527884703297
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2034527884703319,1.2034527884703288
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2034527884703319,1.2034527884703288
DB4PS,1.1127218856910819,1.112721885691079
DBTS,0.0,-8.565699488322267e-13
DCYTD,0.0,1.3259374050219173
DCYTt2r,0.0,1.325937405021579
DDPA,1.112721885691078,1.112721885690553
DFDCYTDD,0.0,6.647132993497354e-13
DFDCYTDabc,0.0,-5.634522283836074e-12
DFDURIte,0.0,-5.634522283836074e-12
DGK1,0.0,0.0
DGSNt2,0.0,995.4626910621173
DHAD1,0.0,10.781477217806177
DHAD2,0.0,9.474960626580318
DHAPT,0.0,2.7838523337046884e-12
DHFOR2,0.0,0.0
DHFR,1.1715694391001137,1.1715694390998728
DHFS,0.834541414268312,0.8345414142683105
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.7789850683774236e-14
DHNAS,0.0,-2.1924928044902243e-13
DHNPA,0.8345414142683119,0.8345414142683107
DHORD2,0.0,2.746159942339267e-13
DHORD5,0.0,-5.143480260817063e-13
DHORTS,4.991373430483241e-13,1.6217787651829604e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.556360942845541,0.5563609428455406
DHPPDA2,0.0,0.0
DHPS,0.8345414142689489,0.8345414142683113
DHQS,1.1127218856910823,1.1127218856908545
DHQTi,1.112721885691082,1.1127218856908774
DINSt2,0.0,995.4626910621167
DMATT,0.34146016076073876,0.34146016076074953
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.9215203540986363
DMQMT,0.27818047142277047,0.27818047142276564
DM_4HBA,0.27818047142277047,0.27818047142277064
DM_5DRIB,0.0,-8.112058141692849e-14
DM_AMOB,0.0,-7.997692969619207e-14
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.154530995200204e-13
DM_btn,0.0,-2.4495423229995665e-13
DM_dad_5,1.183974559397299e-12,-9.640957402316514e-14
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,-2.38484366506674e-13
DNMPPA,0.0,0.8345414142683112
DNTPPA,0.0,0.8345414142683112
DPCOAK,0.5563609428455822,0.5563609428455113
DPR,0.0,4.035105111354072e-13
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.33702802483180183,0.3370280248316329
DURIPP,1.3259374050243888,1.3259374050235684
DURIt2,0.0,1.325937405021653
DUTPDP,0.3370280248318018,0.3370280248314142
DXPRIr,2.9215203540997683,2.921520354099887
DXPS,3.1997008255225383,3.199700825522177
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.913143091644407
EAR10M12x,0.0,2.9131430916444043
EAR11M12,0.0,2.9131430916444043
EAR11M12x,0.0,2.9131430916444057
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.913143091644408
EAR12M14x,0.0,2.9131430916444083
EAR13M14,0.0,2.9131430916444083
EAR13M14x,0.0,2.9131430916444088
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.9131430916444114
EAR14M16x,0.0,2.913143091644412
EAR15M16,0.0,2.9131430916444123
EAR15M16x,0.0,2.913143091644412
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.913143091644415
EAR4M6x,0.0,2.9131430916444145
EAR5M6,0.0,2.913143091644415
EAR5M6x,0.0,2.913143091644414
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.9131430916444074
EAR6M8x,0.0,2.913143091644408
EAR7M8,0.0,2.9131430916444043
EAR7M8x,0.0,2.913143091644404
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.9131430916444145
EAR8M10x,0.0,2.9131430916444137
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.91314309164441
EAR9M10x,0.0,2.91314309164441
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,2.5278975559844685e-14,470.57950973305105
EHGLAT,0.0,0.0
ENO,-26.43717717885477,922.9143765872011
ETHAAL,0.0,7.50011955104317e-12
ETHAt2,0.0,7.0352989251146335e-12
ETHSO3abc,0.0,1.3764847505371775e-11
EX_12dgr180(e),-1.4565715458222037,-1.4565715458217905
EX_4abut(e),4.2646248516327835e-12,999.9999999999999
EX_5asa(e),-3.6425862889319504e-14,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999992,1000.0
EX_ac5asa(e),0.0,-1.6584652200794042e-12
EX_acisnzd(e),-1000.0,-1000.0000000000002
EX_adn(e),-999.9999999999999,-4.5373089378834495
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_D(e),-1000.0000000000005,992.4697169687817
EX_ala_L(e),-999.9999999999994,1000.0
EX_alaasp(e),-668.3964135097324,1.594166250814355e-13
EX_alagln(e),-1000.0000000000009,0.0
EX_alaglu(e),-1000.0000000000001,0.0
EX_alagly(e),-994.6382261876711,0.0
EX_alahis(e),-2.8711832024072956,-2.871183202408416
EX_alaleu(e),-7.581555291791564e-12,0.0
EX_alathr(e),-16.021207875296323,-6.546247248720234
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_biomass(e),35.03664765958041,35.0366476595804
EX_butso3(e),0.0,0.0
EX_bz(e),-2.4384398940072607e-13,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.27818047142277086,-0.2781804714227706
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.1081991165076803,-0.278180471422771
EX_cit(e),-0.5563609428455396,-0.5563609428367626
EX_cl(e),-0.27818047142277136,-0.2781804714227705
EX_co2(e),51.246628204154526,1000.0
EX_cobalt2(e),-0.2781804714230204,-0.2781804714227705
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2781804714227707,-0.2781804714227705
EX_cytd(e),-878.3712227050205,-1.5196795555863911
EX_dad_2(e),1.3259374050243504,996.7886284671451
EX_dcyt(e),-1.3259374050243817,0.0
EX_dfdcytd(e),-1.1453214157403272e-12,0.0
EX_dfduri(e),0.0,-3.996232625965386e-12
EX_dgsn(e),-995.4626910621183,0.0
EX_din(e),-995.4626910621158,0.0
EX_duri(e),-1.3259374050242834,0.0
EX_etha(e),9.22745184671992e-13,0.0
EX_ethso3(e),-1.6830845708856593e-12,0.0
EX_fe2(e),-0.5563609428476315,-0.5563609428455409
EX_fe3(e),-0.27818047142290747,-0.27818047142307195
EX_gcald(e),1.1127218856901357,1.1127218856908858
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),123.14845685063442,1000.0
EX_glyasn(e),-693.1515450734281,-5.1969859473461595
EX_glyasp(e),-599.1017377324425,0.0
EX_glyb(e),5.483435966653964e-12,0.0
EX_glyc(e),-999.0974104086501,-49.745856642608175
EX_glycys(e),-2.830018645090573,0.0
EX_glygln(e),-701.9398988418101,0.0
EX_glyglu(e),-590.6083876807857,0.0
EX_glyleu(e),-12.173833595797804,-12.173833595801458
EX_glymet(e),-5.3675618664765175,0.0
EX_glyphe(e),-994.6382261877021,0.0
EX_glypro(e),-994.638226187722,0.0
EX_glytyr(e),-994.6382261877462,-2.0052211130987788e-13
EX_gsn(e),-3.480943499950642,991.9817475621646
EX_h(e),-1000.0,-123.14845685066621
EX_h2o(e),1000.0000000000006,1000.0
EX_hexs(e),-4.493490275529501e-12,0.0
EX_hg2(e),0.0,5.865192917422722e-12
EX_hxan(e),-2.6951446728914753e-13,0.0
EX_ile_L(e),-9.474960626580344,-2.434527049285897e-15
EX_ins(e),-5.430852558133211e-12,995.4626910621225
EX_isetac(e),-7.0502837050445115e-12,0.0
EX_isnzd(e),1000.0000000000016,1000.0
EX_k(e),-0.27818047142277025,-0.2781804714227705
EX_leu_L(e),-1.0898485731950366e-11,0.0
EX_lys_L(e),-11.34136284740618,-11.341362847406177
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.8430832344218274e-12,0.0
EX_metala(e),-5.367561866477063,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.9553813001474817e-12,0.0
EX_mg2(e),-0.2781804714227698,-0.2781804714227705
EX_mn2(e),-0.27818047142277164,-0.2781804714227706
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5563609428455109,-0.5563609428455333
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999994,-1.7464739213221655e-12
EX_nac(e),-0.556360942845393,-0.5563609428448638
EX_nh4(e),999.9999999999857,1000.0
EX_ni2(e),-1.540702954130977e-11,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-123.14845685064574
EX_oxa(e),58.84098053392811,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.17310695114134,1000.0
EX_pheme(e),-0.27818047142277047,-0.2781804714225221
EX_pi(e),-43.520642254756524,933.3600543986103
EX_pime(e),-5.094653055973166e-13,0.0
EX_pnto_R(e),-0.5563609428456313,-0.5563609428470927
EX_ppi(e),0.0,-3.8818293631707646e-12
EX_pro_L(e),-1000.0,988.9962748150858
EX_r406(e),-3.655018570532224e-13,976.880696653358
EX_r788(e),-976.8806966533592,4.877513410688857e-13
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-10.781074296357428,-10.502893824937674
EX_so4(e),-0.2781804714208967,-0.2781804714227705
EX_spmd(e),-0.2781804714227702,-0.2781804714227705
EX_succ(e),-784.1070556741915,852.490551520604
EX_sulfac(e),-3.6429308389576956e-12,0.0
EX_taur(e),4.731865927990925e-13,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.9093571508564922,-1.9093571508559835
EX_tsul(e),-8.699538542827282e-13,0.0
EX_tyr_L(e),-1000.0,990.4695763601563
EX_ura(e),1.746621071460205e-12,0.0
EX_uri(e),0.0,876.8515431493511
EX_val_L(e),-10.781477217806184,0.0
EX_xan(e),2.8932556185552755e-13,0.0
EX_zn2(e),-0.2781804714227706,-0.2781804714227706
F6PE4PL,0.0,-6.4206068206120745e-12
FACOAL140i,0.0,-1.5431782685597564e-13
FACOAL160i,0.0,-7.109642737293141e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-19.82158282773687,-19.82158282773601
FBA2,0.0,0.0
FBA3,-1.3560118923975359e-14,-6.701850064505433e-12
FBP,19.82158282773612,19.821582827728605
FCLTc,0.0,-2.5566569192009336e-12
FDH,2.2254437713821806,2.5036242427912088
FDMO,0.0,-2.103392703884237e-12
FDMO2,0.0,-4.4985033887123655e-12
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.5563609428455409,0.5563609428432741
FE3abc,0.0,-3.734956095342446e-12
FE3t4,0.0,-1.137305237528227e-12
FEDCabc,0.2781804714226702,0.27818047142271757
FERO,0.0,1.1846180143424342e-14
FMNAT,0.2781804714227705,0.2781804714227607
FOLD3,0.0,5.923090071712137e-14
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-261.46265306463755,1000.0
FRTT,0.27818047142280317,0.27818047142261054
FTHFCL,0.0,0.0
FTHFD,0.0,-2.43144286558966e-11
FUM,58.84098053394279,1000.0
FXXRDO,-1.4047779975553653e-12,420.48755102156196
G1PACT,6.960765827176498,6.960765827176515
G1PTT,0.0,0.0
G1SAT,2.225443771382164,2.225443771379921
G3PATAI17,1.4565715458222044,1.4565715458222017
G3PATI17,1.4565715458222044,1.4565715458222048
G3PCT,26.767308589960535,26.767308589960546
G3PD1,-981.7397742217094,967.6117795443381
G3PD2,0.0,1000.0
G5SADs,0.0,-7.464413655601213e-12
G5SDr,0.0,7.841668016736431e-12
G6PBDH,-1000.0,4.705000810041845e-12
G6PDA,0.0,993.0392341728227
G6PDH2,0.0,999.9999999999975
G6PI,-1000.0,989.1791731232076
G6PI3,-1000.0,989.1791731232076
GALK,0.0,0.0
GALT,0.0,0.0
GALU,10.820826876792559,10.820826876792546
GAPD,-26.43717717884941,922.9143765871914
GARFTi,0.0,0.2781804714233524
GART,0.0,0.2781804714226649
GCALDt,-1.1127218856910808,-1.112721885692886
GCCa,0.0,-3.5771846794869065e-12
GCCb,0.0,2.0745011524161784e-12
GCCc,0.0,2.0745011524161784e-12
GF6PTA,6.9607658271765205,1000.0
GGTA,0.27818047142277047,0.2781804714227707
GGTT,0.2781804714227705,0.27818047142230595
GHMT2r,0.89338896768226,2.2842913248000314
GK1,-996.2408760286263,1000.0
GK2,-996.2408760286263,1000.0
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLCt2,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,1.4231245797935872e-11
GLNSP1,0.0,0.0
