,minimum,maximum
AB6PGH2,0.0,518.3044382024422
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACALD,-918.5434045185395,-811.5734226317286
ACALDt,-964.3859100959728,-857.4159282090638
ACBIPGT,0.10575937601445858,0.10575937601446037
ACCOACL,58.18832027395853,58.18832027395998
ACGAMT,0.18504902284719404,0.18504902284719918
ACGApts,0.0,0.0
ACHBPL,11.167971518395513,11.167971518395799
ACKr,0.0,4.217391313885452e-11
ACLS_a,23.19820727281913,23.198207272819545
ACLS_b,-12.0302357544238,-12.030235754423632
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.4547080068489884
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.454708006848963,1.454708006848998
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.454708006848964,1.454708006849001
ACOATA,2.909416013697928,2.909416013697989
ACONTa,16.3488489179858,16.348848918175594
ACONTb,16.348848917986576,16.348848918126258
ACPS1,0.10575937601445856,0.10575937601446013
ACYP,0.0,3.825572864115687e-11
ACYP_2,0.0,2.911792770243921e-11
ADK1,31.138203856107825,31.34972260818995
ADK2,0.10575937601445852,0.10575937602321944
ADMDC,0.0,3.7411122258022235e-12
ADNCYC,0.0,0.0
ADOCBIK,0.10575937601445858,0.10575937601446037
ADOCBLS,0.10575937601445856,0.10575937601446088
ADPRDP,0.0,0.0
ADPT,0.0,2.9147221821833875e-12
ADSL1r,5.1018609887106745,5.101860988715183
ADSL2r,-1.077986716600795e-14,1.7860499382940105e-11
ADSS,5.101860988708241,5.101860988714898
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.4547080068489964
AGPAT181,0.0,0.0
AHC,0.0,3.056523144957194e-12
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.0278038029460742e-11
AIHPDCOATA,2.909416013697928,2.909416013697977
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.6474735687657975e-11
ALAALA,0.854237931050419,0.8542379310504324
ALAASP1c,0.0,4.863298091687711e-11
ALAASPabc,0.0,3.5864255510714965e-11
ALACI,-987.9697642455764,1000.0
ALAD_R,5.600704381594179,5.600704381746536
ALAGLN1c,0.0,3.463275103410766e-11
ALAGLNabc,0.0,3.288172739834227e-11
ALAGLU1c,0.0,3.288172739834227e-11
ALAGLUabc,0.0,3.846254864765691e-11
ALAGLY1c,0.0,3.84637204885203e-11
ALAGLYabc,0.0,3.611090049633941e-11
ALAHIS1c,2.7072214372342933,2.707221437238874
ALAHISabc,2.7072214372342156,2.7072214372388954
ALALEU1c,0.0,8.662749725818765e-11
ALALEUabc,0.0,6.409959880507331e-11
ALAPGPL,0.06168300761573136,0.06168300761573249
ALAR,4.484211204808749,4.4842112048088545
ALATHR1c,18.376959567908514,18.376959567983935
ALATHRabc,18.376959567909477,18.376959567955158
ALCD19,-1.0910310051367385,482.26320371684875
ALCD2x,45.842505577159045,45.84250557743187
ALDD2x,0.0,0.0
AMALT1,0.0,2.6915573201886795e-11
AMALT2,0.0,2.6360768641410495e-11
AMALT3,0.0,2.9224986481574296e-11
AMALT4,0.0,3.116922496692821e-11
AMANK,0.0,0.0
AMMQLT8,0.0,0.10575937601446006
AMMQT7rev,0.21151875202891712,0.21151875202892398
AMMQT8,0.0,0.10575937601446198
AMPTASECG,0.0,2.812280646223402
AMPTASEGC,0.0,2.812280646223441
APAT,0.0,0.0
ARBTpts,0.0,518.3044382024772
ARBabc,0.0,2.9929846298391145e-11
ARGDC,0.0,0.0
ARGt2,8.425912502104609,8.425912502104742
ASAD,-1.8875198428480947e-11,0.0
ASNS1,0.0,4.54331302437576e-11
ASNS2,0.0,2.61141593827452e-11
ASPCT,7.06936449740825,7.069364497411065
ASPKi,0.0,1.917152477927746e-11
ASPT,0.0,31.50054883281613
ASPTA,-50.53102039837314,-19.03047156551523
ATPPRT,0.0,4.261178914774778e-12
ATPS4,711.8185790426282,711.8185790426883
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,259.1522191012178
BPNT,0.10575937601445858,0.10575937601445994
BTNCLi,58.18832027395853,58.18832027396001
BTNabc,0.0,0.0
C180SN,2.909416013697928,2.909416013697988
CAt4i,0.10575937601445856,0.10575937601446077
CBIAT,0.10575937601445852,0.10575937601446074
CBPS,7.069364497408257,7.069364497408396
CD2abc1,0.0,0.0
CDPGLYCGPT,0.18504902284719404,0.18504902284719899
CDPMEK,9.608135993583524,9.608135993583778
CELBpts,0.0,259.1522191012398
CGLYabc,0.10575937601445855,2.918040022274884
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3636770017122411,0.3636770017122475
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3636770017122411,0.3636770017122482
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3636770017122411,0.3636770017122482
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999295
COBALTt5,-0.10575937601446098,-0.10575937601445853
CPPPGO,0.0,1.653884836576392e-12
CPPPGO2,0.0,2.247106357084703e-16
CRO4t3,0.0,0.0
CTPS1,0.0,3.9670439283318752
CTPS2,0.0,3.9670439283318815
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,-3.915353565379714e-11,0.0
CYSTL,0.0,0.0
CYSabc,0.0,2.812280646223403
CYTBD,999.9999999998962,1000.0
CYTD,-1.1419889927859181e-10,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,22.299466042254156,22.510984794283626
CYTK2,-0.703480015427043,-0.7034800153843901
Cuabc,0.10575937601445856,0.10575937602885926
Cut1,0.0,1.3888097573000625e-11
DAPDA,0.0,0.0
DAPDC,9.749057416298093,9.749057416298248
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,10.603295347348514,10.60329534734881
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4547080068489642,1.4547080068489928
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4547080068489642,1.454708006849003
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4547080068489642,1.4547080068489942
DCMPDA,0.7034800153972242,0.7034800154270512
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,5.105216301204649e-11
DEXTRINabc,0.0,2.7406221671712067e-11
DGK1,-5.878994762174444e-12,0.0
DHAD1,12.03023575442362,12.030235754423808
DHAD2,11.167971518395513,11.167971518395866
DHFOR2,-0.31727812804338096,-0.31727812804337635
DHFR,1.020758143470407,1.020758143470433
DHFS,0.0,0.0
DHNAOT4,0.21151875202891712,0.2115187520289225
DHNAOT7,0.2115187520289171,0.21151875202892248
DHORD2,0.0,7.069364497408428
DHORD5,0.0,7.069364497408428
DHORTS,-7.069364497408375,-7.069364497408259
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.8542379310504205,0.8542379310509814
DMPPS,0.0,1000.0
DMPPS2r,-999.1457620689491,0.8542379310502154
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,-1.804535011601444e-12,0.0
DM_HQN,1.9765737346028416e-13,518.3044382024732
DM_NA1,0.21151875202892267,0.2115187524087586
DM_atp_c_,0.0,3.183711912826393e-11
DPCOAK,0.21151875202892273,0.21151875202892625
DPRr,0.0,0.0
DRBK,0.0,4.0677879057915353e-11
DRIBabc,0.0,2.669519932609921e-11
DRPAr,0.0,2.669519932609921e-11
DTMPK,0.7034800154270315,0.7034800154270419
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,4.4275484823983177e-11
DXPRIr,9.608135993583716,9.608135993583671
DXPS,9.608135993583714,9.608135993583769
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000242,-893.0300181133101
E4PD,0.0,0.0
EAR10M12x,2.9094160136979283,2.909416013697978
EAR11M12x,2.9094160136979283,2.909416013697999
EAR12M14x,2.9094160136979283,2.90941601369799
EAR13M14x,2.9094160136979283,2.9094160136979896
EAR14M16x,2.9094160136979283,2.9094160136979896
EAR15M16x,2.9094160136979283,2.9094160136979887
EAR4M6,2.9094160136979283,2.9094160136979923
EAR5M6,2.9094160136979283,2.9094160136979914
EAR6M8x,2.9094160136979283,2.9094160136979914
EAR7M8x,2.9094160136979283,2.909416013697991
EAR8M10x,2.9094160136979283,2.909416013697991
EAR9M10x,2.9094160136979283,2.9094160136979905
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999735,1000.0
ETOHt2r,45.84250557723043,45.842505577476636
EX_26dap_M(e),-10.603295347348674,-10.603295347348514
EX_acald(e),857.41592820898,964.3859100959346
EX_acgam(e),6.936110353384476e-27,0.0
EX_alaasp(e),-3.677241345863319e-11,0.0
EX_alagln(e),-3.658659463757389e-11,0.0
EX_alaglu(e),-3.155608186604837e-11,0.0
EX_alagly(e),-3.599117160060317e-11,0.0
EX_alahis(e),-2.7072214372388688,-2.7072214372336525
EX_alaleu(e),-8.320799078746928e-11,0.0
EX_alathr(e),-18.37695956795813,-18.376959567908315
EX_arab_L(e),-2.6529340355874446e-11,0.0
EX_arbt(e),-518.3044382024282,2.2425899306397285e-13
EX_arg_L(e),-8.425912502104724,-8.425912502104609
EX_biomass(e),34.15448926673939,34.15448926673995
EX_btn(e),0.0,0.0
EX_ca2(e),-0.10575937601446013,-0.10575937601445856
EX_cd2(e),0.0,0.0
EX_cellb(e),-259.15221910122716,0.0
EX_cgly(e),-2.918040022271882,-0.10575937601445855
EX_cl(e),-0.10575937601446016,-0.10575937601445855
EX_co2(e),999.999999999925,1000.0
EX_cobalt2(e),-0.10575937601446019,-0.10575937601445855
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.105759376014461,-0.10575937601445855
EX_cys_L(e),-2.812280646223407,0.0
EX_dextrin(e),-4.1871144336759627e-11,0.0
EX_drib(e),-2.341459664136278e-11,0.0
EX_etoh(e),-45.84250557740705,-45.842505577211355
EX_fe2(e),-0.1586390640226331,-0.15863906402168781
EX_fe3(e),-0.10575937601446003,-0.10575937601445855
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.31727812804338473,-0.317278128043376
EX_for(e),893.0300181133043,1000.0000000000002
EX_fru(e),-497.84715146292325,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-518.3044382024271,0.0
EX_glc_D(e),-518.3044382024326,0.0
EX_glyasn(e),-6.859246079464849,-6.8592460794107435
EX_glyasp(e),-4.543313024375725e-11,0.0
EX_glyc3p(e),-34.76303687925532,-34.76303687907692
EX_glycys(e),-2.8122806462233685,0.0
EX_glygln(e),-4.220062803315695e-11,0.0
EX_glyglu(e),-2.8579686609101048e-11,0.0
EX_glyleu(e),-3.3437244993168025,-0.531443852885142
EX_glymet(e),-1.0390721900758991e-10,-2.053372683161544e-13
EX_glyphe(e),-3.5306298931974025e-11,0.0
EX_glypro(e),-6.296380096323515,-6.296380096204866
EX_glytyr(e),-5.6231884185139265e-11,0.0
EX_h(e),-7.52816175176496,-7.528161751672301
EX_h2o(e),-121.0491334574454,397.2553047452733
EX_hg2(e),0.0,2.754639177167306e-11
EX_hxan(e),-10.11775512793808,-10.1177551279218
EX_k(e),-0.10575937601446038,-0.10575937601445853
EX_lac_D(e),893.0300181133217,1000.0000000000305
EX_leu_L(e),-15.19922588667264,-12.386945240213306
EX_malt(e),-2.8575703591954138e-11,0.0
EX_man(e),-518.3044382024464,0.0
EX_met_D(e),-2.5293305150235566e-11,0.0
EX_met_L(e),-1.2237500429835408e-10,0.0
EX_metala(e),-4.470703104303825,-4.470703104192958
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.197910564955146e-11,0.0
EX_mg2(e),-0.10575937601446027,-0.10575937601445855
EX_mn2(e),-0.10575937601446099,-0.10575937601445856
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.21151875202892192,-0.2115187520289171
EX_na1(e),-0.21151875250315938,-0.21151875202892267
EX_nac(e),-0.21151875202888945,-0.2115187520289522
EX_nh4(e),-62.93751908390082,455.3669191187536
EX_o2(e),-500.00000000000205,-499.99999999994304
EX_orn(e),0.0,0.0
EX_pb(e),0.0,2.898285731496679e-11
EX_phe_L(e),-5.277551681496658,-5.277551681458592
EX_pheme(e),-0.1057593760144606,-0.10575937601445855
EX_pi(e),-1.3482116657986508e-10,0.0
EX_pnto_R(e),-0.21151875202884504,-0.21151875202908235
EX_pppn(e),0.0,0.0
EX_ptrc(e),-0.10575937601446103,-0.10575937601445855
EX_q8(e),-0.10575937601446017,-0.10575937601430246
EX_rib_D(e),-4.064225919884547e-11,2.5764456528730213e-11
EX_ribflv(e),-0.21151875202892012,-0.2115187520289171
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-8.135394416564287,-8.13539441637459
EX_sheme(e),-0.05287968800723011,-0.052879688006171384
EX_so4(e),-0.10575937601446098,-0.10575937601445856
EX_spmd(e),-0.10575937601446096,-0.10575937601445855
EX_succ(e),-963.3975901785752,-963.3975901784803
EX_sucr(e),-259.15221910122216,0.0
EX_thm(e),-0.10575937601445932,-0.10575937599117478
EX_tre(e),-259.15221910122017,0.0
EX_trp_L(e),-1.6121602023686603,-1.612160202368633
EX_tyr_L(e),-4.121763764710212,-4.121763764668605
EX_zn2(e),-0.10575937601446056,-0.10575937601445856
FBA,0.0,498.93818246806757
FBA2,-1.0910310051367742,482.26320371686705
FBA3,8.945991850253552e-14,497.84715146291313
FE2abc,0.1586390640216878,0.1586390640226632
FE3abc,0.10575937601445855,0.10575937601445942
FECRMabc,0.0,0.0
FFSD,0.0,259.1522191012431
FMNAT,0.10575937601445852,0.1057593760144601
FOLt,0.317278128043376,0.3172781280433841
FORt2r,-1000.0000000000002,-893.0300181133003
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,36.49665044551057
FRD3,0.10575937601445856,29.53304532411791
FRD7,0.0,36.39089106949335
FRTT,0.0,0.0
FRUK,0.0,498.9381824680747
FRUpts,0.0,497.8471514629378
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.537498334887249e-11
FUM,968.4994511671898,1000.0000000000001
G1PACT,4.010010275829338,4.0100102758293925
G1PTT,0.0,0.0
G1SAT,0.4230375040578342,0.4230375040700929
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4547080068490008
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.454708006848964,1.4547080068489981
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.454708006848964,1.4547080068489988
G3PCT,8.32720602812373,8.32720602812394
G3PD1,-981.2013861849258,502.15284853714275
G3PD2,0.0,1000.0
G5SADs,0.0,1.0947512403715414e-10
G5SDr,0.0,9.431702993970202e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,-259.1522191012793,-1.5935196084618146e-13
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,4.707171710742023,4.70717171074212
GAMpts,0.0,518.3044382024467
GAPD,999.999999999969,1000.0
GARFTi,0.0,6.2866559210229676e-12
GF6PTA,0.0,927.5673792049915
GGTA,0.10575937601445856,0.10575937601446053
GGTT,0.0,0.0
GHMT2r,0.9149987674337009,0.9149987674741858
GK1,5.121653515238539,5.825133530702554
GK2,-0.7034800154541199,0.0
GLCP,0.0,4.188895426629459e-11
GLCS1,0.0,2.9204879875737936e-11
GLCabc,0.0,2.911583875706714e-11
GLCpts,0.0,518.3044382024468
GLGC,0.0,3.484009630368097e-11
GLNS,0.0,2.9984968272203486e-11
GLNSP1,0.0,3.240249446067272e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.0899391470072711e-10
GLUDy,-1000.0,-72.43262079502551
GLUN,0.0,927.5673792049831
GLUOX,19.67392506605731,947.2413042710343
GLUPRT,0.0,5.2535690081194135e-12
GLUR,-0.8542379310504324,-0.8542379310504189
GLUTRR,0.4230375040578347,0.42303750406772744
GLUTRS,0.42303750405783425,0.42303750406752366
GLXO1,0.0,0.0
GLYASN1c,6.859246079409801,6.859246079471162
GLYASNabc,6.8592460794121894,6.859246079466791
GLYASP1c,0.0,2.7354598382051996e-11
GLYASPabc,0.0,3.389471460030898e-11
GLYC3Pabc,34.76303687914746,34.7630368792549
GLYCYSabc,0.0,2.8122806462233916
GLYGLN1c,0.0,3.73296123053374e-11
GLYGLNabc,0.0,3.146816060595148e-11
GLYGLU1c,0.0,3.1466254022455205e-11
GLYGLUabc,0.0,3.147769352343283e-11
GLYK,0.0,483.3542347220268
GLYLEUHYDROc,0.5314438528667796,3.343724499329359
GLYLEUPEPT1tc,0.5314438528810167,3.3437244993195288
GLYMET1c,-1.8004013963096325e-12,1.4252302367058758e-10
GLYMETabc,0.0,1.3384372300121403e-10
GLYOX,0.0,3.3460930750303365e-11
GLYPHEHYc,0.0,4.312742185594638e-11
GLYPHEabc,0.0,4.482221487752096e-11
GLYPROPRO1c,6.296380096163581,6.296380096323449
GLYPROabc,6.2963800962056204,6.296380096323475
GLYTYR1c,0.0,5.31923228778344e-11
GLYTYRabc,0.0,4.1596794948369327e-11
GMPS2,5.015894139224081,5.015894139224169
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-2.962068119806499e-11,0.0
GRTT,0.854237931050419,0.8542379310504379
GTPDPK,0.0,0.0
GUAPRT,0.0,1.4749361644130267e-11
H2CO3D,65.2576847713668,65.2576847714035
H2Ot,-397.255304745279,121.04913345747686
HDG3PACT,0.0,0.0
HEMEti,0.10575937601445855,0.10575937601446016
HETT,0.21151875202891712,0.21151875202892176
HETZK,-2.312376014348942e-11,0.0
HEX1,0.0,259.15221910130566
HEX7,0.0,259.15221910122483
HEXTT,0.0,0.0
HEXb,0.0,259.15221910131805
HG2abc,0.0,3.3449423773375345e-11
HISTDOX,0.0,4.8889072294057486e-12
HISTLOX,0.0,4.871696263441821e-12
HISTP,0.0,4.8718738770131065e-12
HKt,0.0,3.7263016314060773e-11
HMBS,0.05287968800722926,0.052879688008358315
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,0.0,1.674107415292288e-11
HSST,0.0,0.0
HSTPTr,-6.426696068184894e-12,0.0
HXPRT,10.117755127907373,10.117755127939839
HYXNt,10.117755127909122,10.117755127939013
IBCOATA,0.0,0.0
ICDHx,16.348848917974042,16.348848918145777
ICHORT,0.0,0.0
IG3PS,0.0,4.5123182545534464e-12
IGPDH,0.0,4.925296949893395e-12
IHDCOATA,0.0,0.0
IHPDCOATA,2.909416013697928,2.9094160136979754
ILETA,-8.258555504697751,-8.258555504697593
IMACTD,0.0,0.0
IMPC,-7.212173369788025e-12,0.0
IMPD,5.015894139224081,5.015894139224165
IPDCOATA,0.0,0.0
IPDPS,0.0,8.753898062533331
IPDPS2,0.0,8.753898062533292
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.9094160136979146,2.9094160136979936
KARA1,-1000.0,987.9697642455764
KARA3,-1000.0,987.9697642455764
KAS14,2.9094160136979275,2.9094160136979745
Kt1r,0.21151875197493766,0.21151875223309016
Kt3,0.0,1.1456689710784245e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-1000.0,-893.0300181133709
LDH_D2,0.0,29.32152657208636
LDH_L,-29.321526572105903,0.0
LEUTA,2.909416013697914,2.909416013697965
LEUt2r,12.386945240180777,15.199225886711352
LGTHL,0.0,2.8443883206086986e-11
LPLIPAL1A120,0.0,2.559504403272132e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.7486540833308788e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-7.228025546433726e-16
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,2.8532450505749856e-12
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,1.8533398837009558e-16
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,-3.329367096404676e-11,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,29.32152657211126
L_LACD3,0.0,29.321526572087766
MADGBG,0.0,0.0
MALT,0.0,2.6712321823393737e-11
MALTATr,0.0,0.0
MALTabc,0.0,3.0111549239855955e-11
MALTpts,0.0,0.0
MAN6PI,0.0,518.304438202442
MANA4,0.0,0.0
MANpts,0.0,518.3044382024375
MBDGBG,0.0,0.0
MCOATA,58.18832027395855,58.188320273980736
ME2,968.4994511671838,1000.0
MECDPDH2,9.608135993583524,9.608135993587302
MECDPS,9.608135993583524,9.608135993588679
MEPCT,9.608135993583522,9.608135993588679
METALA1c,4.470703104199237,4.470703104307173
METALAabc,4.470703104189036,4.470703104308089
METAT,0.10575937601445855,0.10575937601879443
METDabc,0.0,0.0
METFR,-0.1057593760166071,-0.10575937601445856
METSOX1abc,0.0,6.139514296626674e-11
METSOX2abc,0.0,2.7849016295467868e-11
METSOXR1r,0.0,4.722952162608805e-11
METSr,-6.271120326893605e-18,2.1120537541541513e-12
METabc,0.0,1.065582233503271e-10
MG2abc,0.10575937601445846,0.10575937601446023
MGSA,0.0,4.090940814186994e-11
MK7te,0.2115187520289171,0.21151875202892037
MLTG1,0.0,0.0
MLTG2,0.0,2.2796709804786563e-11
MLTG3,0.0,2.7013181545647187e-11
MLTG4,0.0,2.7699336341997795e-11
MLTG5,0.0,2.5867369652712217e-11
MNLpts,0.0,0.0
MNt2,0.10575937601445856,0.10575937601446012
MTAN,0.0,0.0
MTHFC,0.10575937598732052,0.10575937602963262
MTHFD,0.10575937599648101,0.10575937602454338
NACt2r,-0.21151875202908021,-0.21151875202919618
NADH10,0.0,29.32152657208124
NADH5,0.0,29.32152657208643
NADH9,0.0,29.321526572075463
NADK,0.0,0.10575937601452615
NADK2,0.0,0.1057593760144776
NADS1,0.0,0.21151875202913947
NADS2,0.0,0.21151875202913947
NAPRT,0.31727812804344446,0.3172781280432995
NDPK1,10.223514503949087,10.223514503958892
NDPK2,15.786546483945608,15.786546484007504
NDPK3,21.59598602682693,21.80750477887872
NDPK4,0.7034800154270314,0.8092393914448043
NH4tb,-455.3669191187349,62.93751908385984
NNAM,0.0,0.0
NNATr,0.21151875202895962,0.2115187520290449
NNDMBRT,0.10575937601445856,0.1057593760144614
NP1_r,0.0,0.0
NTPTP1,0.0,1.4302743411175925e-11
O2t5i,499.99999999994657,500.0000000000013
