,minimum,maximum
AHSERL3,-5.735780666339761e-12,0.0
AICART,4.391720901379463e-13,-6.273937370286307e-12
AIHPDCOATA,8.35688550445662,8.356885504456626
AIPDCOATA,0.0,0.0
AIRC4,-4.2899644017809345e-12,-3.1369686851431606e-11
AKGt2rpp,676.2310598632075,1000.0000000000001
AKGtex,676.2310598632012,1000.0
ALAALA,2.4536774905142336,2.453677490514236
ALAASP1c,0.0,-3.1369686851431574e-11
ALAASPabcpp,0.0,1.4957903725944728e-11
ALAASPtex,0.0,1.495790372594473e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.357538828663611e-12
ALAGLNabcpp,0.0,9.375673615239788e-12
ALAGLNtex,0.0,9.37567361523979e-12
ALAGLU1c,0.0,9.375673615239775e-12
ALAGLUabcpp,0.0,9.347045506236069e-12
ALAGLUtex,0.0,9.347045506236069e-12
ALAGLY1c,0.0,1.0066049006715766e-11
ALAGLYabcpp,0.0,6.086789018351895e-13
ALAGLYtex,0.0,6.086789018351895e-13
ALAHIS1c,0.0,6.52386008493235e-13
ALAHISabcpp,0.0,-4.057859345567929e-13
ALAHIStex,0.0,-4.0578593455679294e-13
ALALEU1c,0.0,1.6730365338588391e-12
ALALEUabcpp,0.0,2.460216175674174e-11
ALALEUtex,0.0,2.4602161756741742e-11
ALAR,-1000.0,1000.0
ALATA_D,-997.5463225094859,1000.0
ALATHR1c,20.706797326067814,326.8787301969046
ALATHRabcpp,20.706797326071015,326.8787301968923
ALATHRtex,20.706797326071015,326.8787301968923
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.27529925928132815,0.2752992592813272
AMPMS2,0.0,0.0
AMPTASECG,0.0,8.020918772453184
AMPTASEGC,0.0,8.02091877246521
ANPRT,0.0,5.352603811763841e-12
ANS,0.0,2.074056472859107e-12
ANS2,0.0,2.9975237898304187e-12
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,24.2022404905786,24.20224049057872
ARGt2pp,24.202240490578596,24.202240490578397
ASAD,-2.4536774905252248,-2.4536774905142336
ASN_Ltex,19.702213043042914,992.9498654352288
ASNt2rpp,19.702213043036554,992.9498654352184
ASP1DC,0.5505985185614922,0.5505985185634155
ASPCT,0.0,-1.3499196036024625e-11
ASPKi,2.453677490514234,2.453677490515332
ASPT,0.0,986.4073958374101
ASPTA,-1000.0,936.0976939483888
ASR,0.0,2.4476821935511645e-13
ATPS4pp,1000.0000000000024,1000.0
BPNT,0.275299259281158,0.27529925928115767
BTNCLi,0.0,119.9234260339249
BTNabcpp,0.275299259281158,0.2752992592811571
BTNtex,0.27529925928115806,0.2752992592811579
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.27529925928115806,0.275299259281157
CAt4ipp,0.275299259281158,0.27529925928115684
CBIAT,0.275299259281158,0.2752992592811568
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-5.912541570896675e-12
CD2abc1pp,0.0,-1.5373479740109703e-11
CD2tex,-2.519165807022712e-11,0.0
CDOSKT,4.9101999951112685,4.910199995110638
CDPMEK,33.597634618407106,33.597634618405095
CGLYabcpp,0.27529925928115995,8.296218031747967
CGLYtex,0.2752992592811579,8.296218031740297
CHCOAL,0.0,0.0
CHORM,0.0,1.877529947454283e-14
CHORS,0.5505985185626603,0.5505985185607789
CITL,0.0,-7.701852521435831e-12
CLPNH180,3.133832064171232,3.1338320641712327
CLPNS180,-2.089221376114162,-2.0892213761141543
CLPNSAI17,1.0446106880570776,1.0446106880570813
CLPNSI17,1.0446106880570771,1.0446106880570754
CLtex,0.275299259281158,0.2752992592811575
CMPSAS,0.0,0.0
CO2tex,-1000.0,-693.8280671292077
CO2tpp,-1000.0,-693.8280671291982
COBALT2tex,0.275299259281158,0.27529925928115795
COBALTt5pp,-0.27529925928115917,-0.27529925928115795
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.0008245093153653e-12
CPPPGO2,0.0,-2.001653427567027e-13
CTPS1,0.0,9.414151599981768
CTPS2,0.0,9.414151599976094
CU2tex,0.27529925928115806,0.27529925928115895
CYRDAAT,0.0,0.0
CYSDS,0.0,-3.563967122749225e-11
CYSS,0.0,-2.1276457208174697e-13
CYSS3r,0.0,-2.1276457208174664e-13
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,1.5073583478834177e-11
CYTK1,55.27320829165808,55.823806810227566
CYTK2,1.731006481023323e-12,0.0
Cuabcpp,0.275299259281158,0.2752992592973185
Cut1pp,0.0,4.890632911657862e-12
DALAt2rpp,-999.9999999999998,1000.0000000000003
DAPDC,0.0,2.0701123348857005e-11
DAPE,2.453677490514234,1000.0
DAPMDH,0.0,997.5463225094857
DASYN120,0.0,8.885297326241003e-13
DASYN140,0.0,5.270065081655338e-12
DASYN141,0.0,0.0
DASYN160,0.0,6.309102562402386e-12
DASYN161,0.0,0.0
DASYN180,1.0446106880570774,1.0446106880570787
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.178442752228311,4.178442752228282
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.178442752228309,4.178442752228274
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-5.931142825277065e-11
DDCAtex,24.550999975556348,24.550999975562934
DDCAtpp,24.550999975556344,24.55099997556611
DDPA,0.5505985185625961,0.5505985185683951
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999997
DHAD2,0.0,1.0785052507195532e-11
DHDPRy,2.453677490514234,2.4536774905187806
DHDPS,2.4536774905142336,2.4536774905148118
DHFOR2,-0.8258977778434762,-0.8258977778428954
DHFR,5.263040603738814,5.263040603738822
DHFS,0.0,0.0
DHNAOT4,0.5505985185625962,0.5505985185624805
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-2.5085120192928024e-11
DHORD5,0.0,4.977283688230031e-12
DHORTS,-6.465204929123265e-12,-7.072256350000822e-13
DHPPDA,0.0,0.0
DHPS,-7.31953483563241e-12,0.0
DHQS,0.5505985185625962,0.5505985185518991
DHQTi,0.5505985185625962,0.5505985185633804
DHSKDH,0.0,0.0
DMATT,3.2795752683579877,3.2795752683581605
DMPPS,0.0,1000.0
DMPPS2r,-996.7204247316421,3.279575268357979
DMQMT,0.275299259281158,0.27529925928115495
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.279894649922797e-12
DM_atp_c_,0.0,1.0002601823818928e-11
DM_kdo2lipid4L(c),0.0,2.411140887031858e-13
DPCOAK,0.5505985185616126,0.5505985185622181
DPRr,0.5505985185616126,0.5505985185622984
DRBK,-1.4757907330561693e-11,0.0
DRIBabcpp,-1.1481817968365904e-11,0.0
DRIBtex,-1.1481817968365904e-11,0.0
DRPAr,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,4.437142825895339,4.43714282589533
DURIPP,0.0,0.0
DUTPDP,0.0,-4.88947257997746e-12
DXPRIr,33.59763461840652,33.59763461840666
DXPS,33.597634618406516,33.59763461840563
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EAR10M12,8.356885504456617,8.356885504456642
EAR11M12x,8.356885504456617,8.356885504456521
EAR12M14x,8.356885504456617,8.356885504456518
EAR13M14x,8.356885504456617,8.356885504456521
EAR14M16,8.356885504456619,8.356885504456521
EAR15M16,8.356885504456619,8.356885504456523
EAR4M6,8.356885504456612,8.356885504456518
EAR5M6,8.356885504456638,8.356885504456534
EAR6M8x,8.356885504456613,8.356885504456542
EAR7M8x,8.356885504456613,8.356885504456509
EAR8M10x,8.356885504456615,8.356885504456509
EAR9M10x,8.356885504456615,8.356885504456509
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,4.9101999951112685,4.910199995109392
EDTXS2,2.453677490514234,2.453677490514236
EHGLAT,0.0,0.0
ENO,971.7274665339097,971.7274665339094
EX_4hbz(e),-0.27529925928115884,-0.2752992592811579
EX_ac(e),1000.000000000022,1000.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,-676.2310598632023
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.472483140006272e-11,0.0
EX_alagln(e),-5.068764520388931e-11,4.763624160386001e-13
EX_alaglu(e),-5.5865623932028415e-11,0.0
EX_alagly(e),-4.5393678339839795e-11,0.0
EX_alahis(e),-3.995813951556454e-11,0.0
EX_alaleu(e),-5.452802211705616e-11,0.0
EX_alathr(e),-326.87873019693814,-20.706797326118775
EX_arg_L(e),-24.20224049057877,-24.20224049057934
EX_asn_L(e),-992.9498654350366,-19.702213043052772
EX_biomass(e),98.1039338896579,98.1039338896579
EX_btn(e),-0.27529925928115406,-0.27529925928115806
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.27529925928115895,-0.27529925928115806
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,3.8489508021090545e-15
EX_cgly(e),-8.296218031718082,-0.2752992592811579
EX_cl(e),-0.2752992592811591,-0.275299259281158
EX_co2(e),693.8280671292109,1000.0
EX_cobalt2(e),-0.2752992592811594,-0.275299259281158
EX_cu2(e),-0.27529925928115573,-0.27529925928115806
EX_ddca(e),-24.550999975545206,-24.550999975556348
EX_drib(e),-4.886705504470367e-12,0.0
EX_fe2(e),-0.5505985185643335,-0.2752992592811579
EX_fe3(e),-0.2752992592811595,0.0
EX_fol(e),-0.825897777843466,-0.8258977778434727
EX_for(e),188.96984456039544,1000.0
EX_gln_L(e),-3.976181655572273e-11,0.0
EX_glu_L(e),-1000.0,-676.2310598632116
EX_gly(e),-35.35979709973027,977.4531849106979
EX_glyasn(e),-2.8217491190657463e-11,0.0
EX_glyasp(e),-1.8842354641054798e-11,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000188
EX_glycys(e),-8.020918772468134,0.0
EX_glygln(e),-2.1671049656487246e-11,0.0
EX_glyglu(e),-3.3377078850483846e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-12.812982010383193,1.825481622904943e-15
EX_glyphe(e),-1.646499131154306e-11,0.0
EX_glypro(e),-1.5266225832639473e-11,0.0
EX_glytyr(e),-2.4935860689357166e-11,0.0
EX_h(e),693.8280671291816,1000.0
EX_h2(e),-1000.0000000000002,836.4065225162749
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.776110215829875,-7.776110215808092
EX_hxan(e),-28.89094142376242,-14.443469391607733
EX_ile_L(e),-32.078416718975575,-32.07841671894856
EX_k(e),-0.27529925928115545,-0.275299259281158
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-1000.0,999.9999999999997
EX_leu_L(e),-45.18412124729564,954.8158787527226
EX_lys_L(e),-28.002786889463746,-28.002786889439406
EX_mal_L(e),-775.3600359762119,1000.0
EX_met_D(e),-3.579608553335309e-11,0.0
EX_met_L(e),-12.812982010379521,0.0
EX_metala(e),-12.812982010379384,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-12.812982010379388,0.0
EX_mg2(e),-0.2752992592811568,-0.27529925928115806
EX_mn2(e),-0.2752992592811569,-0.27529925928115806
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5505985185622504,-0.5505985185611336
EX_nh4(e),-9.964750118525169,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999998,0.0
EX_o2(e),-1000.0,4.96840590135961e-12
EX_ocdca(e),-8.356885504456669,-8.35688550445662
EX_orn(e),-1000.0000000000001,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-15.159019864629991,-15.159019864623433
EX_pheme(e),-0.2752992592811565,-0.2752992592814143
EX_pi(e),344.79082375361423,910.1360509671774
EX_ppa(e),0.0,1000.0000000000006
EX_ppi(e),0.0,282.67261360681283
EX_pro_L(e),-18.0854602125585,-18.085460212550487
EX_ptrc(e),-0.27529925928094784,999.7247007407193
EX_rib_D(e),-129.80045161478947,-129.80045161478807
EX_ribflv(e),-0.8258977778434764,-0.8258977778434742
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-945.8948995524484,-27.379100940158644
EX_sheme(e),-0.27529925928115967,-0.27529925928115806
EX_so4(e),-0.2752992592811558,-0.27529925928115806
EX_spmd(e),-0.2752992592811558,-0.2752992592793805
EX_succ(e),-775.3600359761808,1000.0
EX_thm(e),-0.2752992592811595,-0.27529925928115806
EX_trp_L(e),-4.630701887459623,-4.630701887459632
EX_ttdca(e),-2.4536774905142305,-2.4536774905142344
EX_tyr_L(e),-11.839182741803851,-11.839182741820162
EX_ura(e),-23.037570208227244,-23.037570208225272
EX_val_L(e),-35.10574715251618,964.8942528474834
EX_xan(e),-14.447472032111909,0.0
EX_zn2(e),-0.27529925928115895,-0.27529925928115806
FACOAL140i,2.453677490514235,2.4536774905160876
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,8.35688550445662,8.356885504456649
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.802744459099094e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-6.802744459099094e-12
FCLTc,0.0,1.1941075134181562e-12
FE2abcpp,0.2752992592811581,0.5505985185636721
FE2tex,0.2752992592811579,0.550598518563725
FE3abcpp,0.0,0.27529925928115917
FE3tex,0.0,0.2752992592811585
FERO,0.0,0.06882481482028964
FMNAT,0.275299259281158,0.27529925928115856
FOLD3,0.0,0.0
FOLtex,0.8258977778434727,0.8258977778434758
FOLtpp,0.8258977778434727,0.8258977778434671
FOMETR,-2.919769967991152e-11,0.0
FORTHFC,0.0,0.0
FORtex,-1000.0,-188.96984456038734
FORtpp,-1000.0,-188.96984456030458
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.27529925928116006,1000.0
FRD7,0.0,1000.0
FRTT,0.825897777843754,0.8258977778436296
FT,0.0,0.0
FTHFCL,0.0,-2.9017956833344678e-11
FTHFL,0.0,1.8738009179218986e-11
FUM,-985.5565306084025,1000.0
G1PACT,15.003054230532161,15.003054230542409
G1PTT,4.9101999951112685,4.910199995111328
G1SAT,0.0,-4.783179697804017e-12
G3PAT120,0.0,6.827760496996778e-12
G3PAT140,0.0,997.5463225094858
G3PAT141,0.0,5.729160122740083e-12
G3PAT160,0.0,8.919367901135715e-13
G3PAT161,0.0,6.636071733652289e-12
G3PAT180,0.0,4.1784427522283165
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.17844275222831,4.178442752228285
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-7.696516980634615e-12,0.0
G3PATI17,4.17844275222831,4.178442752228291
G3PD1,-18.802992385031573,981.1970076149726
G3PD2,0.0,1000.0
G5SADs,0.0,2.9510126802595886e-11
G5SDr,0.0,1.6154203930883477e-11
G6PI,-1000.0,985.275090042832
G6PI3,-1000.0,985.2750900428318
GALT,0.0,0.0
GALT1,2.4536774905142336,2.4536774905142407
GALU,9.814709962056934,9.814709962056899
GAPD,971.7274665338756,971.7274665339111
GARFTi,0.0,4.20943044358969e-12
GCCc,0.0,0.0
GF6PTA,15.003054230532166,15.00305423053453
GGTA,0.27529925928115795,0.2752992592811591
GGTT,0.8258977778438042,0.825897777843641
GHMT2r,6.639536900125511,6.6395369001353535
GK1,-985.2772287085905,1000.0
GK2,-985.2772287085909,1000.0
GLCTR1,2.4536774905142336,2.453677490514245
GLCTR2,2.4536774905142336,2.4536774905142313
GLCTR3,2.4536774905142336,2.4536774905142313
GLNS,0.0,-3.746824096613194e-12
GLN_Ltex,0.0,3.432143251224953e-11
GLNabcpp,0.0,3.87475480180387e-11
GLU5K,0.0,3.874754801803861e-11
GLUOX,51.219416397792024,60.63356799784792
GLUPRT,0.0,6.5730165345834385e-12
GLUR,-1000.0,997.5463225094857
GLUTRR,0.0,1.0469451596161512e-11
GLUTRS,0.0,9.984501518960668e-12
GLU_Ltex,676.2310598631964,1000.0000000000005
GLUt2rpp,-323.76894013685575,1000.0
GLYASN1c,0.0,-1.8707547262522568e-11
GLYASNabcpp,0.0,8.197879015908317e-12
GLYASNtex,0.0,8.197879015908315e-12
GLYASP1c,0.0,8.197879015908313e-12
GLYASPabcpp,0.0,8.197879015908313e-12
GLYASPtex,0.0,8.197879015908315e-12
GLYC3Ptex,999.9999999999842,999.9999999999999
GLYC3Ptpp,999.999999999986,999.9999999999998
GLYCDx,0.0,0.0
GLYCYSabcpp,1.315636743388634e-15,8.020918772468953
GLYCYStex,0.0,8.02091877247385
GLYGLN1c,0.0,3.2182157573705935e-11
GLYGLNabcpp,0.0,1.7199911863037767e-11
GLYGLNtex,0.0,1.7199911863037764e-11
GLYGLU1c,0.0,1.7199911863037832e-11
GLYGLUabcpp,0.0,3.353564363235551e-11
GLYGLUtex,0.0,3.353564363235551e-11
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,7.292829268389053e-15,1000.0000000000002
GLYMET1c,1.825481622904943e-15,12.81298201038291
GLYMETabcpp,0.0,12.812982010382282
GLYMETtex,0.0,12.812982010382282
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.619145066137851e-11
GLYPHEabcpp,0.0,1.9909134752920166e-11
GLYPHEtex,0.0,1.990913475292017e-11
GLYPROPRO1c,0.0,1.990913475292019e-11
GLYPROabcpp,0.0,1.7089217441288788e-11
GLYPROtex,0.0,1.7089217441288788e-11
GLYTYR1c,0.0,1.7124524601983307e-11
GLYTYRabcpp,0.0,1.9909134752920195e-11
GLYTYRtex,0.0,1.9909134752920195e-11
GLYt2rpp,-977.4531849106737,35.35979709973312
GLYtex,-977.4531849106902,35.35979709974184
GMHEPAT,9.814709962056934,9.814709962056982
GMHEPK,9.814709962056934,9.81470996205686
GMHEPPA,9.814709962056934,9.81470996205686
GMPR,0.0,-2.1683747963378393e-11
GMPS2,14.447472032128408,14.447472032137583
GRTT,3.2795752683579877,3.27957526835789
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,-7.411029021077817e-12,-1.3286610271677945e-11
H2CO3D,119.92342603392451,119.92342603393617
H2Otex,-1000.0,1000.0000000000001
H2Otpp,-1000.0000000000001,1000.0000000000001
H2tdpp,-1000.0,836.4065225162485
H2tex,-836.4065225162162,1000.0000000000003
HBZOPT,0.2752992592809524,0.2752992592811697
HDG3PACT,-2.5597028479369306e-11,0.0
HEMEtipp,0.27529925927677185,0.27529925928115706
HEPK1,2.4536774905142336,2.4536774905142194
HEPK2,2.453677490514234,2.4536774905142194
HEPT1,2.453677490514233,2.453677490514219
HEPT2,2.4536774905142336,2.4536774905142185
HEPT3,2.4536774905142336,2.4536774905142185
HEPT4,2.4536774905142336,2.453677490514219
HETT,0.8258977778434867,0.8258977778435442
HETZK,0.0,0.0
HEXTT,0.8258977778434866,0.8258977778435591
HG2abcpp,0.0,0.0
HG2tex,-4.7430585734898127e-11,0.0
HIS_Ltex,7.776110215782318,7.776110215829798
HISt2rpp,7.776110215784282,7.776110215829798
HMBS,0.0,-1.7804057764048486e-12
HMPK1,0.0,2.4428947513923188e-11
HPPK,0.0,7.59750270327185e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.4452568684837045e-11
HSST,0.0,1.1769507962713283e-11
HXAND,0.0,14.447472032134995
HXANtex,14.443469391610774,28.89094142375562
HXPRT,14.443469391613016,28.890941423768275
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,999.7247007407192
HYD4,188.96984456034593,1000.0
HYXNtpp,14.443469391623209,28.89094142375528
Htex,-1000.0,-693.8280671291977
IBCOATA,0.0,0.0
ICDHx,-1000.0,370.03569715692583
ICDHyr,-1000.0,370.03569715692663
ICHORS,0.550598518562316,0.5505985185625322
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,8.35688550445662,8.356885504456567
ILETA,8.35688550440457,8.356885504456564
ILE_Ltex,32.07841671893055,32.07841671897578
ILEt2rpp,32.07841671893055,32.07841671897578
IMPC,-7.066177281933712e-12,0.0
IMPD,0.0,14.447472032107724
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,30.318059350048244
IPDPS2,0.0,30.318059350047733
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,8.356885504456654,8.356885504456582
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,12.27407748073677,12.27407748073515
