,minimum,maximum
ALCD19,-4.0464607976879884e-10,6.749477672876293e-11
ALCD2x,-999.9999999999999,-999.9999999993496
ALDD2x,504.52788804895846,740.206227671279
ALDD8x,0.0,4.602797452634972e-11
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,3.178956145608891e-11
ALKP_R788epp,0.0,2.4520409331179943e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,3.2453897006218837e-11
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,5.074147500918843e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.6342535430257255e-10
AMMQT8r,-0.8684971394818384,-0.868497139332232
AMOPBHL,0.0,1000.0000000000002
AMPDA,0.0,8.28380313924003e-11
AMPMS2,0.8684971392970718,0.8684971393355071
AMPMS3,0.0,0.0
AMPN,0.0,5.490093802688122e-11
AMPTASECG,0.0,5.361509797280628
AMPTASEGC,0.0,5.361509797282015
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,5.315145783331892e-12
ANMNLH,0.0,0.0
ANPRT,0.0,4.6328868707885346e-12
ANS,0.0,5.037110373901833e-12
ANS2,0.0,4.190581386221046e-12
ANZPtex,-1000.0000000000001,-778.979264908258
AOXSr,0.0,5.779028083172881e-12
AP4AH,0.0,0.0
APATr,-4.821410022319193e-11,6.181769505400191e-11
APCO2L,0.0,0.0
APENTAMAH,0.0,3.882852703328242e-11
APOR,0.0,0.0
APRAUR,1.7369942786708237,1.736994278670892
APSRmq,0.0,1.9880334767432425e-11
APTNAT,0.0,1.8461652761228365e-11
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-817.9638287547017,182.03617124607447
ARGDA,796.8084517565111,796.8084517571664
ARGDC,0.0,7.252515972896438e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,5.533570485799092e-11
ARGSS,0.0,4.858148779605227e-11
ARG_Ltex,999.9999999998145,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,5.97597261586815e-10
ASAD,-1.9604941021673814e-11,0.0
ASAL,0.0,0.0
ASNS1,0.0,1.0754777502686289e-10
ASN_Ltex,16.225320941201755,16.225320941619113
ASNt2rpp,16.22532094119668,16.22532094161652
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.45841899033592e-11
ASPCT,0.0,2.1993184798394626e-11
ASPKi,0.0,2.1227255240183522e-11
ASPO1,0.0,1.287523259133725e-10
ASPO5,0.0,7.305836810403589e-12
ASPO6,0.0,7.398342629736238e-12
ASPT,0.0,9.598257728443468e-11
ASPTA,-216.58391139479187,783.4160886079542
ASP_Ltex,-200.35859045316383,-200.35859045078763
ASPabcpp,0.0,2.230603120393075e-11
ASPt2_2ipp,0.0,285.3477250534588
ASPt2rpp,-485.7063155045508,-200.35859045075986
AST,0.0,1.3578246412229145e-11
ATPPRT,0.0,2.2002844780576438e-11
ATPS4pp,999.9999999999833,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.000000000025
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BADOR,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BCHOR,0.0,0.0
BDCOR,0.0,0.0
BDH,-1000.0,-999.9999999997312
BDHBPOR,0.0,0.0
BDHOBPOR,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHBtex,-1000.0,-999.9999999997472
BHBtppp,-1000.0,-999.9999999997472
BOCBNLEUt2rpp,-558.4876260295595,-558.4876260281275
BOCBNLEUtex,-558.4876260295781,-558.4876260281411
BOCLUH,-558.487626029578,-558.4876260281411
BPNT,0.868497139209875,0.8684971393579742
BTDD_RR,788.0055952537153,788.0055952577859
BTD_RRtex,788.0055952538686,788.0055952580277
BTDt1_RRpp,-788.0055952574209,-788.0055952530105
BTNCLi,0.0,6.595531640680487e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNT5rpp,-3.8892647493861846e-12,1000.0
BTNtex,-3.934050793026084e-12,1000.0
BTS4,-1.164781878024007e-13,5.0436411874359985e-12
BUAMDH,0.0,3.0137983782299697e-11
BUP2,0.0,0.0
BURTADH,-2.5936951701441483e-11,0.0
BUTCT,0.0,1.929258956325448e-10
BUTSO3abcpp,0.0,3.1075996792628535e-11
BUTSO3tex,0.0,2.999504083260117e-11
BUTt2pp,0.0,2.2834199130713268e-10
BUTtex,0.0,2.1406156975889184e-10
BZ12DOX,0.0,3.4695195274002704e-11
BZ12DOXy,0.0,3.398297515906774e-11
BZAMAH,0.0,3.188348294197997e-10
BZAMt2rpp,0.0,3.034294934809598e-10
BZAMtex,0.0,3.0342949348095976e-10
BZDIOLDH,0.0,3.2491753181442726e-11
BZOHDH,0.0,0.0
BZOHOR,0.0,0.0
BZtepp,0.0,3.108994856557495e-10
BZtex,-2.677088232998966e-10,-1.9225126478502848e-12
C02528tex,0.0,0.0
CA2tex,0.8684971393355041,0.8684971393355061
CADVtpp,-964.5915432569549,4.5352116808541336e-11
CALDHOR,-999.9999999999981,1000.0
CALDOR,-1000.0,1000.0
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0,-999.9999999992517
CARTNLMT,0.0,0.0
CATDOX,0.0,3.598761380941876e-11
CAt4ipp,0.8684971393355041,0.8684971393355073
CBIAT,0.8684971393355041,0.8684971393355065
CBL1abcpp,0.0,2.4161316866134897e-11
CBL1tex,-4.081868071189905e-10,1.547983840260201e-11
CBL2abcpp,0.0,2.8173779341929228e-11
CBL2tex,0.0,3.03781110601294e-11
CBLAT,-3.979011575041439e-10,1.6060027941676297e-11
CBLTDepp,0.0,2.8534275985317706e-11
CBMKr,-796.8084517571866,-796.808451756427
CBMTHL,0.0,1000.0000000000002
CBMTHL2,0.0,0.0
CBPS,0.0,2.552514868834442e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,4.1635760669719117e-10
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,78.16082422515612
CD2abc1pp,0.0,3.127270471217832e-11
CD2t6rpp,-2.805160889184956e-11,-9.083264624982387e-14
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,5.477973757293437,5.477973757293441
CDPEAS,-9.158074909917249e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,9.121172514620442,9.121172514633859
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.868497139320299,6.230006936604446
CGLYtex,0.868497139320729,6.230006936618787
CHAOR,0.0,0.0
CHCOAL,0.0,5.494967248887551e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,-999.9999999993313
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000257,-1.293150687772388e-12
CHOLSH,0.0,0.0
CHOLtex,-2.7995157438047387e-11,0.0
CHORM,0.0,5.9586977254470854e-12
CHORS,3.4739885573417615,3.473988557346159
CHRPL,0.8684971393352482,0.868497139335203
CHXNLOR,0.0,0.0
CHXNR,0.0,0.0
CIAH,0.0,0.0
CITL,0.0,235.6783396219535
CITt2pp,0.0,7.48106652321515e-10
CITtex,0.0,6.795701933882818e-10
CLCMBCT,0.0,0.0
CLMCI,0.0,5.963728760417824e-11
CLPHOR,0.0,6.732926936711675e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9393140528216315,0.9393140528216348
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9393140528216315,0.9393140528216356
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9393140528216315,0.9393140528216356
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.8684971393355041,0.868497139335508
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999428
CO2tpp,-1000.0,-999.99999999984
COBALT2tex,0.8684971393355042,0.8684971393461948
COBALTt5pp,-0.8684971393355063,-0.8684971393355118
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.259940168181861e-12
CPPPGO2,0.0,2.8892145291353644e-12
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,9.981374649350251e-11
CSNt2pp,0.0,9.544107412740022e-11
CSNtex,0.0,9.544107412740021e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.809183814392324
CTPS2,0.0,4.80918381439377
CU2tex,0.8684971393355042,0.8684971393355074
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,1.619397300851079e-10
CYOO3pp,0.0,1.7658168661256773e-10
CYOmqpp,0.0,78.16082422517981
CYRDAAT,0.0,7.449742607765167e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,2.079611223193799e-10
CYSS,0.0,1000.0
CYSS3r,-999.8024367818443,0.19756321899164192
CYSTGL,0.0,3.2764253391901774
CYSTS,3.2764253390510016,3.473988558178246
CYSTS2,0.0,0.1975632190949477
CYTBD2pp,0.0,78.16082422514248
CYTBDpp,0.0,78.16082422516281
CYTD,0.0,2.995504886046666e-11
CYTDK3,0.0,2.9526655813677854e-11
CYTK1,34.08782084838252,35.824815127142195
CYTK2,-5.337637755993315e-14,0.0
CZP_NR,778.9792649088879,1000.0
CZPtex,778.979264908843,1000.0000000000001
Cuabcpp,0.8684971393355042,0.8684971393514639
Cut1pp,0.0,1.529082069585069e-11
D4OR,0.0,0.0
DAAD,0.0,1.6221019239361902e-10
DADA,0.0,6.79645473545571
DAGK120,-3.086179923491142e-12,2.2546344991410738e-10
DAGK140,0.0,2.0325854407131123e-10
DAGK141,0.0,2.2547483412751497e-10
DAGK160,0.0,2.270213095888367e-10
DAGK161,0.0,1.963916491445834e-10
DAGK180,0.0,0.0
DAGK181,0.0,2.4959326753225786e-10
DAHAM,0.0,0.0
DAPAT,0.0,2.152128747389059e-11
DAPDA,0.0,0.0
DAPDC,0.0,2.0848466572998438e-11
DAPE,0.19756321817623512,0.19756321819822653
DAPMDH,0.0,0.0
DASYN120,0.0,3.28529181592753e-12
DASYN140,0.0,1.4403973891188268e-11
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.757256211286522,3.757256211286534
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.757256211286526,3.757256211286537
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.757256211286526,3.757256211286534
DB4PS,3.4739885573416327,3.4739885573422287
DBTS,0.0,8.221986027995582e-12
DCAMT,0.0,0.0
DCHACtex,-999.9999999999998,-999.9999999997541
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,7.7756702677229e-14
DCTPD,0.0,2.3460979814868383e-11
DCTPD2,0.0,3.1339992826255366e-11
DCYTD,0.0,1.822144971048319e-11
DDOGE,0.0,0.0
DDPA,3.4739885573417033,3.47398855734655
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DEXTRINASE,183.60095070742938,183.60095070766263
DEXTRINabcpp,183.6009507074427,183.60095070764274
DEXTRINtex,183.6009507074427,183.6009507076427
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.6876982234081444e-11,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-999.99999999976
DH5FURAtpp,-1000.0,-999.9999999997056
DHAD1,650.9387144943134,650.9387144966933
DHAD2,3.2764253390536915,3.2764253393023326
