,minimum,maximum
FACOAL161,0.0,0.0
FACOAL180i,7.134671825174172,7.134671825186827
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.96035989872715,1000.0
FBA,42.467758207404096,531.9358868414996
FBA2,-2.675501934447128,486.79262669963185
FBA3,0.0,0.0
FBP,0.0,7.99926150951217e-12
FCLTc,0.0,0.0
FDH,0.5187009604255283,0.7780514406413583
FDMO,0.0,2.991265388544105e-11
FDMO2,0.0,0.0
FDMO3,0.0,2.7192703734395516e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.8905411355850984e-11
FE2abcpp,0.5187009604317191,0.5187009604329116
FE2tex,0.5187009604317191,0.518700960432331
FE3abcpp,0.25935048021585955,0.25935048021586016
FE3tex,0.25935048021585955,0.25935048021585916
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FGLU,0.0,2.095375045136011e-11
FKYNH,0.0,0.0
FMNAT,0.25935048021586,0.25935048021586077
FMNRx,0.0,4.1907500902719126e-11
FOLD3,0.0,7.37321307952031e-12
FORAMD,0.0,5.913180069097935e-12
FPGS7,0.0,1.7499871243541713e-12
FPGS_tm,0.0,5.29468635777034e-13
FRD7,0.0,1000.0
FRDOr,-741.2166317174775,1000.0
FRUK,42.467758207418576,531.9358868415003
FRUptspp,529.2603849070537,529.2603849070571
FRUtex,529.2603849070537,529.2603849070667
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,6.5586792702606506e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-999.9999999999998,1000.0
FUMtpp,-999.9999999999994,1000.0
G1PACT,12.573787014992964,12.573787014992986
G1PTT,4.192071979746161,4.1920719797461885
G1SAT,2.074803841726876,2.0748038417424417
G3PAT120,0.0,0.0
G3PAT140,0.0,976.9448185735181
G3PAT141,0.0,0.0
G3PAT160,0.0,9.210924071379317e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5673359125917146
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.537215533707597e-13
G3PATAI17,3.5673359125961226,3.5673359125961124
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5673359125961204,3.5673359125961137
G3PD1,-1000.0,470.73961509294867
G3PD2,0.0,1000.0
G5SADs,0.0,979.0780422311473
G5SDr,0.0,-5.052760649595939e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-1.1249998284932516e-12
GALACtpp,0.0,2.098691560567434e-13
GALCTD,0.0,-1.9333049689995445e-12
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,-5.1347267157247786e-12
GALT1,2.09482152775032,2.0948215277503173
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.37928611100128,8.379286111001306
GAMptspp,0.0,12.573787014993004
GAMtex,0.0,12.573787014992975
GAPD,7.353672123175878e-12,1000.0
GAPD_NADP,5.052401649357102e-12,1000.0
GARFTi,0.0,0.25935048021563195
GART,0.0,0.2593504802180425
GCALDtex,-1.0374019208809524,-1.0374019208636127
GCALDtpp,-1.0374019208530976,-1.0374019208549419
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,12.573787014992993
GGTA,0.25935048021778395,0.25935048021585866
GHMT2r,4.253130109918083,4.512480590107743
GK1,-986.5744981349109,1000.0
GK2,-986.574498134913,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,7.164695867916443e-12
GLCRHL,0.0,0.0
GLCRt2pp,0.0,1.1131360146161974e-11
GLCRtex,0.0,1.1131360146161974e-11
GLCTR1,2.0948215277503204,2.094821527750326
GLCTR2,2.0948215277503195,2.0948215277503155
GLCTR3,2.0948215277503195,2.0948215277503155
GLC_Dtex,0.0,74.52874860690412
GLCptspp,0.0,74.52874860690537
GLFRDO,-966.927641838941,774.2889898785162
GLNS,0.0,3.55047080216173e-12
GLNSP1,0.0,6.343164215970705e-12
GLNSP2,0.0,3.199704603804868e-12
GLNSP3,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,1.866494352219503e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,878.1725665803633
GLUFORT,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-741.2166317174774,1000.0
GLUPRT,0.25935048021585955,0.25935048021838847
GLUR,-2.0948215277503226,-2.0948215277503195
GLUSx,0.0,1000.0
GLUTRR,2.0748038417268755,2.074803841736528
GLUTRS,2.074803841726876,2.0748038417300143
GLU_Ltex,-999.9999999999997,1000.0000000000002
GLUabcpp,0.0,1.5643449901985584e-11
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4812990395735
GLXO1,0.0,1000.0
GLXS,-942.5609460148771,1000.0
GLYASN1c,0.0,16.82071918028217
GLYASNabcpp,0.0,16.820719180279056
GLYASNtex,0.0,16.820719180279053
GLYASP1c,0.0,-5.302839115994528e-12
GLYASPabcpp,0.0,-2.732219801454908e-12
GLYASPtex,0.0,-2.7322198014549074e-12
GLYBabcpp,0.0,-2.7322198014549086e-12
GLYBt2rpp,-999.9999999999857,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,3.581186440777916e-11
GLYCYStex,0.0,-6.222281591634535e-12
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-4.816530089097701e-12
GLYGLNabcpp,0.0,-1.5998523019024328e-13
GLYGLNtex,0.0,-1.5998523019024326e-13
GLYGLU1c,0.0,0.0
GLYGLUabcpp,0.0,3.1997046038048656e-13
GLYGLUtex,0.0,3.199704603804865e-13
GLYK,0.0,489.46812863407314
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,-1.7381565366827384e-15,12.000770283070402
GLYMETabcpp,0.0,12.000770283070118
GLYMETtex,0.0,12.000770283070116
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.852018848240502e-12
GLYPHEabcpp,0.0,9.588740736850482e-12
GLYPHEtex,0.0,9.58874073685048e-12
GLYPROPRO1c,0.0,9.622947660245185e-12
GLYPROabcpp,0.0,-3.687146269070557e-12
GLYPROtex,0.0,-3.6871462690705565e-12
GLYTYR1c,0.0,-3.2512503961926304e-12
GLYTYRabcpp,0.0,5.1013498460296415e-12
GLYTYRtex,0.0,5.1013498460296415e-12
GLYt2rpp,-990.3699435365984,1000.0000000000005
GLYtex,-990.3699435365893,1000.0
GMHEPAT,8.37928611100128,8.37928611100127
GMHEPK,8.379286111001282,8.379286111001237
GMHEPPA,8.37928611100128,8.379286111001237
GMPS2,13.166151384870656,13.166151384860894
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3541720079663957,2.3541720079659787
GTHP,0.0,0.0
GTHS,0.0,-4.29855565321086e-12
GTPCI,0.7780514406475781,0.7780514406475963
GTPCII,0.0,-4.356903625535996e-13
GTPDPK,0.0,0.0
GUAD,0.0,1.907330410800753e-12
GUAPRT,-4.7110227170462366e-12,-4.477204198488626e-12
GluForTx,0.0,1000.0
H2CO3D,81.42398992256075,81.42398992255538
H2Otex,-1000.0000000000007,1000.0
H2Otpp,-1000.0,999.9999999999993
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,6.3706716419373604e-12
HACD9,0.0,1.7358785483904353e-11
HADPCOADH3,0.0,0.0
HBCD,7.16751580978291e-14,763.9219642965761
HBZOPT,0.259350480215757,0.2593504802158606
HC00319tex,0.0,6.857591056808838e-12
HCYSMT,0.0,5.500629161146256e-13
HCYSMT2,0.0,0.0
HDCAt2pp,5.627480583425372e-12,1.4626201114182838e-12
HDCAtex,4.691152525311989e-12,0.0
HDG3PACT,4.691152525311988e-12,0.0
HEMEOS,0.0,5.40996046724061e-13
HEMEtipp,0.25935048020933027,0.2593504802163272
HEPK1,2.0948215277503204,2.094821527750323
HEPK2,2.0948215277503204,2.094821527750336
HEPT1,2.0948215277503204,2.0948215277503355
HEPT2,2.0948215277503204,2.0948215277503355
HEPT3,2.0948215277503204,2.0948215277503355
HEPT4,2.0948215277503195,2.094821527750335
HETT,0.2593504802157569,0.2593504802167723
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.2593504802157363,0.2593504802157911
HG2abcpp,0.0,0.0
HG2tex,-3.858306098335612e-12,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.638836255068261,993.3611637449324
HISD,0.0,-2.799741528329264e-12
HISTD,0.0,4.1005615458239573e-13
HISTDOX,0.0,-2.2128850118123147e-12
HISTLOX,0.0,9.314460474696939e-13
HISTP,0.0,9.31446047469694e-13
HIS_Ltex,6.638836255072297,6.638836255075402
HISabcpp,0.0,1.640224618329585e-12
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,-2.4966589155337763e-11
HMBS,0.25935048021585955,0.2593504802154639
HMGL,0.0,5.240158404120784e-12
HMPK1,0.259350480219928,0.25935048021569124
HPACt2rpp,-989.6329744180706,-225.7110101214901
HPPK,0.0,3.6415085150376584e-13
HPYRI,-1000.0,1000.0
HSDx,-998.9625980791238,1000.0
HSDy,-998.9625980791137,1000.0
HSERTA,-1.037401920862824,-1.0374019208403427
HSK,0.0,9.401999982832768e-12
HSNOOX,0.0,0.0
HSTPTr,-4.4559241624800417e-14,0.0
HXAND,0.0,13.166151384872855
HXANtex,12.423193711772528,25.589345096641825
HXPRT,13.460595632633442,26.626747017509235
HYD1pp,0.0,0.0
HYXNtpp,12.42319371177006,25.589345096641747
Htex,-999.9999999999964,999.9999999999901
IAHDGK,0.0,0.0
IAPDGK,0.0,3.3570147520559222e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,8.076538630963031e-12
ICHORS,0.0,2.0228120140989554e-12
ICHORT,0.0,1.1080145089198914e-12
ICL,0.0,1000.0
IG3PS,0.0,1.8397532676582296e-12
IGPDH,0.0,6.562201360981386e-12
IGPS,0.0,4.352841755250996e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.13467182519224,7.13467182519224
IHXDGK,8.232937066167312e-12,0.0
ILETA,7.134671825202813,7.134671825176318
ILE_Ltex,27.38687467234482,27.38687467234722
ILEt2rpp,27.386874672344824,27.386874672347226
IMACTD,0.0,0.0
IMPC,1.052382403988133e-12,0.0
IMPD,0.0,13.16615138487088
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,225.71101012148628,989.6329744180889
IPDCOATA,0.0,4.595138553102548e-13
IPDGK,0.0,0.0
IPDPS,0.0,22.763668639017155
IPDPS2,0.0,22.763668639016533
IPFPHS,0.2593504802157374,0.25935048021624646
IPMD2,0.0,0.0
IPMDr,0.0,4.2985556532108434e-12
IPPMIa,-4.486990094139698e-12,0.0
IPPMIb,-3.0350926071004392e-12,0.0
ISETACabcpp,0.0,-1.3715182113616666e-11
ISETACtex,0.0,9.939406414862702e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,2.443789741937133e-12
IVCOATA,7.134671825192242,7.13467182519469
IZPN,0.0,3.526728288078991e-11
KACOAT2,0.0,763.9219642965883
KARA1,-1000.0,1000.0
KARA2,-999.9999999999999,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,3.3066674654230748e-12
KDOCT2,10.478965487242645,10.478965487242673
KDOPP,10.478965487242645,10.478965487242759
KDOPSr,10.478965487242647,10.47896548724276
Kt1rpp,0.5187009604251184,1000.0
Kt3pp,0.0,999.4812990395773
Ktex,0.25935048021585955,0.2593504802157963
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-999.9999999999947,999.9999999999997
LARGNAT,-4.077432721855177e-12,1000.0
LCYSTabcpp,0.0,-1.9963322205871144e-11
LCYSTtex,0.0,-2.3815265863972034e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.13467182516635,7.134671825195165
LEU_Ltex,-961.4241601566754,38.57583984337254
LEUt2rpp,-961.4241601566613,38.5758398433673
LGTHL,0.0,0.0
LPADSS,4.192071979746163,4.192071979746179
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-4.9527046521397644e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.8318186243110896e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.275464076633793e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-3.746276595849281e-12,0.0
LYSt3pp,0.0,-1.7778939776911906e-12
L_AROND,-1000.0,-1.0547084795817982e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000007,1000.0000000000003
MACCOAT,0.0,1.2108059433433858e-11
MALCOACD,0.0,3.762447561730945e-12
MALCOAMT,0.0,9.442256256138884e-13
MALDC,0.0,3.468670773715655e-12
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,1.1281083262693486e-11
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,999.9999999999998
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,74.52874860690663
MANptspp,0.0,74.5287486069071
MANtex,0.0,74.52874860690709
MCCCr,0.0,1.1518448197624674e-11
MCITD,0.0,1.1663113503499813e-11
MCITL2,0.0,7.884155388514357e-12
MCITS,0.0,7.8843646357293e-12
MCOATA,81.42398992256074,81.4239899225706
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,1.6889965810666396e-11
ME2,0.0,2.1133062357823275e-11
MECDPDH2,25.11784064698077,25.117840646982433
MECDPS,25.117840646980767,25.117840646982774
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.117840646980767,25.11784064698277
METALA1c,-3.0124083759341344e-14,12.000770283072441
METALAabcpp,0.0,12.000770283072592
METALAtex,0.0,12.000770283072592
METAT,1.2967524010794391,1.2967524010836604
METDabcpp,0.0,2.1121928568681897e-11
METFR,-0.25935048022627755,-0.25935048021585955
METS,0.0,3.9867269034326187e-11
METSOX1abcpp,0.0,12.00077028307396
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,12.000770283073123
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,12.000770283073278
MET_Dtex,0.0,0.0
MET_Ltex,0.0,12.000770283073155
METabcpp,0.0,12.000770283073042
MG2abcpp,0.0,1.834843742073905e-11
MG2tex,0.25935048021585955,0.2593504802158609
MGCOAH,-8.57103643658397e-12,0.0
MGt5pp,-0.2593504802158603,-0.259350480207097
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,6.953617152826167e-12
MK8tpp,-0.5187009604317211,-0.5187009604313837
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.25935048021585966,0.2593504802158605
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.25935048021585955,0.2593504802158598
MOAT,4.192071979746162,4.192071979746165
MOAT3C,2.09482152775032,2.0948215277503213
MOHMT,0.0,8.571988821010948e-13
MOPSabcpp,0.0,1.1156181723838634e-11
MOPStex,0.0,8.068319139157061e-12
MQN8tex,0.5187009604312331,0.5187009604317211
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,2.730337180025722e-12
MTHFC,0.25935048021585955,0.5187009604538322
MTHFD,0.25935048021585955,0.5187009604402437
MTHPTGHM,0.0,2.837812094065716e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.5187009604252032,0.518700960431935
NACtex,0.5187009604232939,0.5187009604319655
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7406495197844
NADK,0.0,0.25935048021627727
NADK2,0.0,0.2593504802157249
NADS1,0.0,0.5187009604320315
NADS2,0.0,0.5187009604325354
NAPRT,0.778051440640155,0.7780514406624526
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.1606013400841,1000.0
NDPK2,-982.7813560234927,1000.0
NDPK3,-946.6569707919256,1000.0
NDPK4,-994.1707493227632,1000.0
NDPK5,-998.9533011621966,1000.0
NDPK6,-1000.0000000000005,1000.0
NDPK7,-998.9533011621968,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.09091417386776,19.433069084373624
NH4tbpp,-999.9999999999999,878.1725665803657
NH4tex,-999.9999999999998,878.172566580381
NMNAT,0.0,0.0
NMNS,0.0,1.268677605278611e-11
NNAM,0.0,-9.612479552796726e-14
NNATr,0.5187009604318101,0.5187009604319701
NNDMBRT,0.25935048021585955,0.2593504802158573
NNDPR,0.0,-1.7858310043773474e-11
NO2tex,0.0,0.0
NO3abcpp,0.0,2.09537504513603e-12
NO3t2pp,-3.809772809338236e-12,1000.0
NO3tex,0.0,1000.0
NOPHMO,0.25935048021704044,0.25935048021578894
NP1_r,-8.339887914195685e-13,0.0
NPHS,0.0,3.8666350900746276e-13
NT5C,0.0,1.7018771361691875e-11
NTD1,0.0,6.820406023981319e-12
NTD10,0.0,2.435054932750552e-12
NTD11,0.0,1.757443140079207e-11
NTD2,0.0,8.044674351454039e-12
NTD3,0.0,9.530205519139554e-12
NTD4,0.0,1.474361369295951e-11
NTD5,0.0,7.182381768499512e-12
NTD5_a,0.0,1.3480940816195657e-11
NTD6,0.0,8.725546199522539e-12
NTD7,0.0,1.0439394457374586e-11
NTD8,0.0,0.0
NTD9,0.0,3.2711188604582016e-11
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0000000000002
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.1296752401084233,1000.0
O2tex,0.12967524010443013,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.3373927113669,5.132268548656161e-12
OCDCAt2pp,7.134671825197134,7.134671825192289
OCDCAtex,7.134671825188617,7.134671825192251
OCOAT1,0.0,2.8573296070037424e-12
OHPBAT,0.0,0.0
OHPHM,0.2593504802160274,0.25935048021573814
OIVD1r,7.134671825192242,7.134671825195105
OIVD3,7.134671825192241,7.134671825209805
OMBZLM,0.2593504802160274,0.25935048021573803
OMCDC,0.0,-1.1905540029182002e-12
OMMBLHX3,0.2593504802160274,0.2593504802157387
OMPDC,0.0,-1.190554002918214e-12
OMPHHX3,0.2593504802160273,0.25935048021559015
OPHBDC,0.2593504802160274,0.2593504802156897
OPHHX3,0.0,-5.952770014590992e-13
ORNDC,0.25935048021585955,0.2593504802193533
ORNTA,0.0,979.0780422311492
ORNabcpp,0.0,7.361942956061129e-13
ORNtex,-979.0780422311617,979.3373927113677
OROTPT,0.0,1.0951107106078496e-11
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.2593504802158595,0.25935048021585977
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.5595798392308
PAAMOR,0.0,4.400503328916971e-12
PACCOAL,1.6200861131953763e-13,763.9219642966174
PACCOAL2r,-989.6329744180642,-225.71101012145792
PACTH,0.0,0.0
PACt2rpp,0.0,763.9219642965585
PACtex,0.0,763.9219642966075
PANTS,0.0,9.977604578809021e-12
PAPPT2,0.0,0.0
PAPPT3,2.0948215277503195,2.0948215277503266
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCAB,7.028622575415756e-12,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,2.285863685602947e-11
PEPGLY,2.0948215277503195,2.094821527750321
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.573787014992932,-12.573787014992888
PGCDr,0.0,1.0890917690757692e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000084
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000102
PGMT,-12.571358090747454,-12.571358090747442
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,-3.3699397028041535e-12
PGPP141,0.0,0.0
PGPP160,0.0,6.404960224863949e-14
PGPP161,0.0,0.0
PGPP180,2.6755019344470905,2.6755019344470865
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.675501934447091,2.6755019344471003
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.675501934447091,2.6755019344471087
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6755019344470905,2.6755019344471043
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6755019344470905,2.6755019344471016
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6755019344470905,2.6755019344471043
PHACOAO,0.0,763.9219642966262
PHEMEtex,0.2593504802164874,0.2593504802138355
PHETA1,-1000.0,987.058021571809
PHE_Ltex,-987.0580215717795,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-999.9999999999997,999.9999999999999
PHPYRtex,-1000.0,999.9999999999999
PHTHRDH,0.0,0.0
PIMEtex,0.0,-4.392191474870113e-15
PIMEtrpp,0.0,1.7964179286676935e-12
PIabcpp,0.0,1.2978832159088375e-11
PIt6bipp,0.0,76.40486923723515
PIt7irpp,0.0,76.40486923722548
PItex,76.40486923721205,76.40486923721983
PLPS,0.25935048021585955,0.25935048021585977
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,3.6298668711195035e-12
PMPK,0.2593504802158596,0.2593504802164944
PMTCOATA,3.8290963640827296e-12,0.0
PNP,0.0,1.4416225231552914e-12
PNTK,0.518700960431605,0.5187009604316437
PNTO_Rtex,0.5187009604336978,0.5187009604317283
PNTOt4pp,0.5187009604324488,0.5187009604317283
PPA,0.0,-1.3810426433851109e-11
PPAKr,-1.9229853883245318e-13,999.9999999999998
PPBNGS,1.0374019208634382,1.0374019208654595
PPCDC,0.5187009604317473,0.5187009604315036
PPCr,-381.56227562930684,618.437724370692
PPGPPDP,0.0,0.0
PPIt2epp,0.0,2.0953750451360426e-12
PPItex,-2.095375045136042e-12,-5.0257904840020034e-14
PPM,-18.39566716348151,-7.053512252991652
PPNCL3,0.0,0.5187009604317148
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,763.9219642965703
PPOR,0.0,3.510741902951449e-12
PPPGO3,0.0,5.221465933506978e-13
PPS,0.0,-1.0065146343483919e-11
PRAGS,0.25935048021585955,0.2593504802157095
PRAI,0.0,-4.968310210067598e-13
PRAIS,0.25935048021585955,0.25935048021585955
PRAMPC,0.0,-4.777294227132475e-13
PRASCSi,0.0,-7.928390339921458e-13
PRATPP,0.0,-4.777294227132475e-13
PRFGS,0.25935048021585955,0.2593504802150667
PRMICI,0.0,-4.777294227132474e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999999
PRO_Ltex,-963.6376220703949,1000.0
PROabcpp,0.0,3.5705342216684074e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.664148938369543,39.0063038488683
PSCVT,1.0374019208631695,1.0374019208634848
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8918339781490303,0.8918339781490303
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8918339781490303,0.891833978149031
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8918339781490303,0.8918339781490313
PSERT,0.0,6.677970783568203e-12
PSP_L,0.0,8.509103031295083e-12
PSSA120,0.0,0.0
PSSA140,0.0,4.2545515156475345e-12
PSSA141,0.0,6.2136465360236425e-12
PSSA160,0.0,4.222854532414465e-12
PSSA161,0.0,5.124248412742102e-12
PSSA180,0.8918339781490304,0.8918339781490331
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8918339781490304,0.8918339781490313
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8918339781490304,0.8918339781490284
PTA2,0.0,1000.0
PTAr,999.9999999999905,1000.0
PTPAT,0.5187009604315101,0.5187009604315439
PUNP1,-8.37725924048543e-12,1.0374019208672003
PUNP2,-1.0374019208636633,0.0
PUNP3,0.0,9.429187703112005e-12
PUNP4,-5.553578662345091e-12,0.0
PUNP5,0.0,1.0374019208788297
PUNP6,-1.56150394637849e-13,1.0374019208699128
PUNP7,0.0,1.490617129975589e-11
PUTA3,0.0,979.0780422311661
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.090914173847139,19.433069084351626
PYRDC,0.0,1.0395399498356222e-11
QUIDH,0.0,0.0
QULNS,0.0,4.850689876963595e-12
RB5PE,0.0,0.0
RBFK,0.25935048021585955,0.25935048021586005
RBFSa,0.0,1.2064280562904736e-11
RBFSb,0.0,9.6058458685703e-13
RBK,0.0,0.0
RE3009C,0.0,9.155185971843758e-12
RHAT1,2.09482152775032,2.0948215277503213
RIBFLVt2rpp,0.5187009604306507,0.5187009604317202
RIBFLVtex,0.5187009604300846,0.5187009604317202
RNDR1,1.6371786974905236,1.6371786974905271
