,minimum,maximum
ACALDtex,-872.890759590503,754.4614942286006
ACALDtpp,-872.8907595904822,754.4614942285442
ACBIPGT,0.36996313330441943,0.3699631333044177
ACCOAC,11.587152989565055,11.587152989565041
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACHBS,0.0,0.0
ACKr,-994.8501428007402,-994.8501428008069
ACLS_a,0.0,0.0
ACM6PH,0.0,0.0
ACMAMUT,0.0,0.0
ACNML,0.0,0.0
ACOAD1f,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,0.0,0.0
ACOATA,-4.175646794900024e-15,1000.0000000000001
ACODAr,0.0,0.0
ACONTa,37.128563851646646,37.12856385163927
ACONTb,37.12856385164638,37.12856385163939
ACPS1,0.36996313330441943,0.36996313330441893
ACS,0.0,-1.3587899029950824e-11
ACtex,-1000.0,-1000.0000000000152
ACtrpp,-1000.0000000000002,-1000.0000000000157
ADCL,1.1098893999132617,1.1098893999132557
ADCS,1.1098893999132553,1.109889399913254
ADCYRS,0.0,0.0
ADEt2rpp,-991.2414738708494,-991.2414738708932
ADEtex,-991.2414738708491,-991.2414738711981
ADK1,32.50052059411615,33.24044686067218
ADK2,0.3699631333489567,0.3699631333044176
ADNCNT3tcpp,-6.948240107606154,998.5201474667823
ADNtex,-6.948240107605916,998.5201474667825
ADOCBIK,0.3699631333044194,0.36996313330441816
ADOCBLS,0.3699631333044194,0.369963133304419
ADOCBLabcpp,7.551112601030384e-12,0.0
ADOCBLtex,5.996486496566322e-12,0.0
ADPRDP,0.0,0.0
ADSL1r,9.681935147158663,9.681935147152952
ADSL2r,0.0,-9.096633167803744e-12
ADSS,9.681935147158834,9.681935147148389
AGDC,0.0,0.0
AGDC2,0.0,0.0
AGM3PA,0.0,0.0
AGM4PA,0.0,0.0
AGM4PH,0.0,0.0
AGMHE,5.1497543645487225,5.149754364548698
AGMT,0.7399262666088388,0.739926266608838
AGPAT140,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,1.4798525332176777,1.4798525332176788
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-3.6683490278862028,-3.6683490278861806
AICART,4.213547572447368,4.2135475724399045
AIRC2,0.0,-7.731241329683271e-12
AIRC3,7.985455563665106e-12,0.0
AKP1,1.1098893999132553,1.1098893999132526
ALAALA,0.15916749481705567,0.15916749481705536
ALAASP1c,0.0,0.0
ALAD_R,-14.2347239966786,-14.234723996678653
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.31833498963411133,0.3183349896341101
ALATHR1c,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,-707.3420387615686,920.0102150575613
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-4.468184188722761e-11
ALR2,0.0,0.0
ALTRH,0.0,-3.569813138366374e-11
AM3PA,0.0,0.0
AM4PA,7.420130418048045e-11,0.0
AMMQLT8,0.3699631333044194,0.3699631333044177
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ARAB_Ltex,0.0,-1.3281553670002841e-11
ARAI,0.0,-1.985137948777198e-11
ARBabcpp,0.0,-1.985137948777198e-11
ARGDC,0.7399262666088388,0.7399262666088362
ARGSS,0.0,0.0
ARG_Ltex,10.68403839272932,10.684038392729303
ARGt2pp,10.684038392729322,10.684038392729303
ASAD,-23.111386589178327,-23.11138658921948
ASNS2,7.62673294554008,7.626732945520977
ASP1DC,0.0,-1.1600702083631899e-11
ASPCT,0.0,-7.913443818917515e-12
ASPKi,23.111386589219464,23.111386589170767
ASPO1,0.0,-3.5964248162037025e-11
ASPO5,1.1098893999590635,1.1098893999069348
ASPO6,0.0,-2.4724318861960185e-11
ASPT,0.0,842.7990793283087
ASPTA,-891.9557563556822,-49.15667702737192
ATPPRT,4.213547572447369,4.213547572441094
ATPS4pp,1000.0000000000402,1000.0
BACCLi,9.263977094293589e-12,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.36996313330441943,0.36996313330441793
BTNPL,3.623555120784893e-14,0.0
BTNt2pp,0.36996313330441943,0.36996313330441843
BTNtex,0.36996313330441943,0.36996313330441843
CA2tex,0.3699631333044194,0.36996313330441843
CAt4ipp,0.36996313330441943,0.3699631333044198
CBIAT,0.3699631333044194,0.36996313330441977
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,-1.0051848129450718e-11
CD2abc1pp,0.0,-4.4540872040467745e-11
CD2t6rpp,4.007288807060616e-11,9.065825045561789e-13
CD2tex,0.0,0.0
CDOSKT,2.5749285996069693,2.5749285996069657
CDPMEK,10.629957642293677,10.629957642293663
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,5.709380612639186,5.709380612637255
CHORS,7.929159412465701,7.929159412460178
CHRPL,0.36996313330441943,0.36996313330441744
CLPNH180,3.8743474292414923,3.8743474292414857
CLPNS180,-2.5828982861609853,-2.5828982861609946
CLtex,0.3699631333044195,0.36996313330441755
CMLDC,0.0,0.0
CO2tex,612.3457642985053,612.3457642983615
CO2tpp,612.345764298471,612.345764298309
COBALT2tex,0.36996313330441943,0.3699631333044178
COBALTt5pp,-0.3699631333044181,-0.36996313330441943
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSPMDDC,0.3699631333044194,0.3699631333044179
CSPMDDH,0.3699631333044194,0.36996313330441866
CTPS1,0.0,-2.0871012910004444e-11
CTPS2,0.0,-3.8284803297845905e-11
CU2tex,0.3699631333044194,0.3699631333044181
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,3.6683490278863506,3.6683490278861783
CYSTA,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,-8.696255379168522e-12
CYTBDpp,0.0,-3.9423364386345524e-11
CYTD,181.12562148649684,199.40730089769394
CYTDK1,0.0,2.1487303295843527
CYTDK2,0.0,2.1487303295917988
CYTDK3,0.0,0.0
CYTDK4,0.0,2.148730329592976
CYTDt2rpp,183.27435181614365,201.55603122732717
CYTDtex,183.27435181614365,201.55603122733308
CYTK1,20.507432905407022,21.2473591719214
CYTK2,5.5359352916792666e-11,2.0865294776602653e-13
Cuabcpp,0.36996313330441943,0.3699631333065936
Cut1pp,0.0,-2.1863837385456344e-11
DADNK,0.576131211866097,0.5761312118134597
DADNt2rpp,-8.182394916969198,997.2859926573832
DAD_2tex,-8.182394916987608,997.2859926573786
DAGK180,5.16579657232199,5.165796572321967
DAPDC,16.64379056476319,16.643790564763176
DAPDH,16.802958059580245,16.80295805958023
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2914491430804973,1.2914491430804973
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDAi,5.5677656504537754e-11,-1.7854499325355413e-11
DCYTD,0.0,18.281679411462154
DCYTt2rpp,3.832036748450603e-11,18.281679411459145
DCYTtex,4.371065652868097e-11,18.281679411459148
DDCAtex,14.162081589172027,14.162081589171967
DDCAtpp,14.162081589172027,14.162081589172004
DDGLK,0.0,-9.829874383952987e-12
DDPA,7.929159412465704,7.929159412460433
DDPGA,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8055039326300523,0.8055039325906133
DGSNt2rpp,-995.9043575129105,9.564030061452183
DGSNtex,-995.904357512911,9.564030061436815
DHAD1,0.0,-2.7683896564579957e-11
DHAD2,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,16.802958059580245,16.802958059580092
DHFOR2,0.0,0.0
DHFR,19.391568811435445,19.391568811390215
DHFS,1.10988939991326,1.1098893999102333
DHNAOT4,0.7399262666088388,0.739926266608836
DHNPA,1.10988939991326,1.1098893999132544
DHORD2,0.0,997.7802212001662
DHORD5,0.0,997.780221200135
DHORD6,-997.7802212001328,-4.768189167827103e-12
DHORTS,8.518684322502035e-12,0.0
DHPS,1.1098893999330008,1.1098893999132537
DHQS,7.929159412465706,7.92915941246458
DHQTi,7.929159412465705,7.929159412461873
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DMATT,1.2690568947303145,1.2690568947303127
DMPPS,0.0,10.629957642293661
DMQMT,0.36996313330441943,0.36996313330441877
DM_atp_c_,0.0,-1.803114201274473e-11
DOGDH,0.0,0.0
DPCOAK,0.7399262666086975,0.7399262666086562
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.8636212203269746,1.8636212203183948
DURIK1,18.281679411527772,18.28167941143015
DURIPP,0.0,-2.3040129211970356e-11
DURIt2pp,0.0,18.281679411459674
DURItex,0.0,18.281679411460814
DXPRIr,10.629957642293677,10.629957642293625
DXPS,10.629957642293675,10.629957642293672
DXYLK,0.0,0.0
D_LACt2pp,-1000.0,-1000.00000000004
EAR100x,0.0,-5.7577720628444756e-11
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-3.4873942444245696e-11
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,1.2874385911371808,1.2874385911371748
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,-4.213253569352685e-15
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,-5.054698439141706e-12
EDTXS1,2.574928599606968,2.5749285996069573
EDTXS2,1.2874385911371806,1.2874385911371795
ENO,962.8488382307255,962.8488382306748
EPSLNCLLH,0.0,0.0
ETOHt2rpp,-707.3420387615565,920.0102150575144
ETOHtex,-707.3420387615391,920.0102150575134
EX_12dgr180(e),-5.165796572321964,-5.165796572321989
EX_ac(e),1000.0000000000031,1000.0
EX_acald(e),-754.4614942285973,872.8907595905152
EX_ade(e),991.241473871163,991.2414738708499
EX_adn(e),-998.5201474667823,6.948240107644597
EX_adocbl(e),-7.152220490968503e-17,-6.560252006976364e-12
EX_arab_L(e),2.3312419323038675e-11,0.0
EX_arg_L(e),-10.684038392729274,-10.68403839272932
EX_biomass(e),51.417332606620896,51.41733260662076
EX_btn(e),-0.3699631333044176,-0.3699631333044194
EX_ca2(e),-0.369963133304419,-0.3699631333044194
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.36996313330441916,-0.3699631333044195
EX_co2(e),-612.3457642984037,-612.345764298483
EX_cobalt2(e),-0.36996313330441777,-0.3699631333044195
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.36996313330441993,-0.36996313330441943
EX_cytd(e),-201.55603122742335,-183.27435181616943
EX_dad_2(e),-997.2859926573786,8.18239491700064
EX_dcyt(e),-18.281679411460807,-4.0179611362312216e-11
EX_ddca(e),-14.16208158917197,-14.162081589172027
EX_dgsn(e),-9.564030061771403,995.904357512914
EX_din(e),-1000.0000000000001,9.839549053965718e-14
EX_duri(e),-18.281679411457876,0.0
EX_etoh(e),-920.0102150575142,707.3420387616013
EX_fe2(e),-0.3699631331052093,-0.3699631333044193
EX_fe3(e),-0.3699631333044176,-0.3699631334861009
EX_for(e),1000.0000000001501,1000.0
EX_fru(e),-278.591924100096,1000.0
EX_fum(e),-348.7603297190839,0.0
EX_galur(e),2.6145114533627566e-11,0.0
EX_gcald(e),1.1098893999132582,1.1098893999132542
EX_glc_D(e),4.698703265253107e-11,0.0
EX_glcur(e),2.580553324433261e-11,0.0
EX_glyc(e),-2.5828982860904164,-2.582898286160995
EX_glyc3p(e),-1000.0,-1000.0000000000352
EX_gsn(e),-1000.0,5.468387574378653
EX_gthrd(e),-0.3699631333044182,-0.36996313330441943
EX_h(e),-1000.0,-1000.0000000000542
EX_h2o(e),1000.0000000000477,1000.0
EX_hg2(e),0.0,-4.536344499275335e-11
EX_ile_L(e),-13.904789256808474,-13.90478925680849
EX_indole(e),997.1979610423053,997.1979610422698
EX_ins(e),-5.468387574670863,994.5316124252824
EX_k(e),-0.36996313330441616,-0.36996313330441616
EX_lac_D(e),1000.0000000000344,1000.0
EX_lcts(e),3.758094577682564e-11,0.0
EX_malt(e),-270.6190969752885,0.0
EX_man(e),4.038494412881916e-11,0.0
EX_mantr(e),4.637896695803866e-11,0.0
EX_met_L(e),-9.87417941204203,-9.874179412042249
EX_mg2(e),-0.36996313330441943,-0.36996313330441943
EX_mn2(e),-0.3699631333044194,-0.3699631333044194
EX_mnl(e),-278.5919241001775,1000.0
EX_na1(e),0.0,0.0
EX_nac(e),0.3699631333044194,0.3699631332980884
EX_nh4(e),1000.0000000001605,1000.0
EX_o2(e),4.074639663823966e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.059219831960498,-9.05921983196521
EX_pheme(e),-0.3699631333044188,-0.36996313330441943
EX_pi(e),967.6794452117665,967.6794452117389
EX_pnto_R(e),-0.7399262666087711,-0.7399262666087711
EX_ppi(e),0.0,-2.5917835693646397e-11
EX_pydx(e),-0.36996313330441877,-0.3699631333044194
EX_raffin(e),-135.3095484880126,0.0
EX_rib_D(e),2.3267652326008497e-11,0.0
EX_ribflv(e),-1.109889399913253,-1.1098893999132584
EX_rmn(e),0.0,0.0
EX_sheme(e),-0.36996313330441827,-0.36996313330441943
EX_so4(e),-0.3699631333044183,-0.36996313330441943
EX_stys(e),-90.20636565844605,-1.475806639790264e-14
EX_succ(e),651.2396702809054,1000.0
EX_thm(e),-0.36996313330441793,-0.3699631333044195
EX_thymd(e),16.41805819115933,16.418058191133387
EX_trp_L(e),-1000.0,-1000.000000000096
EX_urea(e),0.7399262666546697,0.7399262666088359
EX_uri(e),179.30440414034433,197.58608355161527
EX_val_L(e),-33.68760797720574,-33.68760797723461
EX_xyl_D(e),7.043966857126541e-12,0.0
EX_zn2(e),-0.3699631333044177,-0.3699631333044195
FA120ACPH,-14.162081589171995,-14.162081589193496
FA160ACPH,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,269.3323168963747
FBA2,0.0,0.0
FBA3,0.0,269.33231689636773
FCI,0.0,0.0
FE2tex,0.3699631333044193,0.36996313312953816
FE2tpp,0.3699631333044193,0.3699631331261166
FE3abcpp,0.36996313348148524,0.36996313330441777
FE3tex,0.3699631335363753,0.3699631333044187
FERO,0.0,-2.1740638447921256e-11
FMNAT,0.3699631333044194,0.3699631333044178
FOLD3,0.0,-1.0870319223960673e-11
FOMETR,4.232613442918476e-11,0.0
FORTHFC,0.0,-8.424375848266862e-12
FORt2rpp,-1000.0000000000001,-1000.0000000001745
FORtex,-1000.0,-1000.0000000001718
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.2402135921563605e-12
FRD2,0.36996313334613096,998.1501843334277
FRD3,0.36996313330441943,0.36996313330441777
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0000000000001,278.59192410015896
FRUtex,-1000.0,278.59192410010036
FT,0.1591674948170557,0.15916749481705503
FTHFCL,0.0,-2.138735307314259e-11
FUM,-641.5577351335556,201.241344194605
FUMAC,0.0,0.0
FUMt2pp,0.0,348.7603297190979
FUMtex,0.0,348.7603297190979
G15LACH,0.0,0.0
G1PACT,5.838155322152469,5.838155322152447
G1PTT,2.5749285996069675,2.5749285996069604
G3PAT120,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PD1,3.3226155343580164e-11,999.9999999999168
G3PD2,0.0,1000.0
G5SADs,8.279733069644166,8.279733069644157
G5SDr,8.279733069644166,8.279733069644154
G6PDA,0.0,842.7990793283356
G6PI3,-540.9953445827375,-360.5826132660351
GALK,0.0,180.41273131685003
GALM1r,0.0,0.0
GALS3,0.0,-3.87574551904121e-11
GALT1,1.2874385911371808,1.287438591137176
GALURt2rpp,2.01904789569432e-11,0.0
GALURtex,1.2896659712673184e-13,-9.503764807234171e-12
GALUi,5.1497543645487225,5.149754364548705
GAPD,1000.0000000000222,1000.0
GARFTi,0.0,995.4164892942482
GART,0.0,-8.471130112396123e-12
GCALDtex,-1.1098893999103707,-1.1098893999130286
GCALDtpp,-1.1098893999108976,-1.1098893999130286
GCCa,0.0,-6.276252770155654e-12
GCCb,0.0,-1.0149916421393915e-11
GCCc,0.0,-1.0151506832019674e-11
GF6PTA,5.838155322152469,848.6372346504565
GFUCS,0.0,0.0
GHMT2r,21.046656755899676,21.046656755858052
GK1,-161.22070963587038,8.206180575304677
GK2,-4.546078887579205,164.88081132356712
GLCP,0.0,0.0
GLCTR1,1.2874385911371806,1.2874385911371737
GLCTR2,1.2874385911371808,1.2874385911371793
GLCTR3,1.2874385911371808,1.287438591137179
GLCURt2rpp,0.0,-1.0373390345151005e-11
GLCURtex,0.0,-3.2174089543956936e-11
GLC_Dtex,0.0,-5.630465670192468e-11
GLCabcpp,0.0,-4.183256998773331e-11
GLNS,0.0,-4.19065202661548e-11
GLU5K,8.279733069644166,8.279733069644127
GLUDC,0.0,0.0
GLUDy,-1000.0,-157.2009206716706
GLUFORT,1.4962674696510545e-12,0.0
GLUN,0.0,842.7990793283111
GLUOX,24.581516104879633,867.3805954331923
GLUPRT,0.0,-7.089778388489982e-12
GLUR,-0.15916749481705528,-0.1591674948170557
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,1.3750953818310314e-11,0.0
GLYC3Ptex,1000.0000000000196,1000.0
GLYC3Ptpp,1000.0000000000227,1000.0000000000001
GLYCtex,2.5828982861609955,2.582898286070623
GLYCtpp,-2.5828982860929717,-2.5828982861609955
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-9.439374124556099e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,849.8488456333017,849.8488456331353
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,5.1497543645487225,5.149754364548703
GMHEPK,5.149754364548723,5.149754364548708
GMHEPPA,5.149754364548723,5.149754364548708
GMPS2,0.0,-2.994772946201173e-11
GNNUC,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.269056894730314,1.2690568947303131
GSNt2rpp,-5.468387574484446,999.9999999999998
GSNtex,-5.468387574428118,999.9999999999999
GTHRDt2pp,0.3699631333044194,0.36996313330441793
GTHRDtex,0.3699631333044194,0.36996313330443503
GTPCI,1.10988939991326,1.1098893999131147
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,3.2901385544680353,3.290138554425318
GUI1,0.0,-2.0948021104222952e-11
GUI2,0.0,-2.278857339157497e-11
H2CO3D,11.587152989565055,11.587152989519383
H2Otex,-1000.0,-1000.0000000000372
H2Otpp,-1000.0,-1000.0000000000307
HBZOPT,0.36996313330441943,0.3699631333044183
HEMEtipp,0.36996313330441943,0.3699631333044186
HEPK1,1.2874385911371806,1.287438591137178
HEPK2,1.2874385911371804,1.2874385911371777
HEPT1,1.2874385911371806,1.2874385911371777
HEPT2,1.2874385911371804,1.2874385911371777
HEPT3,1.2874385911371806,1.2874385911371777
HEPT4,1.2874385911371808,1.2874385911371777
HETT,1.1098893999132584,1.109889399913257
HEX1,0.0,-1.714792857579795e-11
HEX4,0.0,-5.081007845084492e-11
HEX7,0.0,-4.927395980000544e-11
HG2abcpp,0.0,-4.4901929793769886e-11
HG2tex,0.0,0.0
HISD,0.0,-3.913314920625839e-12
HISTDOX,4.21354757244737,4.213547572440241
HISTLOX,4.213547572447369,4.213547572440241
HISTP,4.21354757244737,4.213547572440241
HMBS,0.0,0.0
HPPK,0.0,-2.0199677423514438e-11
HSDx,-1000.0,994.0615346036652
HSDy,-1000.0,994.0615346036648
HSERTA,-3.6683490278861863,-3.6683490278862294
HSK,9.606814424221053,9.606814424171974
HSTPTr,-4.2135475724381815,-4.21354757244737
HXPRT,5.468387574720309,5.468387574676216
HYD1pp,0.0,0.0
Htex,1000.0000000000653,1000.0
ICDHx,-962.8714361483528,1000.0
ICDHyr,-962.8714361483524,1000.0
ICHORS,0.7399262666088388,0.7399262666088348
IG3PS,4.213547572447369,4.2135475724443
IGPDH,4.213547572447369,4.213547572434996
ILETA,0.0,0.0
ILE_Ltex,13.90478925680849,13.9047892568084
ILEt2rpp,13.904789256808492,13.90478925680847
IMACTD,0.0,0.0
IMPC,-4.213547572441867,-4.213547572447369
IMPD,0.0,-4.1772706939263456e-11
INDOLEt2rpp,-997.1979610422699,-997.1979610423534
INDOLEtex,-997.1979610422698,-997.1979610423534
INS2D,0.0,0.0
INSH,0.0,999.9999999999999
INSt2pp,-994.5316124252806,5.468387574674825
INStex,-994.5316124252807,5.4683875746700785
IOR,0.0,0.0
IPDDI,-9.360900747563324,1.269056894730308
IPDPS2,0.0,10.629957642293679
IPDPUPT,0.15916749481705564,0.15916749481705564
IPMD2,0.0,0.0
IPMDr,17.8654663874965,17.865466387496472
IPPMIa,-17.865466387496443,-17.865466387496504
IPPMIb,-17.865466387496465,-17.8654663874965
IZPN,0.0,-8.109991546423901e-12
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,2.087823397450012e-15,1000.0
KDOCT2,6.437295790351117,6.437295790351109
KDOPP,6.4372957903511185,6.437295790351108
KDOPSr,6.4372957903511185,6.437295790351108
Kabcpp,0.0,-2.087101291000442e-11
Kt1rpp,-999.2600737333577,0.7399262665736104
Kt2pp,0.0,1000.0
Ktex,0.36996313330441943,0.3699631333044894
L2A6ODs,0.0,0.0
LACZ,0.0,-1.6332654634000846e-11
LAC_Dtex,-1000.0000000000001,-1000.0000000002505
LCARS,0.0,0.0
LCTSabcpp,0.0,-3.6745813648451803e-11
LCTStex,0.0,-5.057375250456197e-11
LDH_D,-1000.0,-150.151154366878
LDH_D2,0.0,849.8488456331393
LEUTA,-17.86546638749641,-17.8654663874965
LGTHL,849.8488456332897,849.8488456331396
LPADSS,2.5749285996069693,2.5749285996069586
LYSAM,0.0,0.0
LYXI,0.0,0.0
MALACPS,0.0,1000.0
MALT,495.8921617536786,631.2017102412822
MALTATr,0.0,0.0
MALTabcpp,0.0,270.61909697516967
MALTtex,0.0,270.61909697521907
MAN1PT,0.0,-3.990196078527449e-11
MAN1PT2,3.0052042592737405e-11,0.0
MAN6PI,0.0,-1.1739944761877503e-11
MANA4,0.0,-5.2968616966456083e-11
MANAD_D,-1000.0000000000002,278.59192410011303
MANAO,1.8278801281254304e-11,0.0
MANTRabcpp,0.0,-4.5307313515242696e-11
MANTRtex,0.0,-5.091576932409182e-11
MANabcpp,0.0,-2.590831532012018e-11
MANtex,0.0,-2.373789595569731e-11
MCOATA,11.587152989565055,11.587152989542382
MDH,-807.0146776691454,201.24134419458616
ME2,0.0,165.4569425353589
MECDPDH3,10.629957642293675,10.629957642293506
MECDPS,10.629957642293665,10.629957642293656
MEPCT,10.629957642293663,10.629957642293654
METALA1c,0.0,0.0
METAT,1.8498156665220968,1.8498156665220928
METFR,1.8185333613641408,1.8185333613641386
METSOXR1r,0.0,0.0
METSr,-2.1884964946685304,-2.188496494668557
MET_Ltex,9.874179412042075,9.874179412041986
METt2rpp,9.874179412042032,9.874179412042057
MG2abcpp,0.0,-1.716151647482787e-11
MG2tex,0.36996313330441943,0.3699631333044176
MGSA,849.8488456333206,849.8488456331868
MGt5pp,-0.36996313330441793,-0.36996313334681213
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,-540.9953445827825,-360.58261326607436
MLTP5,0.0,0.0
MMCD,3.5015347143289933e-11,0.0
MME,3.5421530156099764e-11,0.0
MMM2r,3.542153015609976e-11,0.0
MN2tex,0.3699631333044194,0.3699631333044178
MNLt6pp,-1000.0000000000002,278.5919241001688
MNLtex,-1000.0,278.5919241001111
MNNH,0.0,-2.1140381370332907e-11
MNt2pp,0.36996313330441943,0.36996313330441793
MOAT,2.5749285996069693,2.5749285996069653
MOAT3C,1.2874385911371806,1.2874385911371788
MOHMT,0.0,0.0
MTHFC,4.583510705751788,1000.0
MTHFD,4.583510705763294,4.583510705736236
NA1tex,0.0,0.0
NACt2rpp,0.3699631333044194,0.36996313329839714
NACtex,-0.3699631332977731,-0.3699631333044289
NADH6pp,0.0,478.7624650466693
NADK,0.0,0.36996313330419495
NADK2,0.0,0.3699631333044142
NADS1,0.0,-1.0435506455002223e-11
NAt3_1pp,0.0,0.0
