,minimum,maximum
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0213551282687
ADK11,-1000.0,1000.0
ADK2,0.47240677821528526,0.4724067781942312
ADK3,-1000.0,997.0046434104473
ADK5,-1000.0,943.4512361215878
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3795410552021
ADK9,-1000.0,1000.0
ADNCNT3tc,441.429403892548,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.4724067782152854,0.4724067782152811
ADOCBLS,0.4724067782152853,0.4724067782152853
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881217395189226
ADSL1r,0.0,4.881217395113194
ADSL2r,0.0,-7.035072886725961e-11
ADSS,0.0,4.88121739513814
AEPPT,0.0,0.0
AGDC,0.0,-7.035072886725882e-11
AGPAT120,0.0,-4.84055736602793e-12
AGPAT140,0.0,-5.3763590822352925e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.0547165893815288e-11
AGPAT161,0.0,-4.7316492597313105e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,-4.442498154453425e-12
AHCYSNS_r,0.0,-1.4449337431656633e-12
AICART,0.0,-6.226055150189587e-11
AIHDUDPMG,0.4298469121677779,0.4298469121677744
AIHDUPDG,0.429846912167778,0.429846912167778
AIHPDCOATA,4.947106945952217,4.9471069459522194
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.5805735714572185e-12
ALAALA,0.10746172804194451,0.10746172804194357
ALAASP1c,0.0,2.7902867857286016e-12
ALAASPabc,0.0,-3.291247031744575e-11
ALAGLN1c,-4.8153472631345634e-15,31.63851533525635
ALAGLNabc,0.0,31.638515335256397
ALAGLU1c,0.0,11.282517555298476
ALAGLUabc,0.0,11.282517555293865
ALAGLY1c,0.0,-7.07705072367372e-11
ALAGLYabc,0.0,-6.126462970806883e-11
ALAHIS1c,0.0,-6.125422647667024e-11
ALAHISabc,0.0,-6.833183745700031e-11
ALALEU1c,0.0,-6.837803995666833e-11
ALALEUabc,0.0,-6.816618451771061e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10746172804194451,0.10746172804194357
ALAR,-987.2120543630086,1000.0
ALATA_L,-931.1955714317482,558.3260181890479
ALATHR1c,0.0,-1.8013240651590338e-11
ALATHRabc,0.0,-1.7551681885649336e-11
ALCD19,-199.92893978790238,989.2104105394756
ALCD2x,-1000.0,-534.5245032438227
AMANAPEr,0.0,-5.215535812774476e-11
AMANK,0.0,-7.302735227183105e-11
AMMQLT8,0.0,4.88121739512031
AMMQT72,0.0,0.0
AMMQT8r,-4.8812173951531515,-1.470272359461712e-12
AMPTASECG,0.0,4.805944801120471
AMPTASEGC,0.0,4.80594480112107
APAT,-1.4374514049235535e-26,-7.62306289335789e-12
ARABASE3e,0.0,-4.534981742346111e-11
ARAI,0.0,278.6700804045557
ARBTpts,0.0,405.3598275725951
ARBabc,0.0,-7.633270417961537e-11
ARBt2r,4.340050446663156e-11,278.6700804045016
ARGDA,0.0,-5.5317256752757785e-11
ARGSL,0.0,0.0
ARGt2,21.088345202358635,21.088345202317758
ARSENBabc,0.0,0.0
ASAD,-0.10746172804194387,-0.10746172804194445
ASCBPL,0.0,0.0
ASNS1,1.2108588312083062,8.825534643936292
ASPCT,0.0,-6.438010134934373e-11
ASPK,0.10746172804194451,0.1074617280419437
ASPTA,-22.639748411113775,-10.14385520320879
ATPS4,1000.000000000054,1000.0
BGLA,0.0,0.0
BGLA1,0.0,154.81671133582316
BPNT,0.4724067782152853,0.4724067782152863
BTNCLi,59.36528335142662,59.365283351426754
BTNabc,0.0,0.0
CAP_NR,-1000.0,-69.04900648674679
CAt4i,0.4724067782152853,0.4724067782152845
CBIAT,0.4724067782152852,0.4724067782152859
CBMKr,2.012986905582795e-11,1.1384370085772695e-11
CBPS,0.0,-2.6683887377356387e-11
CD2abc1,0.0,-1.6125319784502716e-11
CD2t6r,-4.464458857165772e-12,0.0
CDPGLYCGPT,0.32238518412583356,0.32238518412583345
CDPMEK,4.961333234183672,4.961333234183793
CELBpts,0.0,154.81671133586082
CGLYabc,-7.481157266127181e-16,4.80594480111811
CHLabc,0.0,-1.982207429233017e-11
CHLt2r,1.9588749693203657e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.004503242862304e-12
CHORS,0.0,-4.463533808618898e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109266402020827,0.5109266402020816
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109266402020827,0.5109266402020826
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109266402020827,0.5109266402020826
CMLDC,0.0,0.0
CO2t,-892.8049161925272,4.726739301785123
COBALTt5,-0.4724067782152827,-0.4724067782152852
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.6965944673553423e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543603251842646
CTPS2,0.0,1.554360325196469
CYSDS,0.0,-1.1265736652215451e-11
CYSS,0.0,-6.542124143499854e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-4.524261177160616e-13
CYSTS,0.0,-3.0227177453140334e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54876387835118,57.49357743477929
CYTK2,0.6204589447442194,0.6204589446992939
CZP_NR,-1000.0,1000.0
Cuabc,0.4724067782152852,0.47240677820158367
Cut1,0.0,-1.284125971525055e-11
D5KGK,0.0,-1.2841259715250541e-11
DADNK,0.9786448717747015,0.9786448717313002
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437065608130847,2.0437065608083405
DAGK181,0.0,0.0
DALAt2r,-987.21205436301,1000.0
DAPDAi,0.0,-7.66202014894202e-12
DAPE,0.1074617280419445,0.10746172804194426
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043706560808331,2.043706560808332
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043706560808331,2.043706560808332
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043706560808331,2.043706560808332
DCMPDA,-0.620458944699293,-0.6204589446929893
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-3.448014771572539e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-8.17917930033643e-12
DFDCYTDabc,0.0,-1.2372349880807934e-11
DFDURIte,0.0,-1.2372349880807933e-11
DGK1,0.0,-1.238606502262401e-11
DHAPT,0.0,232.73774837829373
DHFOR2,-1.417220334645857,-1.417220334645856
DHFR,2.3958652063771564,2.3958652063757233
DHFS,0.0,0.0
DHNAOT,0.47240677822350313,0.47240677821525207
DHNAOT4,0.0,-1.5565137875473687e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.431086738580797e-12
DHORDfum,0.0,-1.4946313099926234e-11
DHORDnad,0.0,-1.26406264895236e-11
DHORTS,1.8081058371522958e-11,0.0
DHQS,0.0,4.352847385736623e-12
DHQTi,0.0,-6.532979481104802e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5798685062572297,0.5798685062568476
DMPPS,4.961333234183671,4.961333234179439
DMQMT,0.0,0.0
DM_2HYMEPH,-4.621799382560827e-14,405.3598275727464
DM_4HBA,0.0,-1.9056560736610853e-12
DM_5DRIB,0.0,-5.1709759023470784e-12
DM_HQN,0.0,405.3598275727879
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.00468335060893e-12
DM_dhptd(c),0.0,-4.077781599284763e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0000000000025,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448135564306178,0.9448135564295858
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.2778008251077626e-11
DRIBabc,0.0,-1.715943624699926e-12
DRPAr,-2.5777486881599816,-2.577748688163614
DSERt2r,0.0,0.0
DTMPK,0.9786448717313013,0.9786448717311107
DURIK1,1.5991038164459364,1.5991038164303464
DURIPP,-1.5991038164307483,-1.5991038164328495
DUTPDP,0.0,-3.0992069068932716e-12
DXPRIi,4.961333234183669,4.961333234181016
DXPS,4.961333234183671,4.961333234183796
D_LACD,0.0,0.0
D_LACt2,-1000.0,231.2973005702318
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947106945952219,4.947106945948217
EAR11M12x,4.947106945952224,4.947106945948644
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947106945952219,4.9471069459491375
EAR13M14x,4.947106945952219,4.947106945949554
EAR140x,0.0,0.0
EAR14M15x,0.0,8.715371139601087e-18
EAR14M16x,4.947106945952217,4.947106945952208
EAR15M16x,4.947106945952217,4.947106945952221
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947106945952221,4.947106945952231
EAR5M6x,4.9471069459522266,4.947106945952222
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.94710694595222,4.947106945952223
EAR7M8x,4.947106945952226,4.947106945952221
EAR80x,0.0,0.0
EAR8M10x,4.9471069459522194,4.947106945952221
EAR8M9x,0.0,0.0
EAR9M10x,4.947106945952225,4.9471069459522266
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000173,1000.0
ETOHt2r,-1000.0,-534.5245032434509
EX_12dgr180(e),-2.473553472976107,-2.4735534729748094
EX_15dap(e),0.0,-6.3239270663098255e-12
EX_2obut(e),0.0,-1.3224866862006295e-13
EX_34dhphe(e),-3.125121200016041e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.0605024355635324e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999986,1000.0
EX_ac(e),999.9999999999917,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.141391714407145e-11,0.0
EX_actn_R(e),-1000.0000000000001,195.85583731615034
EX_adn(e),-1000.0,-441.42940389215687
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0000000000003,987.2120543630097
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-4.335367273455697e-12,0.0
EX_alagln(e),-31.638515335266405,4.8153472631345634e-15
EX_alaglu(e),-11.282517555387171,0.0
EX_alagly(e),-6.0264008978741805e-12,0.0
EX_alahis(e),-1.1564013007609284e-11,0.0
EX_alaleu(e),-1.9550905852713087e-12,0.0
EX_alathr(e),-4.625900883378366e-12,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arab_L(e),-278.67008040459837,-1.1689323202495796e-12
EX_arabttr(e),8.40518001703269e-12,0.0
EX_arbt(e),-405.3598275729063,0.0
EX_arg_L(e),-11.50716915079689,-11.507169150828892
EX_arsenb(e),3.5338684034073476e-11,0.0
EX_biomass(e),59.4993234272435,59.49932342724349
EX_btn(e),3.7297112703637275e-11,0.0
EX_ca2(e),-0.47240677821528326,-0.4724067782152852
EX_cd2(e),0.0,0.0
EX_cellb(e),-154.81671133590172,0.0
EX_cgly(e),-4.805944801115421,-5.874671229781578e-16
EX_chlphncl(e),69.04900648676622,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000152,1000.0
EX_chols(e),2.0726739099061474e-11,0.0
EX_cl(e),-0.4724067782152844,-0.47240677821528526
EX_co2(e),-4.7267393017750985,892.804916192546
EX_cobalt2(e),-0.47240677821528354,-0.47240677821528526
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240677821528654,-0.4724067782152852
EX_czp(e),-1000.0,1000.0
EX_dfdcytd(e),1.4589860481825264e-11,0.0
EX_dfduri(e),0.0,-3.9571640367590407e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.472406778214862,-0.47240677822866317
EX_dopa(e),0.0,-2.9477450835965697e-11
EX_drib(e),2.0061733261721718e-11,0.0
EX_etoh(e),534.5245032434431,1000.0
EX_fe2(e),-0.47240677820704513,-0.4724067782152852
EX_fe3(e),-0.47240677821451355,-0.4724067782500882
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172203346458576,-1.4172203346581091
EX_for(e),-5.915407985744602e-12,1000.0
EX_fru(e),-5.336516134396934,999.9999999999878
EX_gal(e),689.6830021621947,1000.0
EX_galt(e),-1.1576661032679604e-11,0.0
EX_gam(e),-232.7633395331171,-0.5382725292756075
EX_gbbtn(e),-2.073498861573606e-13,0.0
EX_gchola(e),-1000.0,-1.8554984507664037e-11
EX_glc_D(e),-232.22506700382257,-9.280447869358074e-12
EX_gln_L(e),-31.638515335275454,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3853241872511,1000.0
EX_glyasn(e),-7.614675812735152,0.0
EX_glyasp(e),1.0348031863679792e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.39615986735487,990.7431904600843
EX_glycys(e),-4.8059448011191295,0.0
EX_glygln(e),-7.614675812761103,0.0
EX_glyglu(e),-5.641258777676763,0.0
EX_glyleu(e),-7.614675812749868,0.0
EX_glymet(e),-7.22557998720717,0.0
EX_glyphe(e),-10.483185794646023,-10.483185794651057
EX_glypro(e),-8.538277564329514e-12,0.0
EX_glytyr(e),7.267784478902119e-12,0.0
EX_h(e),-1000.0,-1000.0000000000219
EX_h2o(e),-1000.0,-1000.0000000000283
EX_hg2(e),0.0,-2.5614572699602927e-11
EX_his_L(e),-4.875850556215747,-4.875850556218489
EX_hxan(e),432.4261328691864,994.1401377330691
EX_ile_L(e),-21.03750898038729,-21.037508980381684
EX_k(e),-0.4724067782152856,-0.47240677821528543
EX_kesto(e),6.679613258569025e-13,0.0
EX_kestopt(e),-6.6370130598063445e-12,0.0
EX_kestottr(e),-1.2617047266185936e-11,0.0
EX_lac_D(e),-231.2973005702437,1000.0
EX_lac_L(e),-345.9403256612378,1000.0000000000002
EX_lactl(e),-1000.0,-689.6830021623492
EX_lcts(e),-154.81671133587918,0.0
EX_leu_L(e),-25.620741863980196,-18.00606605122832
EX_lys_L(e),-19.25993099337647,-19.259930993398726
EX_malt(e),-154.81671133588281,0.0
EX_malthx(e),2.3428347134115393e-11,0.0
EX_malttr(e),2.8173356639037836e-11,0.0
EX_man(e),-232.2250670037981,0.0
EX_mantr(e),9.581510984888419e-12,0.0
EX_met_D(e),2.207564372489883e-11,0.0
EX_met_L(e),-7.225579987207461,0.0
EX_metala(e),-7.225579987206832,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225579987207187,0.0
EX_mg2(e),-0.4724067782152843,-0.4724067782152852
EX_mn2(e),-0.47240677821528576,-0.47240677821528526
EX_mnl(e),-155.15849891889098,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240677821528443,-0.47240677821560784
EX_na1(e),-1000.0000000000001,-7.890643121752512e-15
EX_nac(e),-0.944813556430427,-0.9448135564307821
EX_nchlphncl(e),-1000.0,-69.04900648692983
EX_nh4(e),689.6830021622568,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-465.4754967564865,0.0
EX_orn(e),-9.581176051488994,-9.581176051503245
EX_pb(e),0.0,-4.835859985000195e-12
EX_pheme(e),-0.47240677821528493,-0.4724067782152852
EX_pi(e),-73.90687634751241,-73.90687634751878
EX_pnto_R(e),-0.9448135564305654,-0.9448135564304151
EX_pro_L(e),6.696688285748671e-13,0.0
EX_ptrc(e),-0.4724067782152842,-0.4724067782152852
EX_q8(e),-0.4724067782152851,-0.4724067782152852
EX_rib_D(e),6.696688285748651e-13,-1.5640724682170473e-11
EX_ribflv(e),-0.9448135564305681,-0.9448135564305705
EX_salcn(e),-405.35982757285046,0.0
EX_sbt_D(e),-155.15849891884153,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.3037102149034,-16.35271670162701
EX_sheme(e),-0.4724067782152836,-0.4724067782152852
EX_so4(e),-0.4724067782152863,-0.4724067782152852
EX_spmd(e),-0.4724067782152857,-0.4724067782152852
EX_succ(e),6.03737974253324e-14,4.881217395166174
EX_sucr(e),0.0,0.0
EX_taur(e),992.3853241872215,1000.0
EX_tchola(e),-999.9999999999942,0.0
EX_tdchola(e),-1000.0,-1.549930468903101e-11
EX_thm(e),-0.4724067782152838,-0.47240677821528526
EX_thr_L(e),-18.73152940190594,-11.116853589173731
EX_tre(e),-154.81671133588162,0.0
EX_trp_L(e),-3.242475129491056,-3.2424751294910625
EX_tym(e),0.0,-2.0047770493582785e-11
EX_tyr_L(e),-6.606804873359556,-6.606804873376434
EX_ura(e),-4.832832545374925,-4.832832545405535
EX_val_L(e),-18.30913180503134,-18.30913180503137
EX_xan(e),-3.1434087559821355,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47240677821528415,-0.47240677821528526
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.116221878970877e-11
FACOAL181i,0.0,-1.7566108379411789e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.20358751901433e-12,959.4070464364574
FBA2,-199.92893978797036,989.2104105394541
FBA3,9.243598765121652e-14,859.4425765424986
FBP,0.0,-1.24053120217634e-11
FE2abc,0.4724067782152852,0.47240677819785587
FE3abc,0.47240677823965416,0.4724067782142243
FECRMabc,0.0,0.0
FERO,0.0,3.3901984446602557e-12
FMNAT,0.4724067782152853,0.47240677821528454
FOLABCCte,0.0,1.356079377864101e-11
FOLt,1.4172203346458558,1.4172203346250138
FORt2r,-1000.0,-3.1523234004318856e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881217395185891
FRD3,0.0,4.88121739518392
FRD7,0.0,4.881217395180931
FRDO,0.0,-7.452249904896853e-12
FRTT,0.0,0.4724067782152465
FRUK,0.0,232.7377483782461
FRUpts,0.0,989.2104105394558
FRUt1r,-999.9999999999999,-689.6830021623807
FT,0.0,-1.418783974868372e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.3203447998276048e-11
G1PACT,11.820790084625472,11.820790084577322
G1PTT,0.0,-3.762482222868507e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.00501782443195e-12
G3PATAI17,2.473553472976109,2.473553472976103
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473553472976109,2.4735534729761097
G3PCT,45.45631096174253,45.456310961742545
G3PD1,-1000.0,177.73599070880482
G3PD2,0.0,1000.0
G3PO,0.0,930.9509935128814
G5SADs,0.0,-6.363720212463394e-12
G5SDr,0.0,-5.840095223458288e-12
G6PBDH,-999.9999999999999,885.0357622865357
G6PDA,0.0,232.22506700385998
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,154.8167113358944
GALASE_LACTL,689.6830021624195,999.9999999999999
GALK,0.0,232.22506700384756
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.508738654198681e-11
GALT,-981.6240445048279,1000.0
GALTpts,0.0,0.0
GALU,-981.6240445048273,1000.0
GALabc,0.0,6.054922325031066e-12
GALt1r,-1000.0,-689.6830021624207
GALt2_2i,0.0,310.31699783764094
GAMpts,0.5382725292731976,232.76333953309597
GAPD,1000.000000000021,1000.0
GARFTi,0.0,-1.0411908603580304e-11
GBBTNabc,0.0,-7.422361202069029e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,11.282517555348562
GGTT,0.0,0.472406778214907
GHMT2r,1.923458428174589,1.9234584281219214
GK1,-996.3841844658002,1000.0
GK2,-996.3841844658002,1000.0
GLCabc,0.0,-3.5938414791468055e-11
GLCpts,0.0,232.22506700378304
GLNS,0.0,-4.190314137391467e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-4.3804763093463e-11
GLNSP3,0.0,-7.386242537084685e-13
GLNabc,0.0,31.638515335269243
GLU5K,0.0,-1.0537053332567668e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.4724067782152852,0.4724067782152839
GLUDy,-931.5526744710068,557.9689151496449
GLUN,0.0,11.282517555315255
GLUPRT,0.0,-6.534590491694132e-11
GLUR,-0.10746172804148926,-0.1074617280419445
GLUTRS,0.0,0.0
GLYASN1c,1.0809395062798105e-13,7.6146758127083105
GLYASNabc,0.0,7.6146758126973975
GLYASP1c,0.0,-3.107603396098852e-11
GLYASPabc,0.0,-2.996637115988173e-11
GLYAT,-7.614675812729686,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.73774837812587
GLYCYSabc,0.0,4.805944801116654
GLYCt,-198.3961598673256,990.7431904600867
GLYGLN1c,0.0,7.6146758127248795
GLYGLNabc,0.0,7.614675812729297
GLYGLU1c,0.0,5.64125877766722
GLYGLUabc,0.0,5.641258777663808
GLYK,0.0,232.73774837820065
GLYLEUHYDROc,0.0,7.614675812740263
GLYLEUPEPT1tc,0.0,7.614675812738918
GLYMET1c,0.0,7.22557998720694
GLYMETabc,0.0,7.225579987206962
GLYOX,426.25198327604875,984.8225793839308
GLYPHEHYc,10.48318579465967,10.483185794645998
GLYPHEabc,10.483185794658876,10.483185794646037
GLYPROPRO1c,0.0,3.1251212000160725e-12
GLYPROabc,0.0,-3.657611898301657e-11
GLYTYR1c,0.0,-3.657635133898488e-11
GLYTYRabc,0.0,-2.330666044910748e-11
GLYt2r,4.944059668202607e-11,7.6146758127497955
GMPR,0.0,-1.0863893654762222e-11
GMPS2,3.143408755984648,3.14340875597457
GND,0.0,885.0357622864175
GNK,0.0,-3.7272077731218796e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000014
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798685062572299,0.579868506256714
GTHRD,0.0,0.0
GTHS,0.4724067782152852,0.4724067782152834
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.7620894476435135e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36528335142662,59.365283351395014
H2Ot,-1000.0,-1000.0000000000449
