,minimum,maximum
AICART,0.2021605169857622,0.20216051694855966
AIHDUDPMG,0.36789511917444523,0.3678951191744464
AIHDUPDG,0.3678951191744453,0.36789511917444434
AIHPDCOATA,4.234103928468905,4.234103928468895
AIPDCOATA,0.0,0.0
AIRC4,0.2021605169800686,0.2021605169520291
ALAALA,0.09197377979361131,0.0919737797936116
ALAASP1c,0.0,-4.896506301793732e-11
ALAASPabc,0.0,2.354011591878531e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,310.3097175475599
ALAGLN1c,0.0,1.8273594927357883e-11
ALAGLNabc,0.0,2.6409388691108754e-11
ALAGLU1c,0.0,2.6409388691108783e-11
ALAGLUabc,0.0,1.663677855383816e-11
ALAGLY1c,0.0,1.0479067118474753e-11
ALAGLYabc,0.0,-2.198018268842585e-13
ALAHIS1c,0.0,-3.55064489582265e-13
ALAHISabc,0.0,1.4282766961959627e-12
ALALEU1c,0.0,1.4032114322822276e-12
ALALEUabc,0.0,1.9810726767606964e-11
ALAPGPL,0.09197377979361132,0.09197377979361143
ALAR,10.944879795439745,10.944879795439743
ALATA_L,-1000.0,-689.6902824526294
ALATHR1c,0.0,-2.7455720231040584e-12
ALATHRabc,0.0,3.687069841661429e-11
ALAt2r,-983.1394049830441,-672.8296874353264
ALCD19,45.57556936310271,45.57556936394906
ALCD2x,-908.5022218186201,-908.5022218181296
AMALT1,0.0,3.6159858176515365e-12
AMALT2,0.0,2.739006692574003e-10
AMALT3,0.0,3.877304226238302e-10
AMALT4,0.0,3.6926706916554654e-11
AMANAPEr,0.0,9.006513882086652e-13
AMANK,0.0,1.512915315229798e-11
AMMQT7rev,0.8086420679114893,0.8086420679113426
AMMQT8r,0.40432103395567,0.40432103395566865
AMPTASECG,0.0,2.091681643036597
AMPTASEGC,0.0,2.0916816430467797
AMY2e,0.0,125.00000000005191
ANPRT,2.775152595998363,2.7751525959983683
ANS,0.0,2.775152595998353
ANS2,0.0,2.7751525959983603
APRAUR,0.0,0.0
ARAI,0.0,-1.486973156622194e-11
ARBTpts,398.22713651774365,999.9999999999999
ARBabc,0.0,-1.0073612677020443e-11
ARGDA,0.0,-7.748014397670128e-12
ARGDC,0.0,-5.331288548156485e-12
ARGSL,0.0,0.0
ARGabc,0.0,-4.2666249496473703e-10
ARGt2,999.9999999999917,1000.0
ASAD,2.0280334993597507e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-9.288396953029489e-12
ASNt2r,31.364729215876633,341.67444676317325
ASPCT,0.0,-4.782433308511556e-13
ASPKi,0.0,-9.532943126508225e-13
ASPTA,707.0855434936364,707.0855434934725
ASPt2r,380.92252230651815,691.2322398538047
ATPS4,892.516256784748,892.5162567846857
BGLA,0.0,0.0
BGLA1,0.0,-6.038746917639587e-11
BPNT,0.4043210339556701,0.40432103395567043
BTNCLi,84.68207856937818,84.68207856937781
CAP_NR,-1000.0,-1000.0000000026334
CAt4i,0.4043210339556701,0.40432103395566954
CBIAT,0.40432103395567004,0.4043210339556683
CBMKr,1.2217759261503256e-11,-1.3483485191250037e-11
CBPS,0.0,-1.7250087562253145e-11
CD2abc1,0.0,-2.0881173554004576e-11
CD2t6r,2.895330657569384e-11,0.0
CDPGLYCGPT,0.27592133938083396,0.2759213393808328
CDPMEK,5.054921917286425,5.05492191728235
CELBpts,0.0,-1.9722747092912397e-11
CGLYabc,0.4043210339631296,2.4960026770040127
CHORM,0.0,-8.935554498291253e-13
CHORS,3.1794736299540336,3.1794736299501407
CHRPL,0.40432103395567015,0.4043210339554387
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4372892112650018,0.4372892112650018
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4372892112650018,0.4372892112650003
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4372892112650018,0.4372892112650003
CMPSAS,0.0,0.0
CO2t,-752.7805983061072,-752.7805983127074
COBALTt5,-0.40432103395566904,-0.4043210339556701
CPPPGO,0.0,-1.2998307763587596e-14
CPPPGO2,0.0,-2.415386006168023e-13
CTPS1,0.0,1.330337757253648
CTPS2,0.0,1.3303377572349737
CYSDS,0.0,981.2183135426251
CYSS,0.0,-8.495758845489907e-12
CYSS3r,0.0,-7.15666554976865e-12
CYSTL,0.0,981.2183135426072
CYSTS,1.6172841358464178,982.8355976784381
CYSabc,0.0,2.0916816430433864
CYTD,0.0,-8.73712261864927e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.20730130517756,50.01594337306975
CYTK2,0.5419837984482049,0.5419837984294382
CZP_NR,-8.18124535170778,1000.0
Cuabc,0.4043210339556701,0.40432103394490915
Cut1,0.0,-2.717034340805295e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.4340686816105824e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-7.818664984882913e-12
DAPMDH,1.4813572976737745e-11,0.0
DAPabc,0.09197377980655934,0.09197377978588794
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7491568450600072,1.7491568450600037
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7491568450600072,1.74915684506
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7491568450600072,1.749156845060002
DB4PS,0.0,0.0
DCMPDA,-0.5419837984294349,-0.5419837984752673
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.179473629954033,3.179473629950135
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.4930262624831704e-12
DFDCYTDabc,0.0,-8.489845563404485e-12
DFDURIte,0.0,-8.489845563404485e-12
DGK1,0.0,0.0
DHAD1,0.0,-1.1056543059317453e-11
DHAD2,1.61728413582268,1.6172841358129064
DHAPT,0.0,-1.3673108650669236e-09
DHFOR2,0.0,-2.1099527164063546e-12
DHFR,2.0396118850958973,2.0396118850958955
DHFS,1.2129631018670104,1.2129631018629858
DHNAOT4,0.8086420679113401,0.8086420679113393
DHNAOT7,0.8086420679118992,0.8086420679113362
DHNPA,1.2129631018670104,1.2129631018629856
DHORDfum,0.0,-2.2828098934044544e-12
DHORDnad,0.0,-4.209541794244156e-12
DHORTS,1.2043741928330844e-11,2.1019704964404265e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.212963101872912,1.2129631018632192
DHQS,3.1794736299540336,3.1794736299513837
DHQTi,3.1794736299540336,3.1794736299511506
DMATT,0.4962948137492813,0.49629481374911255
DMPPS,5.054921917286423,5.054921917280868
DMQMT,0.4043210339556701,0.4043210339554105
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-8.34750925873975e-13
DM_5MTR,0.0,-2.577989474184731e-12
DM_HQN,398.22713651770476,999.9999999999995
DM_NA1,999.9999999999794,1000.0
DM_atp_c_,0.0,-3.7155649510420674e-12
DM_dhptd(c),1.61728413582268,1.6172841358224537
DM_q8h2[c],0.0,-2.980417727706972e-14
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2129631018670104,1.2129631018645095
DNTPPA,1.2129631018670104,1.2129631018675864
DPCOAK,0.8086420679111698,0.8086420679110558
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3686325816583231,-1.3686325817005571
DTMPK,0.8266487832288868,0.8266487832288862
DURIK1,1.3686325816683067,1.368632581658318
DURIPP,-1.36863258165809,-1.3686325817005571
DUTPDP,0.0,-3.0067571332186008e-12
DXPRIi,5.054921917286425,5.054921917286045
DXPS,5.054921917286425,5.0549219172864515
D_GLY3PRi,1000.0000000000957,1000.0
E4PD,0.0,0.0
EAR100x,4.234103928468905,4.234103928468896
EAR10M12,4.2341039284689055,4.234103928468889
EAR11M12x,4.234103928468924,4.234103928468891
EAR120x,4.2341039284689055,4.234103928468901
EAR12M14x,4.2341039284689055,4.2341039284688975
EAR13M14x,4.234103928468923,4.234103928468905
EAR140x,4.2341039284689055,4.234103928468888
EAR14M16,4.2341039284689055,4.234103928468887
EAR15M16,4.2341039284689055,4.234103928468887
EAR160x,4.2341039284689055,4.234103928468887
EAR180x,4.2341039284689055,4.234103928468886
EAR40x,4.234103928468905,4.234103928468887
EAR4M6,4.2341039284689055,4.234103928468887
EAR5M6,4.234103928468924,4.234103928468898
EAR60x,4.234103928468905,4.234103928468889
EAR6M8x,4.2341039284689055,4.234103928468888
EAR7M8,4.234103928468924,4.234103928468898
EAR80x,4.234103928468905,4.234103928468889
EAR8M10x,4.2341039284689055,4.234103928468888
EAR9M10x,4.234103928468924,4.234103928468898
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000107,1000.0
ETOHt2r,-908.5022218186134,-908.5022218196001
EX_26dap_M(e),-0.09197377979099065,-0.09197377979523669
EX_4abz(e),-1.2129631018662277,-1.2129631018674722
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-8.181245351384486,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000305,1000.0
EX_acald(e),-1000.0,-1000.0000000000521
EX_acgam(e),7.152930083373879e-11,1000.0
EX_acnam(e),-10.117115777285113,-10.117115777287587
EX_ade(e),-4.802198991819521,-4.802198991834072
EX_adocbl(e),0.0,0.0
EX_ala_L(e),672.8296874357183,983.139404983047
EX_alaasp(e),3.382751945447061e-11,0.0
EX_alagln(e),5.236133631579186e-11,0.0
EX_alaglu(e),4.4161861858011425e-11,0.0
EX_alagly(e),2.7475228360532295e-11,0.0
EX_alahis(e),4.535948854413418e-11,0.0
EX_alaleu(e),4.025481384545797e-11,0.0
EX_alathr(e),4.3362906570761075e-11,0.0
EX_anzp(e),-8.1812453518085,999.9999999999999
EX_arab_L(e),2.316747570092517e-11,0.0
EX_arbt(e),-1000.0,-398.22713651787274
EX_arg_L(e),-9.84869553848309,-9.848695538499788
EX_asn_L(e),-341.6744467632833,-31.364729216389414
EX_asp_L(e),-691.2322398532953,-380.92252230653685
EX_biomass(e),50.9239686582201,50.92396865821993
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40432103395566976,-0.40432103395567015
EX_cd2(e),0.0,0.0
EX_cellb(e),9.495209723516644e-10,0.0
EX_cgly(e),-2.496002677002135,-0.4043210339711223
EX_chlphncl(e),1000.0000000015509,1000.0
EX_cl(e),-0.40432103395566954,-0.40432103395567015
EX_co2(e),752.7805983133184,752.7805983060999
EX_cobalt2(e),-0.4043210339556691,-0.40432103395567015
EX_cu2(e),-0.40432103395566826,-0.4043210339556701
EX_cys_L(e),-2.091681643031589,0.0
EX_czp(e),-999.9999999999999,8.181245352177234
EX_dfdcytd(e),1.8747736904843122e-11,0.0
EX_dfduri(e),0.0,-1.4149336522014043e-11
EX_etoh(e),908.5022218196037,908.502221818615
EX_fald(e),4.033559264371438e-09,-2.2515572429881692e-10
EX_fe2(e),-0.8086420678871572,-0.8086420679113401
EX_fe3(e),-0.4043210339556691,-0.4043210339642948
EX_fol(e),0.0,-1.1182380963963626e-12
EX_for(e),1000.0000000001272,1000.0
EX_fru(e),582.6121984277529,1000.0
EX_gal(e),2.5743964406142414e-11,417.38780157190826
EX_galt(e),0.0,0.0
EX_gam(e),5.12358058467204e-10,0.0
EX_gcald(e),1.2129631018670106,1.2129631018655092
EX_glc_D(e),1.501574667072775e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.4738621732107,968.4738621731312
EX_gly(e),0.0,0.0
EX_glyasn(e),1.0330685863560151e-11,0.0
EX_glyasp(e),1.7364344323856418e-11,0.0
EX_glyb(e),1.1209893171097168e-11,0.0
EX_glyc(e),46.88743699861387,46.8874369970179
EX_glycys(e),-2.0916816430400837,-5.194475751661479e-17
EX_glygln(e),2.0881173554004534e-11,0.0
EX_glyglu(e),1.5578061522386104e-11,0.0
EX_glygn2(e),-124.99999999995559,0.0
EX_glygn4(e),-1000.0,124.99999999995738
EX_glygn5(e),-999.9999999999999,999.9999999999944
EX_glyleu(e),-4.380365205044555,0.0
EX_glymet(e),5.89486658919791e-11,0.0
EX_glyphe(e),-8.97229403789178,-8.97229403789211
EX_glypro(e),-4.380365205048561,-3.9164474865228323e-16
EX_glytyr(e),-5.6545974798065055,-5.65459747980571
EX_h(e),-1000.0,-999.9999999999997
EX_h2o(e),-1000.0,1000.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.173117383603811,-4.1731173836217925
EX_ile_L(e),-16.38818863688861,-16.3881886368864
EX_inulin(e),-21.440785667055998,-21.440785667066738
EX_k(e),-0.40432103395566965,-0.40432103395567015
EX_kesto(e),-208.69390078630036,0.0
EX_kestopt(e),-104.34695039287301,0.0
EX_kestottr(e),-139.12926719049733,0.0
EX_lac_L(e),689.6902824526239,999.9999999999999
EX_lactl(e),-417.3878015721516,0.0
EX_lcts(e),4.297089082375953e-10,0.0
EX_leu_L(e),-21.928146078451974,-17.547780873359432
EX_lys_L(e),-16.484088654665808,-16.484088654664887
EX_malt(e),9.584864064252697e-10,1000.0
EX_malthx(e),1.6814839756645778e-11,0.0
EX_malttr(e),3.3086982967267527e-12,0.0
EX_man(e),4.1967828811586597e-10,0.0
EX_mantr(e),1.0638452083345778e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),7.042132339576809e-11,0.0
EX_metala(e),-7.801475612485501,-7.801475612469591
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.162103369499299e-11,0.0
EX_mg2(e),-0.4043210339556691,-0.4043210339556701
EX_mn2(e),-0.404321033955669,-0.4043210339556701
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8086420679113367,-0.8086420679113522
EX_na1(e),-1000.0000000000001,-1000.0000000000331
EX_nac(e),3.7685872231901936e-11,0.0
EX_ncam(e),-0.808642067911336,-0.8086420679193751
EX_nchlphncl(e),-1000.0,-1000.00000000072
EX_nh4(e),1000.0000000004485,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,8.181245352250423
EX_o2(e),1.4741062695105224e-09,0.0
EX_orn(e),-990.1513044610385,-990.1513044615047
EX_pb(e),0.0,-1.6491612494297272e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4043210339556692,-0.4043210339555956
EX_pi(e),-63.25502943492088,-63.25502943491697
EX_pnto_R(e),-0.808642067911333,-0.808642067911055
EX_pro_L(e),-18.04898221151188,-13.668617006843307
EX_ptrc(e),-0.40432103395319036,-0.4043210339574995
EX_pydxn(e),0.0,0.0
EX_raffin(e),-182.0779486218229,0.0
EX_ribflv(e),-0.808642067911338,-0.8086420679113402
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4043210339556696,-0.40432103395567015
EX_spmd(e),-0.40432103395566965,-0.40432103395670876
EX_stys(e),-121.38529908182234,-6.684070376996008e-14
EX_succ(e),0.40432103395567004,0.40432103393926444
EX_sucr(e),-378.21721565503395,0.0
EX_thm(e),-0.4043210339554118,-0.4043210339556701
EX_thr_L(e),-9.514634304103703,-9.514634304137674
EX_tma(e),0.8086420679443437,0.8086420678994957
EX_tmao(e),-0.80864206788778,-0.8086420679472925
EX_tre(e),-9.853866500042964e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.136299354262361,-4.1362993542637545
EX_urea(e),0.0,0.0
EX_val_L(e),-15.670323635079436,-15.67032363552215
EX_xan(e),-3.9142759433109133,-3.9142759433208574
EX_xyl_D(e),5.218657771647356e-12,0.0
EX_zn2(e),-0.4043210339556701,-0.4043210339556701
FBA,1000.0000000052028,1000.0
FBA2,45.57556936285231,45.575569363105416
FBA3,3.6160982843066365,3.6160982825752996
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.898857771269956e-12
FE2abc,0.8086420679113401,0.808642067900117
FE3abc,0.40432103394845437,0.40432103395566943
FERO,0.0,-7.742874881837713e-12
FFSD,-3.0461845273884724e-13,378.2172156550613
FMNAT,0.40432103395567004,0.4043210339556705
FOLABCCte,0.0,-3.807539663506232e-12
FOLD3,0.0,4.509810268489482e-12
FORt,-1000.0,-999.9999999996854
FPGS7,0.0,2.9264105457328845e-13
FPGS_tm,0.0,0.0
FRD3,0.0,1.952984125736313e-11
FRD7,0.4043210339556701,0.40432103394063656
FRUK,0.0,3.828260943614799e-10
FRUpts,45.57556936358106,45.57556936235798
FRUt1r,-1000.0,-628.1877677905737
FT,0.0,8.279530698779253e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.44883393514628e-12
G1PACT,0.0,2.8618197860330273e-11
G1PTT,0.0,0.0
G1SAT,3.2345682716453603,3.234568271650196
G3PAT120,0.0,1.1785113240025916e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.659065307858065e-12
G3PAT161,0.0,8.881260285237016e-13
G3PAT180,0.0,2.117051964234456
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1170519642344523,2.1170519642344483
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1170519642344523,2.1170519642344523
G3PCT,38.90490885269759,38.90490885269744
G3PD1,-1000.0,-49.191667647353235
G3PD2,0.0,950.808332353067
G3PO,0.0,-1.0586057570290475e-09
G5SADs,990.1513044615417,990.1513044610176
G5SDr,0.0,-1.3485866306490158e-11
G6PBDH,-974.6351556861354,25.364844310236144
G6PDA,3.982915579006806e-11,981.9859261684303
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-0.4366246493348536,1000.0
GAL6PI,0.0,-1.2745918052422471e-10
GALASE_LACTLe,0.0,417.38780157182737
GALK,0.0,242.77059816242408
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.6409308504941038e-11
GALT,-984.2724836552925,1000.0
GALTpts,0.0,0.0
GALU,-984.2724836552923,1000.0
GALabc,0.0,-8.53018329430939e-12
GAMYe,0.0,999.9999999999999
GAMpts,0.0,-3.5971234483981533e-10
GAPD,2.330423221365686e-11,1000.0
GAPD_NADP,1.5108136482036594e-11,1000.0
GARFTi,0.20216051698183893,0.20216051695749943
GCALDt,-1.212963101867409,-1.2129631018670106
GF6PTA,0.0,981.9859261689752
GGTA,0.40432103394890206,0.4043210339556695
GHMT2r,2.0396118851023197,2.039611885001926
GK1,-995.6814030227334,1000.0
GK2,-995.6814030227333,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-4.8316208349831124e-11
GLCS1,0.0,-3.994565916512451e-11
GLCTR4r,3.681347325548188e-11,182.07794862157792
GLCURt2r,0.0,0.0
GLCabc,0.0,-4.735591302625249e-13
GLCpts,0.0,-3.569692465036744e-11
GLGC,0.0,-3.400208043313624e-12
GLNS,0.0,2.354446226074139e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-2.819884192086889e-11
GLUCYS,0.0,-1.5404992453416878e-11
GLUDy,-1000.0,-3.616584608171449
GLUOX,18.014073831051757,1000.0
GLUPRT,0.20216051699061927,0.20216051698212695
GLUR,-0.09197377979341759,-0.09197377979361132
GLUTRR,3.2345682716453594,3.234568271648937
GLUTRS,3.23456827164536,3.2345682716465043
GLUt2r,-968.4738621731144,-968.4738621732231
GLYASN1c,0.0,-4.3960365376851724e-13
GLYASNabc,0.0,4.835640191453685e-12
GLYASP1c,0.0,4.835640191453687e-12
GLYASPabc,0.0,-2.6376219226111005e-12
GLYBabc,0.0,-1.9782164419583246e-12
GLYCDx,0.0,1.2264941940139685e-10
GLYCYSabc,3.7405786330635907e-16,2.0916816430467855
GLYCt,46.88743699916195,46.88743699623178
GLYGLN1c,0.0,4.052302715925735e-12
GLYGLNabc,0.0,8.792073075370345e-13
GLYGLU1c,0.0,8.79207307537034e-13
GLYGLUabc,0.0,8.79207307537034e-13
GLYK,0.0,1.3847515093709997e-11
GLYLEUHYDROc,-3.567777239225176e-16,4.380365205053822
GLYLEUPEPT1tc,0.0,4.380365205051281
GLYMET1c,0.0,4.7745166846986796e-12
GLYMETabc,0.0,-1.5529109522787392e-12
GLYOX,0.0,0.0
GLYPHEHYc,8.972294037895194,8.972294037891798
GLYPHEabc,8.972294037896502,8.972294037891766
GLYPROPRO1c,7.832894973042101e-16,4.38036520503405
GLYPROabc,0.0,4.3803652050493564
GLYTYR1c,5.6545974798111,5.654597479808461
