,minimum,maximum
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-3.2885615299000395,-3.288561529880218
CD2abc1pp,0.0,4.606434369326156e-13
CD2tex,-6.998155375180937e-12,2.2121925562640338e-14
CDOSKT,2.142866237835583,2.1428662378355927
CDPMEK,13.104660351923881,13.104660351923938
CGLYabcpp,0.13257248217733678,3.657848820779786
CGLYtex,0.13257248217733675,3.6578488207797837
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4558797966169165,0.4558797966169183
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4558797966169165,0.4558797966169183
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4558797966169165,0.4558797966169183
CLtex,0.13257248217733678,0.1325724821773373
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999603
CO2tpp,-1000.0,-999.9999999999453
COBALT2tex,0.13257248217733678,0.1325724821778153
COBALTt5pp,-0.13257248217820655,-0.13257248217733678
CPC2MT,-1.9719796127245896e-17,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CU2tex,0.13257248217733678,0.13257248217733703
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTD,3.888849895392373,3.888849895408328
CYTDK1,0.0,4.4114761799033175
CYTDK2,0.0,4.411476179903316
CYTDK3,0.0,0.0
CYTDK4,0.0,4.411476179903318
CYTDt2rpp,8.300326075299422,8.300326075311661
CYTDtex,8.300326075299422,8.300326075311665
CYTK1,28.343238887824132,28.608383852179095
CYTK2,0.0,0.0
Cuabcpp,0.13257248217733678,0.13257248217937917
Cut1pp,0.0,1.4196323176472836e-12
DAPDA,0.0,0.0
DAPDC,0.0,6.030337875352852e-12
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8235191864676663,1.8235191864676672
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8235191864676663,1.8235191864676683
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8235191864676663,1.8235191864676707
DB4PS,0.0,0.0
DCMPDA,-1.4552859594912416e-11,0.0
DCYTD,3.9518779645881757e-14,0.0
DFDCYTDDepp,0.0,1.2554337193485443e-11
DFDCYTDtex,0.0,9.457281528650132e-12
DFDURItex,-1.995242875393215e-11,0.0
DGK1,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.26514496435467355,0.2651449643546743
DHNAOT7,0.2651449643546736,0.26514496435467455
DHORD2,0.0,1.5996655456215612e-11
DHORD5,0.0,1.0151789074831509e-11
DHORTS,-1.882132082465268e-11,-1.0485511952675247e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DMATT,1.2033848031001109,1.2033848031001146
DMPPS,0.0,1000.0
DMPPS2r,-998.7966151969001,1.2033848031001784
DMQMT,0.1325724821773368,0.13257248217733736
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.1416222271239866e-11
DPCOAK,0.2651449643545549,0.26514496435457924
DPRr,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.633084049789225,1.6330840497892496
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,13.104660351923776,13.104660351923906
DXPS,13.104660351923775,13.104660351923908
D_LACt2pp,-1000.0,-917.5997487977457
E4PD,0.0,0.0
EAR10M12,3.6470383729353326,3.647038372935346
EAR11M12,3.6470383729353326,3.6470383729353415
EAR12M14,3.6470383729353326,3.647038372935341
EAR13M14,3.6470383729353326,3.6470383729353415
EAR14M16,3.6470383729353326,3.647038372935341
EAR15M16,3.6470383729353326,3.6470383729353415
EAR4M6,3.6470383729353326,3.647038372935341
EAR5M6,3.6470383729353326,3.6470383729353415
EAR6M8,3.6470383729353326,3.647038372935341
EAR7M8,3.6470383729353326,3.6470383729353415
EAR8M10,3.6470383729353326,3.647038372935341
EAR9M10,3.6470383729353326,3.6470383729353415
EDTXS1,2.142866237835583,2.1428662378355887
EDTXS2,1.0708123209227745,1.0708123209227771
EHGLAT,0.0,0.0
ENO,999.9999999999866,1000.0000000000001
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-1.070812320940722,-1.0708123209227738
EX_4abut(e),0.0,0.0
EX_4hbz(e),-0.13257248217733753,-0.1325724821773368
EX_Lcyst(e),0.0,0.0
EX_ac(e),947.2001029960093,947.2001029960661
EX_acgam(e),-9.101408303149513e-12,0.0
EX_adn(e),-12.477386791634457,-12.477386791591117
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-21.533684273650884,-21.53368427362721
EX_alaasp(e),-6.9352588528528504e-12,0.0
EX_alagln(e),-1.0279733780604056e-11,0.0
EX_alaglu(e),-1.85032254295856e-11,0.0
EX_alagly(e),-1.3541736516003911e-11,0.0
EX_alahis(e),-2.051083541865196e-11,0.0
EX_alaleu(e),-1.916709725066017e-11,0.0
EX_alathr(e),-2.1314816281228658e-11,1.0655770718077153e-14
EX_arbt(e),-6.213193867104904e-12,0.0
EX_arg_L(e),-13.850690176170168,-13.850690176144804
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-8.598266299276116,-8.59826629925318
EX_biomass(e),42.8136548287863,42.81365482878649
EX_btn(e),-8.969969978750707e-12,0.0
EX_butso3(e),-9.416104722585693e-12,0.0
EX_bz(e),0.0,6.918834719965407e-11
EX_bzam(e),-1.4780697886642066e-11,-1.059502411861873e-14
EX_ca2(e),-0.1325724821773374,-0.13257248217733678
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.6578488207797846,-0.13257248217733675
EX_cl(e),-0.13257248217733703,-0.13257248217733675
EX_co2(e),999.9999999999833,1000.0
EX_cobalt2(e),-0.13257248217851572,-0.13257248217733678
EX_cu2(e),-0.1325724821773374,-0.13257248217733678
EX_cytd(e),-8.300326075311645,-8.300326075294334
EX_dfdcytd(e),-1.7290236715135085e-11,0.0
EX_dfduri(e),-3.944602432035834e-13,1.7993162842964437e-11
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.2651449643546738,-0.2651449643282971
EX_fe3(e),-1.3687714856786346e-11,0.0
EX_fol(e),-0.39771744653754404,-0.3977174465319934
EX_for(e),-2.2681965059761398e-11,0.0
EX_fru(e),-501.9509914921064,-501.95099149200763
EX_fum(e),-93.56365355790331,-93.56365355738042
EX_galt(e),-6.656548564478467e-12,0.0
EX_gam(e),-6.427357117516741,-6.427357117502745
EX_glc_D(e),-6.426115521526693,-6.42611552152668
EX_glu_L(e),159.0077979062243,159.007797906472
EX_gly(e),999.9999999999692,1000.0
EX_glyasn(e),-1.0921524728797683e-11,0.0
EX_glyasp(e),-7.283372164687204e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.36763938985075,1.3676393898507548
EX_glyc3p(e),-39.05639270150144,-39.05639270140574
EX_glycys(e),-3.525276338602165,-9.53457515669698e-16
EX_glygln(e),-3.6550601955717145e-12,0.0
EX_glyglu(e),-1.1040354005496055e-11,0.0
EX_glyleu(e),-99.29477816832373,-99.29477816819053
EX_glymet(e),-1.117541875753307e-11,0.0
EX_glyphe(e),-1.0481668536457975e-11,0.0
EX_glypro(e),-1.095693999696013e-11,0.0
EX_glytyr(e),-1.016872807243322e-11,0.0
EX_h(e),821.9049668696737,821.9049668699392
EX_h2o(e),-1000.0,-999.9999999997272
EX_hexs(e),-3.4562686238015395e-12,0.0
EX_hg2(e),0.0,8.454461841454065e-12
EX_his_L(e),-75.87784965969605,-75.87784965957314
EX_hxan(e),6.402857003512805,6.40285700355989
EX_ile_L(e),-13.999380110535883,-13.999380110535855
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,1.8168755970429333e-11
EX_isocapr(e),0.0,1.1543504815675871e-11
EX_isoval(e),0.0,5.0556574456009804e-12
EX_k(e),-0.13257248217733758,-0.13257248217733678
EX_lac_D(e),917.5997487974561,1000.0000000000001
EX_lac_L(e),917.5997487977077,1000.0000000000001
EX_leu_L(e),79.57592190910381,79.5759219092357
EX_lys_L(e),-12.220729634328809,-12.220729634306622
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-5.604157569296245,-5.604157569277678
EX_metala(e),-1.2074831259012028e-11,-8.772468220044563e-15
EX_mg2(e),-0.13257248217733722,-0.13257248217733678
EX_mn2(e),-0.1325724821773372,-0.13257248217733678
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.26514496435467444,-0.2651449643546736
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.2651449643543495,-0.26514496435392254
EX_nh4(e),999.999999999984,1000.0
EX_no3(e),-6.4912421365202475e-12,0.0
EX_o2(e),-0.03314312067333611,-0.03314312053478694
EX_ocdca(e),-3.647038372935346,-3.6470383729353335
EX_pac(e),111.09113759670458,111.09113759704704
EX_pb(e),0.0,1.0478455579600231e-11
EX_phe_L(e),-117.7067035411247,-117.70670354084093
EX_pheme(e),-0.13257248217733725,-0.13257248217733678
EX_pi(e),-3.356920597388502e-11,0.0
EX_pnto_R(e),-0.2651449643545567,-0.26514496435470325
EX_ppa(e),888.9088624030792,888.9088624033001
EX_ptrc(e),-0.13257248217733716,-0.13257248217733678
EX_r406(e),0.0,2.1799586014296975e-10
EX_r788(e),-1.6320638351532818e-10,3.821954454172316e-14
EX_rib_D(e),-6.62431840231688e-12,0.0
EX_ribflv(e),-0.26514496435467433,-0.2651449643546734
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-789.6610961467221,-789.6610961461747
EX_sheme(e),-0.13257248217815398,-0.13257248217733678
EX_so4(e),-0.13257248217733736,-0.13257248217733678
EX_spmd(e),-0.1325724821773373,-0.13257248217733678
EX_succ(e),-999.602282553468,-999.6022825532432
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1325724821773371,-0.13257248217733675
EX_thr_L(e),-1000.0,-999.999999999887
EX_thymd(e),-1.6330840497892312,-1.633084049789225
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0208901352283792,-2.020890135228371
EX_ttdca(e),-11.785143510100736,-11.785143510100689
EX_tyr_L(e),-5.166751864737954,-5.166751864719907
EX_val_L(e),-15.080253640361859,-15.080253640343399
EX_xan(e),-6.608073554549046,-6.608073554473588
EX_zn2(e),-0.1325724821773373,-0.13257248217733678
FACOAL140i,11.785143510100689,11.785143510100765
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.6470383729353335,3.647038372935343
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,10.714331189177914,10.71433118917796
FBA,492.1786249295379,492.17862492960114
FBA3,0.0,8.098525201182858e-12
FBP,9.77236656246237,9.772366562474398
FE2abcpp,0.2651449643229682,0.2651449643546746
FE2tex,0.26514496432756446,0.26514496435467433
FE3abcpp,0.0,2.3321424994842734e-11
FE3tex,0.0,2.270529856719803e-11
FERO,0.03314312054095585,0.03314312054433429
FMNAT,0.13257248217733678,0.13257248217733703
FOLRrev,0.39771744653201035,0.3977174465319934
FOLtex,0.3977174465320104,0.3977174465319934
FOLtpp,0.3977174465320104,0.3977174465319934
FORTHFC,72.48426812324865,72.48426812334691
FORt2rpp,-3.866470800748409e-12,2.04625812651513e-11
FORtex,-3.890069618869591e-12,2.0976542882772e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.13257248217733678,0.13257248219425335
FRD3,0.13257248217733678,0.13257248217733703
FRD7,0.0,1000.0
FRTT,0.13257248217733683,0.13257248217733716
FRUK,501.95099149200695,501.9509914920558
FRUptspp,501.9509914920063,501.9509914920289
FRUtex,501.9509914920063,501.9509914920289
FT,0.0,0.0
FTHFL,0.0,5.041888433096268e-12
FUM,99.50561086326655,99.50561086351456
FUMt2pp,93.56365355735592,93.56365355753788
FUMtex,93.5636535573559,93.56365355753788
G1PACT,6.4273571175167135,6.427357117516715
G1PTT,2.1428662378355834,2.1428662378355914
G3PAT120,0.0,0.0
G3PAT140,0.0,988.2148564898991
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8235191864676685
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.823519186467666,1.8235191864676723
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.9123450847924995e-12,0.0
G3PATI17,1.823519186467666,1.8235191864676754
G3PD1,-970.5170830275665,29.482916972543194
G3PD2,0.0,1000.0
G5SADs,4.604135737780005,4.604135737804577
G5SDr,4.604135737780005,4.604135737796408
GALT1,1.0708123209227742,1.0708123209227747
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.283249283691097,4.283249283691127
GAMptspp,6.427357117503447,6.427357117516762
GAMtex,6.427357117501873,6.427357117516763
GAPD,999.9999999999902,1000.0
GARFTi,0.0,2.5648645879163766e-12
GCCa,0.0,2.6650284238465854e-12
GCCb,0.0,5.616893176983691e-12
GCCc,0.0,5.616893176983692e-12
GF6PTA,0.0,5.476470847559127e-12
GGTA,0.13257248217733678,0.13257248217733686
GGTT,0.13257248217733683,0.13257248217733783
GHMT2r,-71.9539781946656,-71.95397819446866
GK1,6.74064603672636,6.740646036726357
GK2,0.0,0.0
GLCTR1,1.0708123209227742,1.070812320922779
GLCTR2,1.070812320922774,1.0708123209227787
GLCTR3,1.070812320922774,1.0708123209227787
GLC_Dtex,6.42611552152668,6.426115521526707
GLCptspp,6.42611552152668,6.426115521526707
GLNS,0.0,9.034968770679283e-12
GLU5K,4.6041357377843335,4.604135737797129
GLUDxi,0.0,976.2354460210129
GLUDy,-1000.0,-23.764553978985077
GLUFORT,-72.4842681233754,-72.48426812330682
GLUN,0.0,976.2354460210132
GLUOX,16.1206896731548,992.3561356941792
GLUPRT,0.0,2.9129005886272604e-13
GLUR,-1.0708123209227782,-1.070812320922774
GLUTRS,0.0,0.0
GLU_Ltex,-159.00779790558562,-159.00779790625148
GLUt2rpp,-1000.0,-159.0077979062526
GLYASN1c,0.0,2.2502022376193534e-12
GLYASNabcpp,0.0,3.757045161086619e-12
GLYASNtex,0.0,3.757045161086619e-12
GLYASP1c,0.0,2.4344428493262415e-12
GLYASPabcpp,0.0,7.916561524269809e-13
GLYASPtex,0.0,7.916561524269809e-13
GLYAT,-990.9633218753047,-990.9633218752655
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,39.05639270136624,39.05639270149873
GLYC3Ptex,39.05639270131328,39.056392701496634
GLYCYSabcpp,0.0,3.5252763386024455
GLYCYStex,0.0,3.525276338602452
GLYCtex,-1.367639389850755,-1.36763938985075
GLYCtpp,1.36763938985075,1.367639389850755
GLYGLN1c,0.0,3.2577710438791365e-12
GLYGLNabcpp,0.0,4.91461299107123e-12
GLYGLNtex,0.0,4.914612991071231e-12
GLYGLU1c,0.0,7.602765871064305e-12
GLYGLUabcpp,0.0,1.0587309246489909e-11
GLYGLUtex,0.0,1.0587309246489909e-11
GLYLEUHYDROc,99.29477816817469,99.29477816832987
GLYLEUPEPT1tcpp,99.2947781681995,99.29477816833696
GLYLEUtex,99.29477816819949,99.29477816833696
GLYMET1c,0.0,1.2064645626412075e-11
GLYMETabcpp,0.0,1.067509788037457e-11
GLYMETtex,0.0,1.067509788037457e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.0786115340421483e-11
GLYPHEabcpp,0.0,1.2158725793025311e-11
GLYPHEtex,0.0,1.2158725793025311e-11
GLYPROPRO1c,0.0,9.650368403384215e-12
GLYPROabcpp,0.0,1.0309551403893915e-11
GLYPROtex,0.0,1.0309551403893915e-11
GLYTYR1c,0.0,1.0680294311695874e-11
GLYTYRabcpp,0.0,1.097816014376273e-11
GLYTYRtex,0.0,1.097816014376273e-11
GLYt4rpp,-1000.0,-999.9999999999626
GLYtex,-1000.0,-999.9999999999669
GMHEPAT,4.283249283691098,4.283249283691114
GMHEPK,4.283249283691099,4.283249283691109
GMHEPPA,4.283249283691099,4.283249283691109
GMPS2,6.608073554549023,6.60807355454904
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2033848031001109,1.203384803100114
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,41.62159423737545,41.62159423739393
H2Otex,999.9999999997075,1000.0
H2Otpp,999.9999999996454,1000.0000000000001
HBZOPT,0.1325724821773368,0.13257248217733733
HDG3PACT,-7.02052435699197e-12,0.0
HEMEtipp,0.13257248217733678,0.13257248217733736
HEPK1,1.0708123209227745,1.0708123209227771
HEPK2,1.0708123209227742,1.070812320922777
HEPT1,1.0708123209227745,1.0708123209227771
HEPT2,1.0708123209227745,1.070812320922777
HEPT3,1.0708123209227745,1.070812320922777
HEPT4,1.0708123209227742,1.070812320922777
HETT,0.39771744653201047,0.39771744653201146
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.13257248217733683,0.13257248217733728
HG2abcpp,0.0,0.0
HG2tex,-5.156926823494667e-12,0.0
HISD,72.48426812323105,72.48426812336005
HIS_Ltex,75.87784965958251,75.87784965973455
HISt2rpp,75.87784965958252,75.87784965973455
HMBS,0.0,0.0
HMPK1,0.0,6.795985918716314e-12
HXANtex,-6.402857003559633,-6.402857003491096
HXPRT,6.339674752416438,6.339674752478901
HYXNtpp,-6.402857003558952,-6.402857003489493
Htex,-821.904966869899,-821.9049668696779
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,3.6470383729353317,3.647038372935342
ILETA,3.6470383729353313,3.647038372935342
ILE_Ltex,13.999380110535855,13.999380110535897
ILEabcpp,13.999380110535856,13.999380110535899
IMPC,-2.6059297595688696e-11,0.0
IMPD,0.0,3.4239101436778487e-11
INHINDH,0.0,1.078598515374993e-11
INS2D,0.0,0.0
IOR2,111.09113759669248,111.09113759690007
IOR3,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,11.901275548823797
IPDPS2,0.0,11.901275548823818
