,minimum,maximum
ACOAAGPATI17,1.5051591687963708,1.5051591687963717
ACOATA,0.0,0.0
ACPS1,0.28745988368578845,0.2874598836857885
ACS,0.0,0.2874598836867514
ACTD,0.0,324.52519617382586
ACTNDH,-324.5251961738083,4.629534805679258e-14
ACtr,-1000.0,-1000.0000000000019
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-199.99330221525025,622.1529351777077
ADK2,0.28745988368568787,246.1965942377694
ADNCYC,0.0,0.0
ADOCBIK,0.2874598836857884,0.28745988368578823
ADOCBLS,0.28745988368578845,0.2874598836857884
ADPRDP,0.0,0.0
ADPT,0.0,287.75653117402396
ADSL1r,3.5667081896694506,3.5667081896696953
ADSL2r,0.0,5.478497262071001
ADSS,3.5667081896694492,3.5667081896695034
AGDC,0.0,-3.4402329906747078e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,0.0,5.478497262072139
AIHDUDPMG,0.2615621728402345,0.2615621728402346
AIHDUPDG,0.2615621728402345,0.26156217284023464
AIHPDCOATA,3.010318337592741,3.0103183375927434
AIPDCOATA,0.0,0.0
AIRC4,0.0,491.8182687081766
ALAALA,0.06539054321005863,0.06539054321005867
ALAASP1c,0.0,196.72730748326518
ALAASPabc,0.0,196.7273074832599
ALAGLN1c,0.0,-2.1284400656645234e-12
ALAGLNabc,0.0,-1.18358828054216e-12
ALAGLU1c,0.0,-1.228876621551939e-12
ALAGLUabc,0.0,-7.048597668863627e-13
ALAGLY1c,0.0,29.078661535227884
ALAGLYabc,0.0,29.078661535230083
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.06539054321005862,0.06539054321005866
ALAR,7.781474641996976,7.781474641996982
ALATHR1c,0.0,1000.0
ALATHRabc,0.0,1000.0
ALAt2r,-1000.0,17.533977604942027
ALCD19,-893.4976141523653,969.1192191196524
ALCD2x,-1000.0,416.2158718031494
AMALT1,0.0,0.0
AMALT2,0.0,307.4748016742472
AMALT3,0.0,307.4748016742435
AMALT4,0.0,307.47480167424317
AMANAPEr,0.0,-2.6765108415588993e-12
AMANK,0.0,1.175928113729165e-12
AMMQLT8,0.28745988368578845,0.2874598836857885
AMMQT7rev,0.28745988368578834,0.28745988368578823
AMPTASECG,0.0,29.078661535227873
AMPTASEGC,0.0,29.078661535228797
ARBTpts,0.0,652.7321745661876
ARBabc,0.0,0.0
ARGDA,0.0,8.361392282991394e-13
ARGt2,32.08433472211173,32.08433472211299
ARSENBabc,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,16.687300228725892,268.0749318448912
ASNt2r,-230.04287542492372,-11.316955688363478
ASPCT,0.0,2.8277722654230965e-13
ASPTA,-31.10285022082687,-31.10285022082669
ATPS4,0.0,1000.0
BCOAACT,0.0,0.0
BDH,-1000.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,307.47480167424646
BHBtp,-1000.0,1000.0
BPNT,0.28745988368578845,0.28745988368578845
BTDD_RR,0.0,0.0
BTNCLi,0.0,36.123820051112986
BTNabc,0.0,0.0
BUTt2r,0.0,0.0
CAP_NR,-1000.0,999.9999999999999
CBIAT,0.2874598836857884,0.2874598836857884
CBMKr,-245.909134354087,-2.2537068917008766e-12
CBPS,0.0,245.90913435408953
CD2abc1,0.0,655.7576916109003
CD2t6r,-655.7576916108757,1.4662522857749438e-13
CDPGLYCGPT,0.1961716296301759,0.1961716296301758
CDPMEK,0.0,0.0
CELBpts,0.0,307.4748016742467
CGLYabc,0.28745988368578856,29.366121418914073
CHORS,0.0,0.0
CITCAt,0.28745988368578845,0.2874598836857884
CITL,0.2874598836857885,0.28745988368584824
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3108992489890341,0.3108992489890341
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3108992489890341,0.3108992489890341
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3108992489890341,0.3108992489890341
CO2t,18.648281555740564,18.648281555740265
COBALTt5,-0.2874598836857885,-0.2874598836857889
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,289.25839254956634
CTPS2,0.0,184.07352253155634
CYSDS,0.0,1000.0
CYSS,0.0,-2.1458546004219906e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSabc,0.0,1000.0
CYTD,0.0,245.9091343540794
CYTDK1,0.0,491.818268708176
CYTDK2,0.0,491.8182687081744
CYTDK3,0.0,491.81826870817105
CYTDK4,0.0,491.81826870817764
CYTK1,-214.51814358836774,31.965910533094107
CYTK2,-287.9359909158197,0.37657219419069804
CZP_NR,-1000.0,1000.0
Cuabc,0.28745988368578845,246.19659423777512
Cut1,0.0,245.9091343540884
DACTt3,0.0,324.5251961738091
DADNK,0.0,491.8182687081671
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2435969959561362,1.243596995956136
DAGK181,0.0,0.0
DAPabc,0.06539054321005863,0.06539054321005863
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2435969959561364,1.2435969959561373
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2435969959561364,1.2435969959561368
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2435969959561364,1.2435969959561373
DCMPDA,-492.1948409023613,287.93599091584673
DCYTD,0.0,491.81826870818327
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DFDCYTDD,0.0,-6.991757971313585e-13
DFDCYTDabc,0.0,-3.0044895851562826e-13
DFDURIte,0.0,-3.0044895851562826e-13
DGK1,-287.75653117403664,246.0032774026384
DHAPT,0.0,894.0340029006298
DHFOR2,-0.8623796510573619,-0.8623796510573627
DHFR,1.4588633448648547,1.4588633448648571
DHFS,0.0,0.0
DHNAOT4,0.2874598836857884,0.2874598836857891
DHNAOT7,0.2874598836857884,0.2874598836857891
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,1.2592466350356686e-12
DHORTS,-6.172300981705884e-13,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0653905432100586,0.06539054321005865
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,652.7321745662036
DM_5DRIB,0.0,0.0
DM_HQN,0.0,652.7321745661836
DM_atp_c_,0.0,491.81826870816263
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5749197673709039,0.5749197673699611
DPMVDc,1.0067558589964332,1.0067558589964336
DPRr,0.0,0.0
DRPAr,-1.9461117759963806,287.33950722203025
DTMPK,0.5964836938074944,0.5964836938074933
DURIK1,0.0,492.79132459617887
DURIPP,-0.9730558879981912,287.3395072220031
DUTPDP,0.0,183.47163107001404
D_GLY3PRi,0.0,453.9860941921701
E4PD,0.0,0.0
EAR10M12,3.010318337592741,3.0103183375927367
EAR11M12,3.010318337592743,3.0103183375927554
EAR12M14,3.0103183375927416,3.010318337592745
EAR13M14,3.010318337592743,3.010318337592756
EAR14M16,3.0103183375927416,3.010318337592745
EAR15M16,3.0103183375927416,3.010318337592745
EAR4M6,3.0103183375927416,3.010318337592745
EAR5M6,3.010318337592743,3.010318337592756
EAR6M8,3.0103183375927416,3.010318337592745
EAR7M8,3.010318337592743,3.010318337592756
EAR8M10,3.0103183375927416,3.010318337592745
EAR9M10,3.010318337592743,3.010318337592756
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000005,1000.0
ETOHt2r,-1000.0,416.2158718031476
EX_12dgr180(e),-1.5051591687963701,-1.5051591687963706
EX_26dap_M(e),-0.06539054321005865,-0.06539054321005863
EX_2dmmq8(e),-0.28745988368578845,-0.28745988368578845
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_ac(e),1000.0000000000003,1000.0
EX_acac(e),-999.9999999999999,999.9999999999999
EX_acald(e),-1000.0,-26.424411478578023
EX_acgam(e),2.39809902934185e-12,0.0
EX_acnam(e),1.8360305816810733e-12,0.0
EX_ala_L(e),-17.533977604941967,1000.0
EX_alaasp(e),-196.72730748326788,0.0
EX_alagln(e),-3.972706750772236e-13,0.0
EX_alaglu(e),-1.4492269123129771e-12,0.0
EX_alagly(e),-29.0786615352308,0.0
EX_alahis(e),-1000.0000000000002,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-999.9999999999999,-3.168747330256328e-13
EX_anzp(e),-999.9999999999997,999.9999999999999
EX_arab_L(e),0.0,0.0
EX_arbt(e),-652.7321745661818,0.0
EX_arg_L(e),-7.00212117646959,-7.002121176471593
EX_arsenb(e),0.0,0.0
EX_asn_L(e),11.316955688366594,230.0428754249162
EX_bhb(e),-999.9999999999998,1000.0
EX_biomass(e),36.2053835391499,36.20538353914987
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.28745988368578873,-0.2874598836857885
EX_cd2(e),0.0,0.0
EX_cellb(e),-307.4748016742532,0.0
EX_cgly(e),-29.366121418913313,-0.28745988368578773
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cit(e),-0.28745988368578873,-0.2874598836857885
EX_cl(e),-0.28745988368578784,-0.28745988368578845
EX_co2(e),-18.648281555739235,-18.64828155574236
EX_cobalt2(e),-0.28745988368578784,-0.28745988368578845
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2874598836857883,-0.28745988368578845
EX_cys_L(e),-999.9999999999999,0.0
EX_czp(e),-999.9999999999995,1000.0000000000003
EX_dfdcytd(e),-3.7018885972272176e-12,0.0
EX_dfduri(e),0.0,1.393626936217198e-12
EX_diact(e),-7.407255689086814e-14,324.5251961738058
EX_etoh(e),-416.215871803147,1000.0
EX_fe2(e),-0.28745988368576175,-0.2874598836857884
EX_fe3(e),-0.2874598836858191,-0.2874598836847514
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8623796510573616,-0.8623796510573628
EX_for(e),25.14097488313061,990.0483819097431
EX_fru(e),-969.1192191196487,1000.0
EX_gal(e),-327.87884580544244,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-654.8634219004441,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-576.5152531392098,0.0
EX_gln_L(e),1.849031554040682e-12,0.0
EX_glyasn(e),-29.078661535225983,0.0
EX_glyasp(e),-29.07866153522768,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-892.5649164054455,970.0519168666121
EX_glyc3p(e),-44.397470676941516,236.64154001345204
EX_glycys(e),-29.07866153522995,3.9164474865210515e-16
EX_glygln(e),-8.409817718552096e-13,0.0
EX_glyglu(e),-2.455827104198626e-13,0.0
EX_glyleu(e),-29.078661535230086,0.0
EX_glymet(e),-4.396770915379304,0.0
EX_glyphe(e),-29.078661535227507,0.0
EX_glypro(e),-1.1533464299728566e-12,0.0
EX_glytyr(e),-29.078661535225105,0.0
EX_h(e),-1000.0,-1000.0000000000007
EX_h2o(e),-983.6365374163447,1000.0000000000001
EX_h2s(e),-5.8820281628764495e-12,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.966958770263364,997.0330412297338
EX_ile_L(e),-12.801340208085032,-12.80134020808505
EX_k(e),-0.2874598836857878,-0.28745988368578845
EX_lac_L(e),-27.31407269069458,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-307.47480167424726,0.0
EX_leu_L(e),-15.590240902105771,1000.0000000000001
EX_lys_L(e),-11.71968265162282,-11.719682651622822
EX_malt(e),-307.47480167424465,4.4412603441795436e-14
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-576.5152531392125,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.396770915379301,0.0
EX_metala(e),-4.3967709153793,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.3967709153793,0.0
EX_mg2(e),-0.28745988368578834,-0.28745988368578845
EX_mn2(e),-0.28745988368578834,-0.28745988368578845
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2874598836857883,-0.2874598836857884
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000003
EX_nh4(e),-236.08431655827903,1000.0
EX_nmn(e),-0.5749197673714993,-0.574919767371649
EX_no2(e),-0.09581996122801147,-0.09581996122859615
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-999.9999999999998,7.556101637642193e-14
EX_orn(e),-25.08221354564137,-25.082213545644954
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.379026525762808,22.699635009463357
EX_pheme(e),-0.2874598836857879,-0.28745988368578845
EX_pi(e),-281.0390106903852,-5.299189101215143e-14
EX_pnto_R(e),-0.5749197673709111,-0.5749197673708263
EX_pro_L(e),5.502612916313178e-13,0.0
EX_ptrc(e),-0.2874598836857888,-0.28745988368578845
EX_q8(e),-0.28745988368578856,-0.28745988368578845
EX_ribflv(e),-0.5749197673715771,-0.5749197673715769
EX_salcn(e),-652.7321745661909,7.021078555514846e-14
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.28745988368578834,-0.28745988368578845
EX_so4(e),-0.28745988368578845,-0.2874598836857885
EX_spmd(e),-0.2874598836857884,-0.28745988368578845
EX_sucr(e),-307.4748016742488,0.0
EX_thm(e),-0.28745988368578856,-0.2874598836857884
EX_thr_L(e),-6.764613860454771,993.2353861395457
EX_tre(e),-307.4748016742509,0.0
EX_trp_L(e),-1.9730485813495142,-1.973048581349513
EX_tyr_L(e),-4.020245788187206,25.058415747041753
EX_ura(e),-2.9407822779674495,-2.9407822779631325
EX_val_L(e),-11.141120622667222,-11.141120622667206
EX_xan(e),-5.478497262068213,0.0
EX_zn2(e),-0.2874598836857887,-0.28745988368578845
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.481907602594114e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,943.2514925382845
FBA2,-893.4976141523558,969.1192191196479
FBA3,-7.290164173120141e-14,630.9610547773233
FE2abc,0.2874598836857884,0.28745988368398034
FE3abc,0.2874598836863453,0.2874598836857883
FECRMabc,0.0,0.0
FERO,0.0,1.1521095793530594e-12
FFSD,0.0,307.4748016742468
FGLU,0.0,0.0
FMNAT,0.28745988368578884,0.28745988368578834
FOLD3,0.0,0.0
FOLt,0.8623796510573628,0.8623796510573628
FORt,-990.0483819097431,-25.140974883125665
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRUK,0.0,905.9360837488726
FRUpts,0.0,969.1192191196174
FT,0.0,0.0
FTCD,0.0,-1.1561352980210153e-12
FTHFL,9.95161809025689,20.908612614397228
FUM,3.5667081896688737,9.045205451741237
G1PACT,7.192959753106448,7.1929597531064555
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5051591687963708,1.5051591687963728
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5051591687963708,1.5051591687963728
G3PCT,27.660199777854793,27.660199777854828
G3PD1,-1000.0,915.8813855082686
G3PD2,0.0,1000.0
G3PO,1.1019292005903029e-12,1000.0
G5SADs,25.082213545646226,534.9910052431267
G5SDr,0.0,509.9087916974862
G6PDA,0.0,966.8288937361267
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GAL6PI,0.0,307.47480167424663
GALASE_LACTLe,0.0,1000.0
GALK,0.0,327.8788458054576
GALTpts,0.0,0.0
GALU,11.181782888920027,11.181782888920045
GALabc,0.0,327.8788458054474
GAMpts,0.0,654.8634219004322
GAPD,546.0139058078254,1000.0
GARFTi,0.0,5.4784972620709205
GBBTNabc,0.0,0.0
GF6PTA,0.0,491.8182687082061
GGTA,0.2874598836857884,0.2874598836857885
GHMT2r,-8.780214629078879,-8.780214629077836
GK1,-998.1773232381038,1000.0
GK2,-998.1773232381036,1000.0
GLCP,0.0,0.0
GLCabc,0.0,327.8788458054575
GLCpts,0.0,576.5152531392181
GLNS,15.215562249472029,507.03383095765366
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.9658474232426967e-12
GLU5K,0.0,509.9087916975018
GLUFORT,-7.018273895845723e-13,1000.0
GLUPRT,0.0,5.478497262068743
GLUR,-0.06539054321005866,-0.06539054321005866
GLUTRS,0.0,0.0
GLYASN1c,0.0,29.0786615352309
GLYASNabc,0.0,29.07866153523041
GLYASP1c,0.0,29.078661535230395
GLYASPabc,0.0,29.078661535231657
GLYBabc,0.0,0.0
GLYC3Pt,-236.6415400134555,44.397470676935164
GLYCDx,0.0,894.0340029006594
GLYCYSabc,0.0,29.07866153522891
GLYCt,-892.5649164054179,970.051916866634
GLYGLN1c,0.0,-1.4086899166099432e-13
GLYGLNabc,0.0,-2.0946760594635354e-12
GLYGLU1c,0.0,-2.09949140672667e-12
GLYGLUabc,0.0,-2.977500591918619e-12
GLYK,0.0,904.9525261876615
GLYLEUHYDROc,-2.854221791380141e-15,29.0786615352263
GLYLEUPEPT1tc,0.0,29.078661535228655
GLYMET1c,0.0,4.396770915379302
GLYMETabc,0.0,4.396770915379307
GLYOX,0.0,0.0
GLYPHEHYc,0.0,29.078661535228875
GLYPHEabc,0.0,29.07866153522866
GLYPROPRO1c,0.0,1.1493417548687847e-12
GLYPROabc,0.0,1.2463853106995455e-12
GLYTYR1c,0.0,29.07866153522954
GLYTYRabc,0.0,29.07866153522846
GMPR,0.0,172.19011460390206
GMPS2,1.911789072401378,174.10190367630165
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0653905432100586,0.06539054321005854
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,287.7565311740411
GluForTx,0.0,1000.0
H2CO3D,36.123820051112936,527.9420887592951
H2Ot,-1000.0,-16.363462583660066
H2St,-1000.0000000000001,-5.035429404022203e-12
HDG3PACT,0.0,0.0
HEMEti,0.28745988368578845,0.2874598836857883
HETT,0.2874598836857884,0.28745988368578784
HEX1,0.0,400.8645488682975
HEX7,0.0,307.47480167424544
HEXb,0.0,400.86454886827994
HG2abc,0.0,0.0
HISD,0.0,6.918481120573334e-13
HISt2r,-997.0330412297341,2.966958770266947
HMGCOAS,-1.0067558589964338,-1.0067558589964332
HPPK,0.0,0.0
HXPRT,0.0,245.90913435408734
IAHDGK,0.0,491.81826870816855
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,491.8182687081677
IHDUDPG,0.2615621728402345,0.26156217284023386
IHDUDPMG,0.2615621728402345,0.2615621728402346
IHPDCOATA,3.010318337592741,3.010318337592743
IHXDGK,0.0,0.0
ILETA,3.010318337592741,3.010318337592743
ILEt2r,12.80134020808505,12.801340208085055
IMPC,-5.478497262070238,0.0
IMPD,0.0,168.62340641423106
IPDCOATA,0.0,0.0
IPDDI,0.06539054321005863,0.06539054321005855
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.0103183375927536,3.010318337592741
IZPN,0.0,-3.335720879179848e-12
KAS14,0.0,0.0
Kt1r,-392.87969519917925,1000.0
Kt3,0.0,1000.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,307.4748016742467
LDH_L,-1000.0,27.31407269068967
LEUTA,3.010318337592745,3.010318337595758
LEUt2r,-1000.0,15.590240902112646
LGTHL,0.0,0.0
LYSt2r,11.719682651622822,11.719682651622836
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,-2.2569310789565502e-13
L_LACt2r,-999.9999999999999,27.31407269068599
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,307.4748016742488
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,-2.036552692990947e-14,307.47480167424646
MALTpts,0.0,307.47480167424624
MAN6PI,0.0,576.5152531392107
MANpts,0.0,576.5152531392154
MBDGBG,0.0,0.0
MCOATA,36.12382005111293,36.12382005112495
ME2,3.566708189671293,9.045205451741943
METALA1c,0.0,4.396770915379306
METALAabc,0.0,4.3967709153793
METAT,0.28745988368578845,0.2874598836857884
METDabc,0.0,0.0
METFR,-0.28745988368578795,-0.2874598836857885
METSOX1abc,0.0,4.396770915379304
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.396770915379302
METabc,0.0,4.396770915379302
MEVK1c,1.0067558589964374,1.0067558589964334
MG2abc,0.0,491.81826870817997
MGt5,-0.28745988368578795,491.53080882448177
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.28745988368578845,0.28745988368578806
MLTP1,0.0,307.4748016742511
MLTP2,0.0,307.4748016742459
MLTP3,0.0,307.4748016742469
MNLpts,0.0,0.0
MNabc,0.28745988368578845,0.28745988368578806
MTAN,0.0,0.0
MTHFC,-9.664158206567526,-9.66415820657113
MTHFD,-9.664158206557763,-9.664158206571123
NADK,0.0,0.28745988368579145
NADK2,0.0,0.2874598836857823
NADS1,0.5749197673711157,0.5749197673715953
NAPRT,0.8623796510569041,246.77151400515183
NDPK1,5.3893849515701655,500.0384801878861
NDPK2,20.34246903199574,598.9353216419858
NDPK3,-256.9215723443127,31.965910533090224
NDPK4,0.5964836938074947,495.1564666196443
NDPK5,-287.75653117402743,494.64909523631377
NDPK6,0.0,494.27252304213806
NDPK7,-287.93599091584736,494.6490952363217
NDPK8,-1000.0,1000.0
NDPK9,0.0,494.2725230421277
NH4tb,-1000.0000000000006,236.08431655827468
NMNP,0.574919767371486,0.5749197673713948
NNAM,0.5749197673714859,0.5749197673715967
NNATr,0.5749197673714858,0.5749197673715972
NNDMBRT,0.28745988368578845,0.28745988368578834
NNDPR,0.0,0.0
NO2t2r,0.09581996122859615,0.0958199612272806
NP1_r,-245.90913435407523,0.0
NPR,0.0,744.5690788244383
NT5C,0.0,245.90913435407975
NTD1,0.0,491.81826870818657
NTD10,0.0,245.90913435409095
NTD11,0.0,245.90913435409286
NTD2,0.0,491.81826870818
NTD3,0.0,491.81826870819754
NTD4,0.0,491.81826870818185
NTD5,0.0,491.81826870818617
NTD5_a,0.5749197673716077,0.5749197673714734
NTD6,0.0,491.8182687081961
NTD7,0.0,246.05825527753802
NTD8,0.0,491.81826870816997
NTD9,0.0,246.0032774026416
NTPTP1,0.0,245.90913435408896
NTRIR4,0.09581996122859615,0.09581996122866794
