,minimum,maximum
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.7338943565090005e-12,0.0
5MTHFGLUNFT,0.0,997.2881052785617
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0000000000001,999.9999999999999
A5PISO,12.174795352591786,12.174795352591811
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,17.753502943086467
AAGCPT,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,915.5487770216222
AB6PGH2,0.0,915.5487770216271
ABGAFT,0.0,0.0
ABTAr,0.0,8.877382541121472e-12
ABTDG,0.0,0.0
ABUTD,0.0,1000.0000000000007
ABUTR,-1000.0,-5.684341886080801e-13
ACACCTr,-2.2353376290462673e-13,17.753502943091217
ACACT1r,-7.925471520944833e-13,-3.609793921230862e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,-24.352412706618388,-24.35241270661608
ACACT7r,-26.786242976562967,6.7971830313202335e-12
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999999
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3013216357157168,0.3013216357157175
ACCOACL,0.0,1000.0
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAM2E,14.608625622533761,14.608625622543803
ACGAMK,0.0,1000.0000000000103
ACGAMPM,-1.473586410861621e-13,1000.0000000000088
ACGAMPT,-1000.0,7.16227077646181e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,14.608625622543622
ACGAMtex,0.0,14.608625622543691
ACGAptspp,0.0,14.60862562254434
ACGK,0.0,8.034803242834613e-12
ACGS,0.0,8.569457211963231e-12
ACHBPL,1.0945245601743786e-13,8.56945721196323e-12
ACHBS,0.0,8.757903377748045e-12
ACKr,-1000.0,-982.246497056912
ACLS,0.0,8.789400938843624e-12
ACLS_a,0.0,8.684655254684852e-12
ACLS_b,-976.4703466765533,4.204333265995186e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,2.9722834170408535e-12
ACOAAGPAT160,0.0,2.8352787736144132e-12
ACOAAGPAT180,4.1446443108037485,4.1446443108037565
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.144644310803749,4.14464431080376
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.144644310803752,4.144644310803754
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,1000.0000000000001
ACOAD20,0.0,979.9458847166726
ACOAD2fi,0.0,1000.0
ACOAD3f,0.0,1000.0
ACOAD3rev,0.0,1000.0000000000001
ACOAD4f,0.0,1000.0
ACOAD4rev,0.0,999.9999999999999
ACOAD5f,0.0,1000.0
ACOAD5rev,0.0,999.9999999999998
ACOAD6f,24.352412706616086,1000.0
ACOAD6rev,0.0,975.647587293384
ACOAD7f,-2.1231811397338522e-15,1000.0
ACOAD7i,0.0,1000.0
ACOAD8,0.0,8.090109673055968e-12
ACOADH2,0.0,499.99999999999994
ACOAR,0.0,1000.0000000000006
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,5.054155133833898e-12
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0000000000001
ACONTb,-999.9999999999999,1000.0
ACOTA,-7.1744654184463365e-12,0.0
ACPACT,-24.35241270662455,-24.352412706616082
ACPS1,0.3013216357157168,0.30132163571776543
ACPpds,0.0,3.5180939666877774e-12
ACS,0.0,17.753502943086968
ACS2,0.0,1000.0
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,6.7781994487048816e-12
ACYP_2,0.0,7.629688314968426e-12
ACtex,-1000.0,-999.9999999999933
ACtrpp,-1000.0000000000001,-999.999999999992
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,0.9039649071471505,0.9039649071478412
ADCOBASr,-7.606298764864944e-12,0.0
ADCPS1,0.0,1.0244514335924816e-11
ADCPS2,0.0,4.036613764505962e-12
ADCS,0.9039649071471504,0.9039649071471513
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,345.108831701622
ADK2,0.30132163571571685,0.30132163571571696
ADNCNT3tcpp,-985.9282358224026,999.9999999999999
ADNCYC,0.0,3.5755764360453015e-12
ADNK1,0.0,31.538152802525026
ADNtex,-985.9282358224058,999.9999999999999
ADOCBIK,0.0,0.3013216357157172
ADOCBIK2,0.0,0.3013216357157171
ADOCBLS,0.3013216357157168,0.301321635715717
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,22.362025903156148
ADPRDP,0.0,0.0
ADPT,0.0,31.538152802526742
ADSL1r,0.0,3.0831875623434134e-12
ADSL2r,0.0,4.243921666877019e-12
ADSS,0.0,1.4982542308963967e-12
AEPPT,0.0,1000.0
AFFH,0.0,0.0
AGDC,0.0,4.2439216668770275e-12
AGLPET,0.0,0.0
AGMD,0.0,1.810779360085833e-12
AGMHE,9.73532107978142,9.735321079781432
AGMT,0.0,1.5055058678085495e-12
AGPAT,0.0,0.0
AGPAT120,0.0,3.487786267698861e-13
AGPAT140,0.0,1.2023183894197898e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,3.0071148633342978e-12
AGPR,-4.8833789834510094e-12,0.0
AGTi,0.0,1000.0
AHC,1.2052865428563482,1.2052865428647213
AHCVL,0.0,0.0
AHCYSNS_r,2.486400782324902e-13,5.712971474642153e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.7520505509331e-12
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,0.0
AICART,0.0,0.0
AIHPDCOATA,8.289288621607497,8.289288621607477
AIRC4,0.0,-5.645647004282052e-13
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999992,999.9999999999995
AKGtex,-999.9999999999999,1000.0
AKP1,0.903964907147152,0.9039649071471394
ALAAH,0.0,0.0
ALAALA,2.4338302699453553,2.433830269945463
ALAASP1c,0.0,2.177259671756951e-12
ALAASPabcpp,0.0,2.2787335767372368e-12
ALAASPtex,0.0,2.2787335767372368e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,4.031159384361654e-12
ALAGLNabcpp,0.0,3.979171336314457e-12
ALAGLNtex,0.0,3.979171336314458e-12
ALAGLU1c,0.0,3.9864994603224015e-12
ALAGLUabcpp,0.0,1.2536053926248408e-12
ALAGLUtex,0.0,1.2536053926248408e-12
ALAGLY1c,0.0,1.0979289059590117e-12
ALAGLYabcpp,0.0,3.6014397234818306e-12
ALAGLYtex,0.0,3.6014397234818306e-12
ALAHIS1c,0.0,7.713211087801111
ALAHISabcpp,0.0,7.713211087800779
ALAHIStex,0.0,7.7132110878007785
ALALEU1c,0.0,2.9425001895033403e-12
ALALEUabcpp,0.0,2.685650286868886e-12
ALALEUtex,0.0,2.6856502868688856e-12
ALAM,0.0,0.0
ALAR,4.867660539890711,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,20.539304908929793,1000.0000000000074
ALATHRabcpp,20.539304908928575,999.9999999999999
ALATHRtex,20.53930490892857,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,9.305372574255047e-13
ALDD8x,0.0,999.0960350928568
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,4.750611249565959e-12
ALSPT,0.0,0.0
ALTRH,0.0,915.5487770216439
AMAGLL,0.0,0.0
AMALT1,0.0,6.530464118909503e-28
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMMQLT8,0.3013216357157168,0.30132163571571724
AMOPBHL,0.0,1000.0
AMPDA,0.0,16.26110208206098
AMPMS2,0.0,7.053222975615252e-13
AMPTASECG,0.0,8.01253786043621
AMPTASEGC,0.0,8.012537860434955
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,1.2985365628536475e-12
ANS,0.0,9.426402933159552e-13
ANS2,0.0,9.161157828979737e-13
ANZPtex,-1000.0000000000008,1000.0000000000001
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.6026432714314307,0.6026432714334694
ARABASE3epp,0.0,333.3333333333358
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333333536
ARAB_Ltex,-1000.0,8.515803952990005e-12
ARAI,0.0,5.635950640449277e-12
ARBTptspp,0.0,915.5487770216316
ARBTtex,0.0,915.5487770216265
ARBabcpp,0.0,7.78557867238091e-12
ARGAMDTR,-1000.0,9.977296611071472e-12
ARGDA,0.0,975.9935257448515
ARGDC,0.0,6.401094627702017e-12
ARGN,0.0,1000.0000000000056
ARGR,0.0,0.0
ARGSL,0.0,2.9019193449316223e-12
ARGSS,0.0,-6.134129854217568e-13
ARG_Ltex,24.006474255143118,1000.0
ARGabcpp,0.0,24.006474255147516
ASAD,-7.153080412948039e-12,0.0
ASAL,0.0,0.0
ASNS1,0.0,19.542846472077347
ASP1DC,0.0,8.515517564792116e-12
ASPCT,0.0,1.2676747830729731e-12
ASPKi,2.6915071912614327e-15,4.990375909223562e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.6026432714313802
ASPO6,0.0,0.6026432714314474
ASPT,0.0,1000.0
ASPTA,-1000.0,979.8545102565032
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.728844475628048e-12
ASPt2_3pp,0.0,1000.0
AST,0.0,1.9725600444977527e-12
ATPPRT,0.0,5.356329077800255e-12
ATPS4pp,999.9999999999906,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDGCNGH,0.0,0.0
BDGGH,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.3013216357157168,0.3013216357199625
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1000.0000000000001
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,7.0488984879900014e-12
BURTADH,-6.1851339940010695e-12,-3.91650974140507e-13
BUTCTr,0.0,0.0
BZALDOR,0.0,0.0
BZCOABT,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.30132163571571685,0.30132163571571724
CALDHOR,-1000.0,1000.0000000000038
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.3013216357157168,0.30132163571571785
CBIAT,0.30132163571571685,0.3013216357157179
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-975.9935257448609,1.3944741414424955e-11
CBPS,0.0,1.1543965549203883e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,1.4344131687270354e-11
CD2t6rpp,-3.1991999690931674e-12,1.8455574758858776e-13
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,4.870482541323217,4.870482541323226
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,34.00385222657631,34.00385222657489
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.3013216357107059,8.313859496152244
CGLYtex,0.30132163571123743,8.3138594961556
CHAOR,0.0,0.0
CHDAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,1000.0
CHOLTMAL,0.0,1000.0000000000014
CHOLtex,0.0,1000.0
CHORS,1.8079298142943012,1.807929814296092
CHRPL,0.3013216357157173,0.301321635715573
CINNDO,0.0,984.9635978844395
CITL,0.0,9.535739873295172e-12
CITt2pp,0.0,1000.0000000000008
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0361610777009376,1.036161077700939
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0361610777009376,1.0361610777009385
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0361610777009376,1.0361610777009385
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.30132163571571685,0.3013216357157171
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999961
CO2tpp,-1000.0,-999.9999999999974
COBALT2tex,0.30132163571571685,0.30132163571878073
COBALTt5pp,-0.3013216357209118,-0.30132163571571685
COCHL,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.168137243167842e-13
CPPPGO2,0.0,7.753318429871492e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,7.040806965370538e-12
CSNt2pp,0.0,5.2782085562821055e-12
CSNtex,0.0,5.2782085562821055e-12
CTGH,0.0,0.0
CTPS1,0.0,5.287885352608592e-12
CTPS2,0.0,6.118551139137828e-12
CU2tex,0.30132163571571674,0.3013216357157172
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,1.017183151398383e-12
CYRDAS,0.0,0.0
CYSDS,0.0,6.596334037923581e-12
CYSS,0.0,1000.0000000000058
CYSS3r,-1000.0000000000059,8.012537860439304
CYSTL,0.0,4.9959552386267764e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,990.2381131825989
CYTDK1,0.0,22.577665736755904
CYTDK2,0.0,22.57766573675811
CYTDK3,0.0,22.577665736757574
CYTDK4,0.0,22.57766573675459
CYTDt2rpp,9.761886817397983,999.9999999999999
CYTDtex,9.761886817398986,1000.0
CYTK1,68.37446732897816,81.7928895197656
CYTK2,-3.9768811911666124,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.30132163571571685,0.30132163571915993
Cut1pp,0.0,3.279250938126249e-12
DAAD,0.0,995.1323394601111
DADA,0.0,1000.0
DADNt2rpp,-985.9282358224038,1000.0000000000007
DAD_2tex,-985.9282358224049,1000.0
DAGK120,0.0,-3.0672279602239325e-28
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,3.733834928069693e-12
DAPE,0.0,3.84252076205434e-12
DAPMDH,0.0,5.684192553477271e-12
DASYN120,0.0,2.26237886123434e-12
DASYN140,0.0,1.1821959059148555e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.894482363900609e-12
DASYN161,0.0,0.0
DASYN180,4.144644310803749,4.144644310803755
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.144644310803749,4.144644310803748
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.144644310803749,4.144644310803745
DB4PS,1.2052865428628645,1.2052865428628727
DBTS,0.0,0.0
DCHACtex,-1000.0,0.0
DCMPDAi,0.0,3.9768811911723927
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,4.050573944087497e-12
DCTPD,0.0,3.9768811911643795
DCTPD2,0.0,12.815778919351557
DCYTD,0.0,1000.0
DCYTt2rpp,-6.032236492451338e-12,999.9999999999999
DCYTtex,-6.9245360006729114e-12,1000.0
DDGLK,0.0,915.5487770216192
DDOGE,0.0,0.0
DDPA,1.8079298142943023,1.8079298142940616
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,1.6947454898677033e-13
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-7.2604143182767465e-12,0.0
DGSNt2pp,0.0,16.26110208206705
DGSNtex,0.0,16.26110208206594
DHAD1,0.0,976.470346676559
DHAD2,0.0,2.6790255855754593e-12
DHAPT,0.0,981.7755147488755
DHCIND,0.0,984.9635978844583
DHCINDO,0.0,1000.0
DHCINNMt2rpp,-984.9635978844599,1000.0000000000001
DHCINNMtex,-984.9635978844603,1000.0
DHFOR2,0.0,0.0
DHFR,0.9039649071471506,4.880846098318913
DHFS,0.9039649071471504,0.9039649071480877
DHLCOALT,0.0,0.0
DHNAOT4,0.6026432714314336,0.6026432714314355
DHNAS,0.0,0.0
DHNPA,0.9039649071471504,0.9039649071471514
DHOCEHL,0.0,0.0
DHORD2,0.0,3.293294085831205e-13
DHORD5,0.0,4.467403809634189e-12
DHORTS,-3.932864145600724e-12,-3.6573018608119854e-14
DHPHEOGAT,0.0,0.0
DHPPD,0.0,999.9999999999999
DHPPDA,0.6026432714314323,0.6026432714324088
DHPPPNt2rpp,-1000.0,1000.0000000000013
DHPPPNtex,-999.9999999999999,1000.0
DHPR,0.0,984.96359788446
DHPS,0.903964907137304,0.9039649071471523
DHQS,1.807929814294301,1.8079298142946925
DHQTi,1.807929814294301,1.8079298142946982
DINSt2pp,0.0,999.9999999999995
DINtex,0.0,1000.0
DMADPMAT,0.0,0.0
DMATT,3.3377951770925063,3.3377951770925294
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,34.00385222657541
DMQMT,0.3013216357157168,0.301321635715557
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.6936941012846094e-12
DM_5DRIB,0.0,8.926049839665396e-13
DM_HQN,0.0,915.5487770216084
DM_atp_c_,0.0,9.808551817055835e-12
DM_dhptd(c),0.0,1.0091534411264907e-11
DM_teich_45_BS(c),0.0,1.371051134266505e-13
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.6026432714314203,0.6026432714359344
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,3.461067162848598e-12
DRBK,0.0,9.059140481218265e-12
DRIBI,0.0,5.775902382360043e-12
DRIBabcpp,0.0,9.341254405922339e-12
DRIBtex,0.0,5.293273926557401e-12
DRPAr,-989.9051170135693,1000.0
DTMPK,3.976881191160961,3.976881191160966
DURIK1,0.0,3.9768811911626556
DURIPP,-3.9768811911720157,1000.0
DURIt2pp,0.0,999.9999999999992
DURItex,0.0,1000.0
DUTPDP,0.0,8.101147888174972e-12
DXPRIr,34.00385222657593,34.00385222657621
DXPS,34.305173862291646,34.305173862292364
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,999.9999999999999
E4PD,0.30132163571571685,0.30132163571571735
EAHTZNEAH,0.0,0.0
EAR10M12,8.289288621607499,8.289288621607499
EAR11M12x,8.2892886216075,8.2892886216075
EAR12M14x,8.289288621607499,8.289288621607499
EAR13M14x,8.289288621607499,8.289288621607499
EAR14M16,8.289288621607499,8.289288621607499
EAR15M16,8.289288621607499,8.289288621607499
EAR4M6,8.289288621607502,8.289288621607504
EAR5M6,8.289288621607502,8.289288621607502
EAR6M8x,8.2892886216075,8.289288621607502
EAR7M8,8.289288621607502,8.289288621607502
EAR8M10x,8.2892886216075,8.2892886216075
EAR9M10x,8.2892886216075,8.289288621607502
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,-24.352412706627494,-24.352412706616086
ECOAH7,-26.786242976569707,0.0
ECOAH9,0.0,959.8917694333412
EDA,1.8295849596794574e-27,1000.0
EDD,0.0,1000.0
EDTXS1,4.870482541323217,4.870482541323224
EDTXS2,2.4338302699453553,2.4338302699453607
EHGLAT,0.0,0.0
ENO,999.9999999999886,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,1000.0000000000006
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000003
ETOHtex,-999.9999999999999,999.9999999999999
EX_26dap_M(e),-2.4338302699531478,-2.433830269945355
EX_2hyoxplac(e),0.0,7.400077538523282e-12
EX_4hphac(e),0.0,1000.0000000000001
EX_5fura(e),0.0,1000.0000000000001
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999899,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-14.608625622547379,0.0
EX_adn(e),-999.9999999999999,985.9282358224067
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.1446346418836601e-11,0.0
EX_alagln(e),-1.0036307639491129e-11,0.0
EX_alaglu(e),-9.262748746043226e-12,0.0
EX_alagly(e),-9.747613553182426e-12,0.0
EX_alahis(e),-7.713211087804183,0.0
EX_alaleu(e),-9.61921702574827e-12,0.0
EX_alathr(e),-1000.0,-20.539304908928205
EX_anzp(e),-999.9999999999999,1000.0
EX_arab_L(e),-7.884873110255312e-12,1000.0
EX_arabttr(e),-333.3333333333363,0.0
EX_arbt(e),-915.548777021623,-9.642950997748355e-13
EX_arg_L(e),-1000.0,-24.00647425514289
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),97.3103942243555,97.31039422435569
EX_ca2(e),-0.30132163571571724,-0.30132163571571663
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.313859496152658,-0.3013216357124326
