,minimum,maximum
AHC,-2.457219325272964e-12,-5.2942907280408085e-12
AHCYSNS_r,-1.754577486639892e-12,-1.562566119861802e-11
AHPPM,0.0,0.0
AICART,0.0,-9.14477365354242e-12
AIHDUDPMG,0.4295437608129946,0.4295437608129933
AIHDUPDG,0.42954376081299467,0.4295437608129944
AIHPDCOATA,4.943617977832474,4.943617977832471
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.0826933353424296e-11
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10738594020324868,0.10738594020294782
ALAASP1c,0.0,-1.4546978143043304e-11
ALAASPabc,0.0,-2.1427864721531863e-11
ALAGLN1c,7.832922079533228e-16,31.616202138372845
ALAGLNabc,0.0,31.616202138372252
ALAGLU1c,0.0,12.49253266636113
ALAGLUabc,0.0,12.49253266637594
ALAGLY1c,0.0,-5.869587521032631e-12
ALAGLYabc,0.0,-6.146140872007553e-12
ALAHIS1c,0.0,-9.523917534761644e-12
ALAHISabc,0.0,-1.0477864780300648e-11
ALALEU1c,1.134492435042283e-13,-1.0957244214693457e-11
ALALEUabc,0.0,-9.63034992898403e-12
ALAPAT4te,-1000.0000000000002,1000.0
ALAPGPL,0.10738594020324867,0.10738594020324861
ALAR,-987.2210731158133,1000.0
ALATA_L,-1000.0,981.1781918350883
ALATHR1c,0.0,-1.4140762230505115e-11
ALATHRabc,0.0,-1.6354711471696112e-11
ALCD19,-414.03120791787313,1000.0
ALCD2x,-1000.0,680.4214436243636
ALKP,0.0,4.187588898807405e-12
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8,0.0,-7.702436634207169e-14
AMPTASECG,0.0,4.802555388200759
AMPTASEGC,0.0,4.802555388200955
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10738594020324863
APOR,0.0,0.0
ARABASE3e,0.0,-4.4308101281841194e-11
ARABPT,0.0,0.0
ARAI,0.0,732.8022869570161
ARBTpts,0.0,998.1272529242141
ARBabc,0.0,-3.5743436625803855e-12
ARBt2r,4.020904350446633e-12,732.8022869570099
ARGAMDTR,0.0,0.0
ARGDA,0.0,-2.382895775053627e-12
ARGSL,0.0,0.0
ARGt2,21.073472557566575,21.545546168910043
ARSENBabc,0.0,0.0
ASAD,-0.10738594020324874,-0.1073859402032487
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.6845248325997983e-11
ASPCT,0.0,-8.04826732378111e-12
ASPK,0.10738594020324874,0.10738594020324851
ASPTA,-8.926696338482435,-8.92669633851935
ATPS4,1000.0000000000014,1000.0
BAAH,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,720.55455610118
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.4720736113347729,0.4720736113347727
BTNCLi,68.2501120724742,68.25011207244324
BTND1,0.0,0.0
BTNabc,0.0,-5.5392615766914515e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,999.9999999999993
CARTNLMT,0.0,0.0
CAt4i,0.4720736113347729,0.4720736113347719
CBIAT,0.4720736113347728,0.4720736113347711
CBMKr,1.936042756318991e-11,-2.859309760317615e-11
CBPS,0.0,-1.7149702199162392e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.033188811760392e-11
CD2t6r,1.806614663013179e-11,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32215782060974607,0.3221578206097447
CDPMEK,4.957834232913917,4.95783423290763
CEBALAOR,0.0,0.0
CELBpts,0.0,720.5545561011941
CELYSOR,0.0,0.0
CGLYabc,0.0,4.802555388196754
CHLabc,0.0,-1.2564261853980073e-11
CHLt2r,1.336783575042941e-11,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-3.013110194998857e-11
CHORM,6.103412884372299e-12,-1.951755304297544e-11
CHORS,0.0,-2.1000305942242657e-11
CITRHi,0.0,-3.148877476688297e-11
CITt2,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5105663070258106,0.5105663070258087
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5105663070258106,0.510566307025809
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5105663070258106,0.510566307025809
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-9.58269535130329
COBALTt5,-0.47207361133477205,-0.4720736113347729
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.3013733299848801e-11
CPPPGO2,0.0,-2.055630837595641e-12
CRNabc,0.0,0.0
CSPRNAH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1653181829777273
CTPS2,0.0,2.1653181829776247
CYSDS,0.0,984.2598051830961
CYSS,0.0,1000.0
CYSS3r,-999.9999999999998,128.54753451592316
CYSTGL,0.0,-6.23958606466147e-13
CYSTS,0.0,-5.631902996351805e-13
CYSTS2,0.0,984.259805183098
CYTD,0.0,-2.4026352186659067e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.50888262322278,57.453029845863476
CYTK2,1.158545765037214e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4720736113347728,0.47207361132326553
Cut1,0.0,-1.3850145699377263e-11
DADNK,0.0,0.9859814220643742
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.042265228103243,2.0422652281032403
DAGK181,0.0,0.0
DALAt2r,-987.2210731158134,1000.0
DAPDAi,0.0,0.1073859402032484
DAPE,0.10738594020324868,0.10738594020324835
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.042265228103243,2.0422652281032407
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.042265228103243,2.042265228103239
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.042265228103243,2.042265228103247
DCMPDAi,0.0,-2.6806029002977544e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.656160205245658e-13
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-1.7842083877200355e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.9103617386066636e-12
DEXTRINabc,0.0,-1.727535696978567e-11
DFDCYTDD,0.0,-1.7275356969785696e-11
DFDCYTDabc,0.0,-1.2031368314163035e-12
DFDURIte,0.0,-6.118355593465756e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-8.217791336321649e-12
DGNTH,0.0,0.0
DHAPT,0.0,742.1971880718303
DHBCL,0.0,0.0
DHFOR2,-1.4162208340043172,-1.4162208340086884
DHFR,2.402202256068696,2.402202256068646
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.4720736113347729,0.47207361133442827
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.3360852709645017e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,-1.86828913749077e-12
DHORDnad,0.0,-5.236130419632379e-12
DHORTS,-1.1308793485631188e-12,0.0
DHPM1,2.4548927734834543e-11,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-4.08472822902515e-12
DHQTi,0.0,-4.675577959465674e-12
DMATT,0.5794595515380214,0.5794595515376181
DMPPS,4.957834232913917,4.9578342329131155
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,998.1272529241571
DM_4HBA,0.0,-2.3517468106738143e-12
DM_5DRIB,0.0,-2.6898650182284112e-12
DM_HQN,0.0,998.1272529241905
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.8919717291997674e-11
DM_dhptd(c),0.0,-2.6023455009896972e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999695
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9441472226695515,0.9441472226694966
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.854083672705945e-11
DRIBabc,0.0,-2.7779901018396543e-11
DRPAr,-1.9719628441287502,-2.777990101839654e-11
DSERt2r,0.0,0.0
DTMPK,0.9859814220643769,0.9859814220643749
DURIK1,0.0,0.9859814220643761
DURIPP,-0.9859814220643759,0.0
DUTPDP,0.0,-8.82365121348014e-12
DXPRIi,4.957834232913916,4.957834232908258
DXPS,4.9578342329139184,4.957834232908834
D_LACD,0.0,0.0
D_LACt2,-1000.0,749.4777795670419
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.943617977832475,4.943617977829809
EAR11M12x,4.943617977832475,4.943617977829173
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.943617977832475,4.943617977829582
EAR13M14x,4.943617977832475,4.943617977828577
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.943617977832474,4.943617977832462
EAR15M16x,4.943617977832474,4.943617977832465
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.943617977832478,4.943617977832475
EAR5M6x,4.943617977832477,4.943617977832479
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.943617977832477,4.943617977832457
EAR7M8x,4.943617977832477,4.943617977832461
EAR80x,0.0,0.0
EAR8M10x,4.943617977832476,4.94361797783246
EAR8M9x,0.0,0.0
EAR9M10x,4.943617977832476,4.943617977832459
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000138,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,680.4214436242967
EX_12dgr180(e),-2.4718089889162314,-2.471808988916237
EX_15dap(e),0.0,-5.603802116219139e-12
EX_2obut(e),0.0,-1.923531977011499e-13
EX_34dhphe(e),6.733372098633982e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.2571544928774565e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000298,1000.0
EX_ac(e),1000.0000000000106,1000.0
EX_acald(e),-1000.0,1000.0000000000011
EX_acgam(e),2.3462846895962594e-11,0.0
EX_actn_R(e),-999.9999999999998,999.9999999999999
EX_adn(e),-999.9999999999999,-16.758441519257858
EX_ala_D(e),-1000.0,987.2210731158121
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.7805521848876898e-11,0.0
EX_alagln(e),-31.61620213837598,-4.8153805911503285e-15
EX_alaglu(e),-12.492532666375526,0.0
EX_alagly(e),1.0139704256269613e-11,0.0
EX_alahis(e),1.3365036168920986e-11,0.0
EX_alaleu(e),1.2750858715794154e-11,0.0
EX_alathr(e),9.734526546466501e-12,0.0
EX_anzp(e),-1000.0000000000005,999.9999999999998
EX_arab_L(e),-732.8022869570214,-5.961554833272853e-11
EX_arabttr(e),1.0464727438424803e-11,0.0
EX_arbt(e),-998.1272529242199,0.0
EX_arg_L(e),-11.499053671059153,-11.49905367106378
EX_arsenb(e),1.1962317459946367e-11,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),59.4573612774756,59.45736127747555
EX_btn(e),1.3848957898659677e-11,0.0
EX_ca2(e),-0.4720736113347722,-0.4720736113347729
EX_cd2(e),0.0,0.0
EX_cellb(e),-720.5545561011809,0.0
EX_cgly(e),-4.8025553881985665,7.832922079533231e-16
EX_chlphncl(e),-1000.0000000000013,1000.0
EX_chol(e),2.0324699257810125e-12,0.0
EX_cholate(e),1000.0000000000339,1000.0
EX_chols(e),1.0922960322603789e-11,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.4720736113347726,-0.4720736113347729
EX_co2(e),9.5826953513079,1000.0
EX_cobalt2(e),-0.4720736113347716,-0.4720736113347729
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4720736113347719,-0.4720736113347729
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1.2264376502572594e-11
EX_dextrin(e),-1.9285056943269342e-12,0.0
EX_dfdcytd(e),-1.1308793485631182e-12,0.0
EX_dfduri(e),0.0,9.912646141726097e-13
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4720736113347435,-0.472073611339401
EX_dopa(e),0.0,-1.566436137934933e-11
EX_drib(e),1.5511725651835332e-11,0.0
EX_etoh(e),-680.4214436243055,1000.0000000000001
EX_fe2(e),1.1765547889327004e-11,0.0
EX_fe3(e),-0.9441472226695448,-0.9441472226816658
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4162208340043152,-1.4162208340104387
EX_for(e),1.3105169734789015e-11,1000.0
EX_fru(e),-589.4448723516198,1000.0
EX_gal(e),-121.88580448251845,1000.0
EX_galt(e),5.554249710970478e-12,0.0
EX_gam(e),-578.9138066960425,0.0
EX_gbbtn(e),1.5699078047412263e-11,0.0
EX_gchola(e),-1000.0,-3.367750154653652e-11
EX_glc_D(e),-578.9138066960419,-1.4486411254521551e-11
EX_gln_L(e),-31.61620213837539,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1000.0000000000371,1000.0
EX_glyasn(e),-8.819310398278589,-8.819310398316269
EX_glyasp(e),3.874456184789803e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-412.4995089967579,1000.0
EX_glycys(e),-4.802555388197579,0.0
EX_glygln(e),2.660916433038215e-11,0.0
EX_glyglu(e),3.562833559026448e-11,0.0
EX_glyleu(e),4.2184985151534175e-11,0.0
EX_glymet(e),4.170067606343813e-11,0.0
EX_glyphe(e),-10.475792483471523,-10.475792483481701
EX_glypro(e),9.545520168072417e-12,0.0
EX_glytyr(e),1.3654007028718282e-11,0.0
EX_h(e),-1000.0,-1000.0000000000175
EX_h2o(e),-1000.0,-1000.0000000000352
EX_hg2(e),0.0,-5.78797626834969e-12
EX_his_L(e),-4.872411841966559,-4.872411841988627
EX_hxan(e),7.761460634045897,994.1362436819791
EX_ile_L(e),-21.022672188096635,-21.022672188100202
EX_k(e),-0.47207361133478754,-0.472073611334773
EX_kesto(e),3.395470073105921e-11,0.0
EX_kestopt(e),6.3549285788445e-12,0.0
EX_kestottr(e),1.0583040364233678e-11,0.0
EX_lac_D(e),-749.4777795670536,1000.0000000000001
EX_lac_L(e),-1000.0000000000001,999.9999999999995
EX_lactl(e),-1000.0,1.1368683772161603e-13
EX_lcts(e),-1000.0,8.120978607049876e-13
EX_leu_L(e),-25.60267272730333,-25.60267272731685
EX_lys_L(e),-19.24634784550494,-19.246347845518848
EX_malt(e),-720.5545561011818,0.0
EX_malthx(e),-325.84372936108076,-8.590525703357219e-14
EX_malttr(e),-610.9569925520332,9.77204290852489e-15
EX_man(e),-578.9138066960493,0.0
EX_mantr(e),-8.248011542156174e-13,0.0
EX_met_D(e),1.645272092360544e-11,0.0
EX_met_L(e),-7.220484116327912,0.0
EX_metala(e),-7.220484116328122,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.2204841163278815,0.0
EX_mg2(e),-0.4720736113347717,-0.47207361133477294
EX_mn2(e),-0.4720736113347711,-0.4720736113347728
EX_mnl(e),-452.27641148126656,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4720736113347725,-0.4720736113349658
EX_na1(e),-999.9999999999993,0.0
EX_nac(e),-0.9441472226700225,-0.9441472226706659
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-120.28096241626129,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,0.0
EX_orn(e),-10.046492497846652,-9.574418886535543
EX_pb(e),0.0,-1.7902226819368344e-11
EX_pheme(e),-0.4720736113347714,-0.4720736113347729
EX_pi(e),-74.06986994316188,-74.06986994315933
EX_pnto_R(e),-0.944147222669737,-0.9441472226697071
EX_pro_L(e),9.382110151042082e-12,0.0
EX_ptrc(e),-0.47207361133477166,0.0
EX_q8(e),-0.4720736113347724,-0.47207361133913706
EX_rib_D(e),9.828877301091915e-12,-1.2572847604552819e-11
EX_ribflv(e),-0.9441472226695432,-0.9441472226695456
EX_salcn(e),-998.1272529242104,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.74019481690456
EX_sheme(e),-0.47207361133477227,-0.4720736113347729
EX_so4(e),-0.4720736113347724,-0.4720736113347729
EX_spmd(e),-0.47207361133477227,-0.4720736113347729
EX_stys(e),-672.823458589736,7.83292207953323e-14
EX_succ(e),0.0,-1.1600257879885494e-11
EX_sucr(e),0.0,0.0
EX_taur(e),1000.0000000000118,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,-5.5108638894332485e-11
EX_tdechola(e),2.9039864753225628e-11,0.0
EX_thm(e),-0.4720736113347725,-0.4720736113399605
EX_thr_L(e),-11.10901338104515,-11.10901338110936
EX_tre(e),-720.5545561011951,0.0
EX_trp_L(e),-3.2401883601773096,-3.2401883601773105
EX_tym(e),0.0,-3.0914167601202444e-11
EX_tyr_L(e),-6.602145396236591,-6.602145396268659
EX_ura(e),-4.93686362159134,-4.9368636216012725
EX_val_L(e),-18.296219212304756,-18.29621921230479
EX_xan(e),-3.1332245672353345,-4.1745718719632597e-16
EX_xyl_D(e),-732.8022869570225,0.0
EX_zn2(e),-0.47207361133477266,-0.4720736113347728
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,988.9750112388974
FBA2,-414.0312079178328,1000.0
FBA3,-5.2115059037864135e-12,1000.0
FBP,0.0,-7.424886699277214e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2360368056765999
FE2abc,0.0,2.261758697126231e-12
FE3abc,0.9441472226672832,0.9441472226691721
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000005,1000.0
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,499.8819815971622
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-5.161365430649903e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4720736113347728,0.47207361133477244
FOLABCCte,0.0,-1.451993237661289e-11
FOLt,1.416220834011375,1.4162208339971893
FOMETR,2.108004868336952e-11,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0000000000001,-4.753008266819363e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-3.789203196413585e-12
FRDO,0.0,-6.244203992338061e-12
FRTT,0.0,0.4720736113343043
FRUK,0.0,742.1971880718361
FRUpts,0.0,999.8926140597853
FRUt1r,-1000.0,589.4448723516107
FT,0.0,-6.775697787413971e-13
FTHFCL,0.0,-1.238350784861141e-11
FTHFL,0.0,-1.2110073726335797e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,742.1971880718655
G1PACT,11.81245342237237,140.35998793830495
G1PPT,-742.1971880718316,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-4.168315477097476e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,-1.9940858758637144e-12
G3PAT160,0.0,-2.7871386284637806e-12
G3PAT161,0.0,-2.7372307467136022e-12
