,minimum,maximum
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999973
ABUTR,-1000.0,0.0
ACACT1r,6.148483822183682,6.148483822189704
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-991.8390888361498,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.5854445360238958,0.5854445360238969
ACCOAC,0.0,276.2997343160979
ACCOACL,0.0,276.2997343160757
ACCOALYS2,0.0,0.0
ACEDIPIT,-24.00163327173342,0.0
ACGAMPM,-153.68173829739675,3.490542734858355e-11
ACGAMT,0.3995256910888666,0.39952569108886743
ACGApts,0.0,4.717276186219946e-11
ACGK,14.260611013894907,14.260611013914705
ACGS,0.0,153.68173829735392
ACHBPL,999.999999999848,1000.0
ACHBS,0.0,1.77873087516151e-11
ACKr,-1000.0,-999.9999999999667
ACLDC,0.0,1.6578383023223696e-11
ACLS,0.0,1.82000101896008e-11
ACLS_a,0.0,1.632077666045957e-11
ACLS_b,-1.8051567140621985e-10,1.4863845234243304e-11
ACNAM9PL,0.0,1.533326660769807e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.0654267298782414
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0654267298782334,3.0654267298782396
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0654267298782334,3.065426729878242
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.130853459756467,6.130853459756475
ACOCT,0.0,0.0
ACODAr,2.639952542765314e-15,153.68173829736602
ACONTa,0.0,1.1284810773973215e-10
ACONTb,0.0,1.2134806618092904e-10
ACOTA,-14.26061101393093,-14.260611013894907
ACPS1,0.5854445360238957,0.585444536023898
ACS,0.0,2.0777314139720113e-11
ACTD,0.0,8.434473457139249e-11
ACTNDH,-411.5892958355678,1000.0
ACTNR,0.0,0.0
ACTNdiff,-411.5892958355659,1000.0
ACYP,-7.03792897494523e-11,24.008596848444846
ACYP_2,0.0,153.68173829738618
ACtr,-1000.0,-999.999999999948
ADCL,0.0,5.101598448115137e-12
ADCS,0.0,5.54615925907299e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6503297621596
ADK11,-1000.0,1000.0000000000872
ADK2,0.5854445360238957,0.5854445360238977
ADK3,-1000.0,996.2879128123622
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3677697470064
ADK9,-1000.0,999.3677697469101
ADMDC,0.0,6.51941120292562e-12
ADNCNT3tc,-992.6011319417213,1000.0
ADNCYC,0.0,0.0
ADNK1,7.220086892493436,7.220086892621181
ADNUC,0.0,3.234094104279595e-11
ADOCBIK,0.0,0.5854445360238968
ADOCBIK2,0.0,0.5854445360238966
ADOCBLS,0.5854445360238957,0.5854445360238965
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.6865267544375313e-11
ADSK,0.0,5.071389081663489e-12
ADSL1r,0.0,3.6217351062073935e-11
ADSL2r,0.0,2.3408860559178115e-11
ADSS,0.0,3.237591662226874e-11
AGDC,0.0,153.6817382973659
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.5935906551196822e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.2076656249254365e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.065426729878241
AGPAT181,0.0,0.0
AGPR,-14.260611013928408,-14.260611013894913
AHC,1.1708890720134308,1.1708890720593816
AHCYSNS_r,0.0,1.7735592558692397e-11
AHGDH,0.0,0.0
AICART,0.0,1.93907681813858e-11
AIHDUDPMG,0.532700921451822,0.5327009214518235
AIHDUPDG,0.532700921451822,0.532700921451823
AIHPDCOATA,6.130853459756467,6.130853459756477
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,8.975973577096727e-12
AKGS,0.0,6.928122306339508e-11
AKGt2r,999.9999999999411,1000.0
AKP1,0.0,4.510353141290109e-12
ALAAH,0.0,0.0
ALAALA,0.1331752303629555,0.13317523036295575
ALAASP1c,1.9023777198846994e-13,1000.0
ALAASPabc,0.0,1000.0
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,7.777209294816938
ALAGLN1c,0.0,53.46960797397066
ALAGLNabc,0.0,53.469607973978846
ALAGLU1c,-3.1331579892168408e-15,19.57514403724326
ALAGLUabc,0.0,19.575144037250634
ALAGLY1c,0.0,985.0212411324297
ALAGLYabc,0.0,985.0212411324227
ALAHIS1c,1.2532631956867363e-14,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,1.0026105565493892e-13,25.62043383089294
ALALEUabc,0.0,25.620433830891848
ALAM,0.0,0.0
ALAPAT4te,-1000.0,507.71678825364796
ALAPGPL,0.13317523036295553,0.1331752303629558
ALAR,-824.0440891371811,1000.0
ALATA_D,160.10805844964165,1000.0
ALATHR1c,-5.992159983681742e-14,1000.0
ALATHRabc,0.0,1000.0
ALAt2,0.0,1000.0
ALCD19,712.9103646269577,748.9232598995591
ALCD2x,-1000.0,-999.9999999999732
ALDD2x,0.0,153.68173829736398
ALDD8x,0.0,5.538584559650823e-11
ALKP,0.0,2.5466308136354305e-11
ALKP_R788e,91.59232832895714,103.59662675318908
ALLTAH,0.0,0.0
ALPHNH,0.0,7.546356713628454e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,1.99611296752546e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,8.649675643490538e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5854445361806538,-0.5854445360255359
AMPTASECG,0.0,985.0212411324363
AMPTASEGC,0.0,985.0212411324262
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.018336389933905,4.018336389933914
ANS,0.0,4.018336389933913
ANS2,0.0,4.018336389933913
AOXSr,0.0,2.230966331481773e-12
APAT,0.0,24.001633271726263
APATr,-2.5916397512494334e-11,1.894961730815007e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,4.428462747789871e-12
ARAI,0.0,2.370829974351322e-11
ARBTpts,0.0,0.0
ARBabc,0.0,1.2862061139733594e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,4.0195019378292546e-11
ARGDC,0.0,0.0
ARGSL,0.0,2.7420607760016796e-11
ARGSS,0.0,2.4668729276876173e-11
ARSENBabc,0.0,2.8687965703134124e-11
ARSENBt2,-4.7667277042027096e-11,0.0
ASAD,-24.001633271738445,-24.001633271716535
ASNS1,0.0,1.6821800359982613e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.7715794131594387e-11
ASPCT,0.0,1.0295136971939794e-11
ASPKi,24.001633271716535,24.001633271737308
ASPTA,6.425393328737944,858.3216333033316
ASPt2r,-1000.0,893.2605800791242
ATNPT,0.0,0.0
ATPPRT,0.0,3.859271057327052e-12
ATPS4,999.999999999952,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.5854445360238957,0.585444536031019
BTDD_RR,0.0,0.0
BTNCLi,5.137120798412385e-14,276.2997343161247
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,3.9474200561748295e-11
BTS4,0.0,1.1496036793193564e-11
BUAMDH,0.0,1.89305824196787e-11
BURTADH,-1.9577746232398845e-11,0.0
BZAMAH,1.9621821022089668e-13,7.777209294842873
BZAMt2r,0.0,7.77720929498702
BZte,0.0,7.77720929498702
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0
CAP_NR,-1000.0,-999.9999999998572
CARTNLMT,0.0,0.0
CAt4i,0.5854445360238957,0.5854445360238975
CBIAT,0.5854445360238956,0.5854445360238972
CBMKr,-6.147678661986366e-11,4.13807595418694e-11
CBPS,0.0,4.0157222504629765e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,499.18559781622616
CD2abc1,0.0,4.9213076515839784e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3995256910888666,0.399525691088868
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.585444535994997,985.6066856684386
CHCOAL,0.0,5.519181503099742e-12
CHLAT,0.0,0.0
CHLabc,0.0,5.4610507928732233e-11
CHLt2r,999.999999999913,1000.0
CHOLD,0.0,1000.0
CHOLDH,-9.892077791746132e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,4.8034951518867324e-11
CHORM,0.0,4.9120672974991246e-12
CHORS,4.603780925957801,4.603780925963329
CHRPL,0.5854445360238955,0.5854445360238976
CITRHi,0.0,3.142949101496112e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6331814521066029,0.6331814521066046
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6331814521066029,0.6331814521066041
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6331814521066029,0.6331814521066041
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-908.4076716710265,-896.4033732467781
COBALTt5,-0.5854445360238975,-0.5854445360238956
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.083360585203438e-11
CPPPGO2,0.0,8.673511392424751e-12
CRNabc,0.0,5.369541191432285e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,6.060001654870369e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.9221809151607516e-10
CTPS2,0.0,3.2834349487911514e-10
CYOmq,0.0,499.18559781621883
CYSDS,0.0,1.739374673106709e-10
CYSS,0.0,1.5860327727106228e-10
CYSS3r,2.6360003996901337e-16,7.518384540034693e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1.7238696274774716e-10
CYSTS,1.1708890720477916,1.1708890722063716
CYSTS2,0.0,1.5858038957041072e-10
CYSt2r,-980.8216607824604,4.1995803500042195
CYTBD,0.0,816.8153433422253
CYTBD2,0.0,816.8153433423109
CYTD,0.0,7.551917363833894e-11
CYTDK1,0.0,1.9262885323816865
CYTDK2,0.0,1.9262885323982524
CYTDK3,0.0,1.9262885323667895
CYTDK4,0.0,1.9262885323942522
CYTDt2r,1.926288531926148,1.9262885323815309
CYTK1,65.85758840071763,67.02847747323884
CYTK2,0.6322302529854147,0.6322302531482835
CZP_NR,673.9548972322863,1000.0
Cuabc,0.5854445360238957,0.5854445360518902
Cut1,0.0,3.086853324862172e-11
DABGGAH,0.0,0.0
DACTt3,0.0,9.249829454626178e-11
DADNK,1.3496702377370968,1.3496702378404004
DADNt2r,-992.6011319417414,1000.0
DAGK120,0.0,4.485582599593353e-11
DAGK140,-2.6192710864957157e-12,2.287978389226149e-11
DAGK141,0.0,0.0
DAGK160,-2.1221705306973542e-12,2.2610417005092413e-11
DAGK161,0.0,0.0
DAGK180,0.0,5.427049334870951e-11
DAGK181,0.0,5.536755824921959e-11
DAHAM,0.0,0.0
DALAt2r,-824.0440891371544,1000.0
DAPDAi,0.0,24.001633271735038
DAPDC,23.868458041353584,23.868458041370932
DAPE,24.00163327171654,24.001633271733887
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5327258084264113,2.532725808426422
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5327258084264113,2.5327258084264197
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5327258084264113,2.532725808426421
DB4PS,0.0,0.0
DBTS,0.0,4.304822357929621e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,5.255236102859588e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.140781670270848e-11
DCYTD,0.0,7.042585628821158e-11
DCYTt2r,0.6322302529895967,0.6322302532078483
DDGLK,0.0,4.861150393553047e-11
DDOGE,0.0,0.0
DDPA,4.603780925957799,4.6037809259613
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.8075911644341776e-11
DFDCYTDabc,0.0,2.1498026279916647e-11
DFDURIte,0.0,2.1498026279916644e-11
DGK1,0.6322302530911745,0.6322302531299796
DGSNt2,0.0,3.6885010756108346e-11
DHAD1,0.0,1.4747594497466953e-10
DHAD2,999.9999999998637,1000.0000000000391
DHAPT,0.0,4.647016911446199e-11
DHFOR2,-1.7563336080808614,-1.7563336080677772
DHFR,1.756333608071687,1.7563336082116026
DHFS,0.0,4.341597176084047e-12
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.6959436066965364e-12
DHNAOT4,0.0,1.830913349087922e-12
DHNAOT7,0.0,0.0
DHNAS,-1.3584304503266024e-12,3.3605116022861074e-12
DHNPA,0.0,4.247537368779235e-12
DHORD2,0.0,7.756239068839909e-12
DHORD5,0.0,1.0110093358298814e-11
DHORTS,-8.544683480253264e-12,-1.4717642294035366e-13
DHPM1,-1.0732252715662096e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-2.4110903839530955e-11,4.7468661080355945e-12
DHQS,4.603780925957801,4.603780925962695
DHQTi,4.6037809259578015,4.603780925962345
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.718619766386851,0.7186197663878692
DMMPL,0.0,0.0
DMQMT,0.5854445360238956,0.5854445360238977
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.2192261296043324e-12
DM_5MTR,0.0,9.025611819034526e-12
DM_AMOB,0.0,3.4051001271925195e-12
DM_GCALD,0.0,1000.0000000000043
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,4.3662505926758895e-11
DM_btn,0.0,4.608651399673722e-11
DM_dad_5,0.0,1.791779335454454e-11
DM_dhptd(c),0.0,3.079391205454846e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,4.6885099957270715e-12
DNTPPA,0.0,4.438260573318558e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.170889072046428,1.170889072051498
DPGM,0.0,0.0
DPMVDc,6.148483822183675,6.148483822191728
DPR,0.0,2.4200351806693068e-11
DRBK,0.0,4.715284959057615e-11
DRIBI,0.0,5.164086080197811e-11
DRIBabc,0.0,4.068605800944091e-11
DRPAr,999.9999999999088,1000.0
DSERt2r,0.0,0.0
DTMPK,1.349670237840396,1.3496702378404004
DURIK1,0.0,1.2675030968917188e-10
DURIPP,-1.4043268675731974e-10,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,1.2257745998747042e-11
DXYTST,-1.9441300814414686e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
EAR100x,6.130853459756465,6.130853459765758
EAR10M11x,0.0,0.0
EAR10M12x,6.130853459756469,6.130853459762245
EAR11M12x,6.130853459756469,6.130853459760839
EAR120x,6.130853459756465,6.1308534597614655
EAR12M13x,0.0,0.0
EAR12M14x,6.130853459756468,6.130853459761967
EAR13M14x,6.130853459756468,6.13085345976159
EAR140x,6.130853459756465,6.130853459761637
EAR14M15x,0.0,0.0
EAR14M16x,6.130853459756467,6.130853459756486
EAR15M16x,6.130853459756467,6.13085345975648
EAR160x,6.130853459756465,6.130853459756481
EAR180x,6.130853459756465,6.130853459756487
EAR40x,6.130853459756465,6.130853459756479
EAR4M5x,0.0,0.0
EAR4M6x,6.13085345975647,6.130853459756485
EAR5M6x,6.13085345975647,6.130853459756491
EAR60x,6.130853459756465,6.130853459756486
EAR6M7x,0.0,0.0
EAR6M8x,6.13085345975647,6.130853459756492
EAR7M8x,6.13085345975647,6.130853459756487
EAR80x,6.130853459756465,6.130853459756493
EAR8M10x,6.1308534597564694,6.130853459756491
EAR8M9x,0.0,0.0
EAR9M10x,6.1308534597564694,6.130853459756485
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999575,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999999336
EX_2obut(e),-998.8291109279829,-998.8291109277947
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-3.1120930301744164e-11,0.0
EX_7a_czp(e),673.9548972323402,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999706,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-8.431166700806962e-11,0.0
EX_actn_R(e),-999.9999999999999,411.58929583557097
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999994,992.6011319417248
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-999.9999999999246
EX_ala_D(e),-999.9999999999999,824.0440891371882
EX_ala_L(e),-868.0332911454848,1000.0
EX_alaasp(e),-1000.0000000000002,-8.497033659904001e-14
EX_alagln(e),-53.469607973997434,0.0
EX_alaglu(e),-19.57514403729129,0.0
EX_alagly(e),-985.0212411324343,0.0
EX_alahis(e),-1000.0000000000002,0.0
EX_alaleu(e),-25.620433830903075,0.0
EX_alathr(e),-1000.0000000000002,0.0
EX_anzp(e),673.9548972323282,999.9999999999999
EX_arab_L(e),-4.231466511289141e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.260611013939485,-14.26061101384594
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-893.2605800790977,999.9999999999997
EX_biomass(e),73.7363547771195,73.73635477711974
EX_btn(e),-4.3593413208117997e-11,0.0
EX_bz(e),0.0,7.777209294966218
EX_bzam(e),-7.7772092948772436,0.0
EX_ca2(e),-0.585444536023897,-0.5854445360238957
EX_cd2(e),0.0,0.0
EX_cgly(e),-985.6066856684508,-0.5854445359954198
EX_chlphncl(e),999.9999999998792,999.9999999999999
EX_chol(e),-1000.0,-999.9999999999128
EX_cholate(e),0.0,0.0
EX_chols(e),-4.8491133137529705e-11,0.0
EX_cit(e),-8.60442542662687e-11,0.0
EX_cl(e),-0.5854445360238971,-0.5854445360238956
EX_co2(e),999.9999999999017,1000.0
EX_cobalt2(e),-0.5854445360238971,-0.5854445360238956
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5854445360238965,-0.5854445360238957
EX_cys_L(e),-4.199580350004762,980.821660782483
EX_cytd(e),-1.9262885322984182,-1.926288531995626
EX_czp(e),-999.9999999999999,-673.9548972322903
EX_dad_2(e),-999.9999999999999,992.6011319417252
EX_dcyt(e),-0.6322302531688215,-0.6322302530425163
EX_dfdcytd(e),-4.970477470677135e-11,0.0
EX_dfduri(e),0.0,5.7285122791566595e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-4.603270487834222e-11,0.0
EX_diact(e),0.0,8.252692752128076e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-7.717520192786558e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999409,1000.0000000000001
EX_fe2(e),-3.896357313505907e-11,0.0
EX_fe3(e),-1.1708890720489027,-1.1708890720032288
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.7563336080716927,-1.7563336080666423
EX_for(e),-2.2429067146643534e-11,1000.0
EX_fru(e),-748.9232598996335,-712.9103646268546
EX_fum(e),0.0,0.0
EX_galt(e),-3.192921987961328e-11,0.0
EX_gam(e),-8.455147599765885e-11,0.0
EX_gbbtn(e),-3.832212957250321e-11,0.0
EX_gcald(e),-1000.0,4.742198760183919e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-8.507310015491076e-11,0.0
EX_glcn(e),-2.6183174684287334e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),980.424855962725,1000.0
EX_gly(e),14.978758867562878,1000.0
EX_glyasn(e),-18.714522799076583,-10.937313504073586
EX_glyasp(e),-985.0212411324413,0.0
EX_glyb(e),999.9999999998968,1000.0000000000001
EX_glyc(e),714.8099089833256,750.8228042559489
EX_glyc3p(e),-1000.0,-987.995701575751
EX_glycys(e),-985.0212411324319,4.965425765042277e-16
EX_glygln(e),-53.4696079739929,0.0
EX_glyglu(e),-19.575144037251096,-3.133157989216842e-15
EX_glyleu(e),-999.9999999999999,-999.999999999951
EX_glymet(e),-985.021241132444,0.0
EX_glyphe(e),-12.991608348180709,-12.99160834817512
EX_glypro(e),-996.8950063421863,-11.873765209713792
EX_glytyr(e),-8.187684834464408,-8.187684834445884
EX_h(e),-1000.0,-999.9999999999374
EX_h2o(e),999.9999999999723,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.042546801275405,993.9574531987254
EX_hxan(e),0.0,0.0
EX_ile_L(e),967.7977706579885,967.7977706581538
EX_ins(e),-3.758872904765971,996.2411270952952
EX_k(e),-0.5854445360238913,-0.5854445360238957
EX_lac_D(e),-999.9999999999995,999.9999999999997
EX_lac_L(e),-1000.0000000000001,1000.0000000000001
EX_lcts(e),-33.895475557270615,0.0
EX_leu_L(e),974.3795661690951,1000.0
EX_lys_L(e),0.0,1.4896085749944326e-11
EX_mal_L(e),160.1080584496285,1000.0
EX_malt(e),-33.8954755572376,0.0
EX_man(e),-1.043363893501961e-10,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-5.757711710712478e-11,0.0
EX_met_L(e),-10.125409875281829,1000.0
EX_metala(e),-1000.0000000000002,-3.105821904557479e-13
EX_metsox_R_L(e),-5.6153731293867354e-11,0.0
EX_metsox_S_L(e),-4.109802805000717e-11,0.0
EX_mg2(e),-0.5854445360238978,-0.5854445360238957
