,minimum,maximum
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,-1000.0000000000225
ACACtex,-1000.0,-1000.0000000000317
ACALD,1000.0000000000252,1000.0
ACALDtex,1000.0000000000077,1000.0
ACALDtpp,999.9999999999982,1000.0
ACBIPGT,0.09944984969884144,0.09944984969884098
ACCOAC,0.0,31.22262797793544
ACCOACL,0.0,31.22262797793532
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMtex,0.0,509.43446878278564
ACGAptspp,0.0,509.43446878275876
ACGK,7.923228781109065,7.9232287811090085
ACGS,0.0,0.0
ACHBPL,2.7358424016619116,2.7358424016619094
ACKr,-961.1411582156624,0.7727476533666088
ACLS_a,2.7358424016619205,2.735842401661892
ACLS_b,0.0,0.0
ACNAMS,0.0,5.9915188662209904e-12
ACNML,0.0,-5.831446564718637e-12
ACOAAGPAT140,0.0,-1.3910862893083783e-12
ACOAAGPAT160,0.0,-3.191825944637828e-12
ACOAAGPAT180,0.0,1.3679212008309507
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.3679212008309558,1.3679212008309567
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,4.052634667075876e-11,0.0
ACOAAGPATI17,1.3679212008309558,1.3679212008309576
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,3.1823536209360004e-12
ACONTb,0.0,-7.64769160978508e-12
ACOTA,-7.923228781109005,-7.923228781109052
ACPS1,0.09944984969884146,0.09944984969884113
ACtex,-984.7599408269574,-2.4422140306346183
ACtrpp,-984.7599408269568,-2.4422140306491
ADCS,0.0,0.0
ADK1,65.10686024108448,65.10686024106613
ADK2,0.09944984969884145,0.0994498496941503
ADOCBIK,0.09944984969884144,0.09944984969884109
ADOCBLS,0.09944984969884146,0.09944984969884162
ADOCBLabcpp,-1.796844381126291e-17,0.0
ADOCBLtex,-1.796844381126291e-17,0.0
ADPT,0.19889969939779312,0.19889969939957008
ADSL1r,4.876045561431986,4.876045561431569
ADSL2r,0.0,-3.463981073719769e-13
ADSS,4.876045561431986,4.876045561432524
AGDC,0.0,509.4344687827636
AGMHE,3.2130989062718847,3.213098906271877
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.3679212008309585
AGPAT181,0.0,0.0
AGPR,-7.923228781109011,-7.9232287811090565
AHCYSNS_r,0.19889969939768323,0.19889969939510327
AHSERL2,0.0,0.0
AHSERL3,-2.644502058518473,-2.6445020585587353
AICART,0.0,-2.993178826138112e-13
AIHPDCOATA,2.7358424016619107,2.735842401661906
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.954610125771991e-12
ALAALA,0.8032747265679713,0.8032747265679667
ALAASP1c,0.0,3.9697400838479985e-12
ALAASPabcpp,0.0,-1.4680875767464891e-13
ALAASPtex,0.0,-1.468087576746489e-13
ALACI,-1000.0,999.9999999999998
ALAD_R,-6.7376349811026,-6.7376349811299425
ALAGLN1c,0.0,1.9669460857479147e-12
ALAGLNabcpp,0.0,-2.2284748419850323e-12
ALAGLNtex,0.0,-2.228474841985032e-12
ALAGLU1c,0.0,-2.2241223520592748e-12
ALAGLUabcpp,0.0,3.807163196615253e-13
ALAGLUtex,0.0,3.8071631966152523e-13
ALAGLY1c,0.0,-3.6051003245713e-12
ALAGLYabcpp,0.0,-4.0971877454366596e-12
ALAGLYtex,0.0,-4.0971877454366596e-12
ALAHIS1c,2.545710604403748,2.5457106044014015
ALAHISabcpp,2.5457106044019646,2.5457106044014206
ALAHIStex,2.5457106044019646,2.5457106044014206
ALALEU1c,0.0,4.785833344886995e-12
ALALEUabcpp,0.0,-3.3484630812959505e-12
ALALEUtex,0.0,-3.34846308129595e-12
ALAR,1.6065494531359423,1.606549453135937
ALATHR1c,6.870245486369585,6.8702454863630855
ALATHRabcpp,6.870245486370945,6.870245486354767
ALATHRtex,6.870245486370945,6.870245486354766
ALCD19,-862.7352402105731,468.6268269282419
ALCD2x,-16.019551366462252,-16.019551366516158
ALCD4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.09944984969884144,0.09944984969884108
AMPTASECG,0.0,2.95269923591996e-12
AMPTASEGC,0.0,-1.77959959333585e-11
ANPRT,1.515979914576042,1.5159799145760398
ANS,0.0,1.515979914576043
ANS2,0.0,1.5159799145760438
APAT,0.0,0.0
APRAUR,0.19889969939768284,0.19889969939768298
ARBTptspp,0.0,509.4344687827761
ARBTtex,0.0,509.43446878276484
ARGN,0.0,0.0
ARGSL,7.923228781109056,7.923228781109065
ARGSS,7.923228781109052,7.923228781109064
ASAD,3.518424599352597e-11,0.0
ASN_Ltex,6.450028520935521,6.450028520916632
ASNt2rpp,6.450028520928511,6.450028520916632
ASP1DC,0.0,0.0
ASPCT,7.451913895163475,7.45191389516348
ASPKi,0.0,3.011753220638206e-11
ASPTA,0.0,-8.809731217074874e-12
ASP_Ltex,26.701216758634104,26.701216758595635
ASPt2rpp,26.701216758647206,26.701216758596324
ATPPRT,0.0,-1.1490953761401972e-12
ATPS4pp,732.6273092164108,732.6273092163957
BCOAACT,0.0,0.0
BDH,35.27139146174423,997.185297330832
BGLA1,0.0,254.71723439137656
BHBtex,35.271391461741516,997.1852973308072
BHBtppp,35.271391461741516,997.1852973308104
BPNT,0.09944984969884145,0.09944984969884167
BTNCLi,0.0,31.222627977935282
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.09944984969884146,0.09944984969884113
CAt4ipp,0.09944984969884145,0.09944984969884113
CBIAT,0.09944984969884144,0.09944984969884113
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,15.375142676272523,15.375142676272507
CD2abc1pp,0.0,0.0
CD2tex,1.1509645500953283e-11,0.0
CDOSKT,1.6074808420076578,1.607480842007657
CDPMEK,9.731070639537553,9.73107063953725
CELBptspp,0.0,254.71723439138785
CELLBtex,0.0,254.7172343913797
CGLYabcpp,0.09944984969884145,0.09944984968554366
CGLYtex,0.09944984969884144,0.09944984969610932
CHOLSH,0.0,0.0
CHORS,1.61542976427492,1.6154297642749125
CHRPL,0.09944984969887817,0.09944984969884099
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3419803002077389,0.34198030020773734
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3419803002077389,0.34198030020773734
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3419803002077389,0.34198030020773734
CLtex,0.09944984969884145,0.09944984969884099
CMLDC,0.0,0.0
CO2tex,-22.826350000555983,-22.82635000056833
CO2tpp,-22.826350000557834,-22.826350000568393
COBALT2tex,0.09944984969884145,0.09944984969884119
COBALTt5pp,-0.099449849698841,-0.09944984969884146
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,20.554226848016903
CTPS2,0.0,20.554226848015407
CU2tex,0.09944984969884145,0.09944984969884126
CYSS,0.0,0.0
CYSS3r,2.6445020585226247,2.644502058518514
CYTBDpp,999.999999999997,1000.0
CYTDK3,0.0,0.0
CYTK1,17.853070652613418,17.853070652614516
CYTK2,0.0,0.0
Cuabcpp,0.09944984969884144,0.0994498496970307
Cut1pp,0.0,-1.2337133520813113e-12
DAPDAi,0.0,0.0
DAPDC,9.167435846290104,9.167435846290092
DAPE,0.0,0.0
DAPabcpp,9.970710572858076,9.970710572858069
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3679212008309558,1.3679212008309471
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3679212008309558,1.3679212008309634
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3679212008309558,1.3679212008309634
DB4PS,0.39779939879536586,0.397799398795368
DCTPD,17.563826232659345,17.563826232661324
DCTPD2,0.0,-4.364350938887693e-12
DDGLK,0.0,-7.710369153919909e-12
DDPA,1.615429764274885,1.6154297642749145
DDPGA,0.0,0.0
DGK1,-1.3216844198880018e-12,0.0
DHAD1,0.0,0.0
DHAD2,2.7358424016619125,2.7358424016619347
DHFOR2,-0.2983495490965237,-0.29834954909652905
DHFR,1.842624415258126,1.8426244152581195
DHFS,0.0,0.0
DHNAOT4,0.09944984969884145,0.09944984969884146
DHNAOT7,0.09944984969884145,0.09944984969884146
DHORD2,0.0,7.4519138951634725
DHORD5,0.0,7.451913895163489
DHORTS,-7.451913895163453,-7.451913895163479
DHPPDA,0.1988996993976829,0.19889969939768243
DHQS,1.615429764274921,1.6154297642748876
DHQTi,1.615429764274921,1.6154297642748876
DMATT,0.9027245762668498,0.902724576266815
DMPPS,0.0,1000.0
DMPPS2r,-999.0972754237333,0.9027245762668958
DMQMT,0.09944984969887817,0.09944984969884045
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,509.4344687827845
DM_atp_c_,0.0,-7.474909580196249e-12
DM_hcys_L[c],9.650987254998679,9.65098725499594
DPCOAK,0.19889969939752475,0.19889969939686117
DPRr,0.0,0.0
DRBK,0.0,-1.5810697246706152e-11
DRIBabcpp,0.0,-3.848321717659741e-12
DRIBtex,0.0,-3.848321717659741e-12
DRPAr,16.0195513664979,16.019551366494188
DTMPK,1.5442748661615995,1.544274866161597
DURIPP,16.01955136649791,16.01955136650032
DUTPDP,17.563826232659505,17.56382623265865
DXPRIr,9.731070639537423,9.731070639537522
DXPS,9.731070639537425,9.731070639537387
E4PD,0.0,0.0
EAR10M12,2.7358424016619116,2.7358424016619494
EAR11M12x,2.7358424016619116,2.7358424016619494
EAR12M14x,2.7358424016619116,2.7358424016619494
EAR13M14x,2.7358424016619116,2.73584240166195
EAR14M16,2.735842401661912,2.7358424016619494
EAR15M16,2.735842401661912,2.7358424016619494
EAR4M6,2.7358424016619116,2.735842401661948
EAR5M6,2.7358424016619116,2.7358424016619485
EAR6M8x,2.7358424016619116,2.735842401661949
EAR7M8,2.7358424016619116,2.7358424016619485
EAR8M10x,2.7358424016619116,2.7358424016619494
EAR9M10x,2.7358424016619116,2.735842401661949
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,1.6074808420076578,1.6074808420076805
EDTXS2,0.8032747265679714,0.8032747265679824
EHGLAT,0.0,0.0
ENO,28.456191592968185,990.3700974621777
ETHSO3abcpp,0.0,-5.421720554787463e-12
ETHSO3tex,0.0,-3.178864114404785e-12
ETOHt2rpp,-16.019551366502174,-16.019551366548303
ETOHtex,-16.019551366504814,-16.019551366538163
EX_26dap_M(e),-9.97071057285806,-9.970710572858076
EX_Lcyst(e),0.0,0.0
EX_ac(e),2.4422140306369853,984.7599408270183
EX_acac(e),1000.0000000000124,999.9999999999999
EX_acald(e),-1000.0,-999.9999999999723
EX_acgam(e),-509.43446878277126,-1.0828052618242879e-13
EX_adocbl(e),1.796844381126291e-17,1.796844381126291e-17
EX_alaasp(e),-4.912455627466741e-11,0.0
EX_alagln(e),-1.5659600818629264e-13,0.0
EX_alaglu(e),2.9457741490412915e-12,0.0
EX_alagly(e),2.269346843674529e-12,0.0
EX_alahis(e),-2.545710604401411,-2.545710604401359
EX_alaleu(e),7.184901474072004e-12,0.0
EX_alathr(e),-6.870245486335337,-6.870245486327335
EX_arbt(e),-509.4344687827776,0.0
EX_asn_L(e),-6.450028520916807,-6.450028520920504
EX_asp_L(e),-26.70121675859264,-26.701216758624845
EX_bhb(e),-997.1852973307892,-35.27139146172808
EX_biomass(e),32.1168576453549,32.11685764535494
EX_btn(e),5.169189727160002e-12,0.0
EX_but(e),0.0,0.0
EX_butso3(e),3.5749115421499193e-12,0.0
EX_ca2(e),-0.0994498496988413,-0.09944984969884144
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.71723439138253,0.0
EX_cgly(e),-0.09944984969987519,-0.09944984969884144
EX_cl(e),-0.09944984969884152,-0.09944984969884145
EX_co2(e),22.826350000567427,22.826350000570436
EX_cobalt2(e),-0.09944984969884159,-0.09944984969884145
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.09944984969884268,-0.09944984969884145
EX_drib(e),-2.7968623318017973e-11,0.0
EX_ethso3(e),-1.0950825639566081e-10,0.0
EX_etoh(e),16.01955136595168,16.01955136647751
EX_fe2(e),-0.09944984969884114,-0.09944984969884145
EX_fe3(e),-0.09944984969884035,-0.09944984969884145
EX_fol(e),-0.2983495490965221,-0.2983495490965238
EX_fru(e),-468.6268269281814,0.0
EX_fum(e),-924.5538293636895,12.699824492842675
EX_gal(e),1.0452892241386441e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-509.4344687827794,8.605004171055245e-13
EX_glc_D(e),-451.7714410325584,0.0
EX_glu_L(e),-20.084215371229245,941.829690497857
EX_gly(e),995.0946799228082,995.094679922816
EX_glyasn(e),-7.2675631149772205e-12,0.0
EX_glyasp(e),9.33506785385903e-12,0.0
EX_glyb(e),-3.6218220056995353e-12,0.0
EX_glyc(e),-861.7092993099591,461.77821571404826
EX_glyc3p(e),-29.29833039368754,-29.29833039369122
EX_glycys(e),-3.5921447590550226e-12,0.0
EX_glygln(e),-1.1853654060812848e-11,0.0
EX_glyglu(e),-1.2571936959351434e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000156
EX_glymet(e),-16.499473570293766,-16.49947357031543
EX_glyphe(e),-7.769194517467347e-12,0.0
EX_glypro(e),-5.920742706921189,-5.920742706921224
EX_glytyr(e),-1.2598183406592114e-11,0.0
EX_h(e),953.1734288519021,953.1734288519016
EX_h2o(e),-661.0391822222161,1000.0
EX_hco3(e),-3.27071796427635e-12,0.0
EX_hexs(e),-3.331428311237431e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-9.713133374542181,-9.713133374534946
EX_ile_L(e),-7.765856178646824,-7.765856178646814
EX_isetac(e),0.0,0.0
EX_k(e),-0.09944984969884132,-0.09944984969884145
EX_lcts(e),2.405219585926521e-12,0.0
EX_leu_L(e),985.2078104068344,985.2078104068424
EX_malt(e),-254.7172343913779,0.0
EX_man(e),-451.77144103254324,0.0
EX_mantr(e),1.3908608417673202e-12,0.0
EX_met_D(e),5.019518118981411e-12,0.0
EX_met_L(e),6.020903649936745e-12,0.0
EX_metala(e),2.023070315297944e-12,0.0
EX_metsox_R_L(e),2.6621321391669665e-12,0.0
EX_metsox_S_L(e),2.032054981853653e-11,0.0
EX_mg2(e),-0.09944984969884137,-0.09944984969884145
EX_mn2(e),-0.09944984969884131,-0.09944984969884146
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.099449849698841,-0.09944984969884145
EX_mqn8(e),-0.09944984969884674,-0.09944984969884145
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.19889969939767838,-0.1988996993983844
EX_nh4(e),-1000.0,-28.27611504856556
EX_o2(e),-500.0,-500.0000000000026
EX_ocdca(e),-2.735842401661924,-2.735842401661912
EX_pb(e),0.0,-3.3085283783181443e-12
EX_phe_L(e),-4.962696843360265,-4.962696843372731
EX_pheme(e),-0.09944984969884199,-0.09944984969884145
EX_pi(e),-6.442625693930995e-12,0.0
EX_pnto_R(e),-0.19889969939775687,-0.19889969939774904
EX_pro_L(e),-1.2689224966366152e-10,0.0
EX_ptrc(e),-0.09944984969884145,-0.09944984969884145
EX_rib_D(e),-1.1663161981883969e-11,-2.9795706899618648e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.09944984969884135,-0.09944984969884145
EX_so4(e),-0.0994498496988417,-0.09944984969884146
EX_spmd(e),-0.09944984969884171,-0.09944984969884145
EX_succ(e),-964.6291586885989,934.5384010369905
EX_sucr(e),0.0,0.0
EX_sulfac(e),6.4765050095189685e-12,0.0
EX_taur(e),9.115065814151433e-12,0.0
EX_thm(e),-0.09944984969884142,-0.09944984969884144
EX_tre(e),-254.71723439138682,0.0
EX_ttdca(e),-8.840678936599623,-8.84067893660626
EX_tyr_L(e),-3.875862380641409,-3.875862380655156
EX_val_L(e),-11.312520768423365,-11.312520768423356
EX_xyl_D(e),-2.399068129185007e-12,0.0
EX_zn2(e),-0.09944984969884119,-0.09944984969884145
FACOAL140i,8.840678936606263,8.840678936605325
FACOAL160i,0.0,-2.4925441928182554e-12
FACOAL161,0.0,0.0
FACOAL180i,2.735842401661912,2.7358424016581457
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,8.037404210038288,8.03740421003629
FBA,2.646468107791333e-12,862.735240210541
FBA2,-862.7352402105779,468.62682692825143
FBA3,0.0,468.62682692824694
FBP,0.0,-4.376943252282137e-12
FCI,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.09944984969884144,0.09944984969884077
FE2tex,0.09944984969884145,0.09944984969884156
FE3abcpp,0.09944984969884144,0.09944984969884155
FE3tex,0.09944984969884145,0.09944984969884156
FMNAT,0.09944984969884144,0.09944984969884155
FOLtex,0.2983495490965238,0.29834954909652706
FOLtpp,0.2983495490965238,0.2983495490965274
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,937.253653856518
FRD3,0.09944984969884146,937.3531037061972
FRD7,0.0,937.2536538565851
FRUK,0.0,862.7352402105856
FRUptspp,0.0,468.626826928225
FRUtex,0.0,468.6268269282065
FT,0.0,-3.2038640317901494e-13
FTHFCL,0.0,0.0
FTHFL,0.5966990981930487,0.5966990981930457
FUMt2rpp,-12.699824492842161,924.5538293635879
FUMtex,-12.699824492842112,924.55382936368
G1PACT,4.821511137151258,4.821511137151264
G1PCT,0.0,0.0
G1PTT,1.6074808420076578,1.6074808420076547
G3PAT120,0.0,0.0
G3PAT140,0.0,991.1593210633937
G3PAT141,0.0,0.0
G3PAT160,0.0,1.9259069444674082e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3679212008325254
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.36038408001772e-13
G3PATAI17,1.3679212008309558,1.3679212008309543
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.3679212008309558,1.3679212008309525
G3PD1,-977.8832559106764,884.8519842998983
G3PD2,0.0,1000.0
G5SADs,0.0,2.739067654353635e-12
G5SDr,0.0,-1.8854960834821682e-12
G6PDA,0.0,977.4962156591988
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,4.357658415585295e-12
GALM1r,-254.71723439138992,0.0
GALS3,4.014566457044503e-12,2.178829207792648e-12
GALT,3.213098906271884,3.213098906271888
GALT1,0.8032747265679712,0.8032747265679768
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,8.661251092032025e-12
GALtex,0.0,-1.7874773014822204e-12
GAMptspp,0.0,509.43446878272545
GAMtex,0.0,509.43446878275086
GAPD,28.456191592975767,990.3700974620045
GARFTi,0.0,-1.4332234651904976e-12
GF6PTA,0.0,961.9139058690611
GFUCS,0.0,0.0
GGTA,0.09944984969884145,0.09944984969884071
GHMT2r,-10.950114146754013,-10.950114146798807
GK1,5.676606413530012,5.676606413526991
GK2,-0.7400687507219129,-0.7400687507219129
GLCP,0.0,-1.1923374274372804e-11
GLCS1,0.0,1.266684361179262e-12
GLCTR1,0.8032747265679713,0.803274726567972
GLCTR2,0.8032747265679712,0.803274726567971
GLCTR3,0.8032747265679712,0.803274726567971
GLC_Dtex,0.0,451.7714410325486
GLCabcpp,0.0,-6.854425746685319e-12
GLCptspp,0.0,451.7714410325453
GLGC,0.0,-4.969673508994475e-12
GLNS,0.0,-3.0775726292908703e-12
GLU5K,0.0,-2.1352131503350335e-11
GLUDy,-1000.0,-40.496849699530344
GLUN,0.0,959.5031503004783
GLUOX,27.348162680603323,989.2620685496552
GLUPRT,0.0,-8.333122965394024e-13
GLUR,-0.8032747265679725,-0.8032747265679713
GLUTRS,0.0,-3.836651861895312e-12
GLU_Ltex,-941.8296904978156,20.084215371199114
GLUt2rpp,-1000.0,20.084215371175514
GLYASN1c,0.0,-1.832698845695674e-11
GLYASNabcpp,0.0,-3.688803606854367e-11
GLYASNtex,0.0,-3.688803606854366e-11
GLYASP1c,0.0,-3.6888036068543674e-11
GLYASPabcpp,0.0,1.2104505927970022e-12
GLYASPtex,0.0,1.210450592797002e-12
GLYBabcpp,0.0,6.052252963985014e-13
GLYBtex,0.0,-9.50332486685307e-12
GLYC3Ptex,29.29833039368433,29.298330393680803
GLYC3Ptpp,29.298330393686953,29.29833039367879
GLYCDx,0.0,0.0
GLYCYSabcpp,0.0,-1.5087742899441626e-11
GLYCYStex,0.0,-2.122440741975019e-11
GLYCtex,-461.7782157140757,861.7092993099346
GLYCtpp,-861.709299309957,461.77821571405946
GLYGLN1c,0.0,-3.240074875066031e-11
GLYGLNabcpp,0.0,-1.6229150992132633e-11
GLYGLNtex,0.0,-1.6229150992132633e-11
GLYGLU1c,0.0,-1.622915099213264e-11
GLYGLUabcpp,0.0,-1.6736311960636784e-11
GLYGLUtex,0.0,-1.673631196063678e-11
GLYK,0.0,862.7352402105549
GLYLEUHYDROc,1000.0000000000721,1000.0
GLYLEUPEPT1tcpp,1000.0000000000093,999.9999999999999
GLYLEUtex,1000.0000000000094,999.9999999999999
GLYMET1c,16.49947357028303,16.499473570292896
GLYMETabcpp,16.499473570310695,16.49947357028742
GLYMETtex,16.499473570310695,16.49947357028742
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.812781174958767e-11
GLYPHEabcpp,0.0,-1.6329067544904758e-11
GLYPHEtex,0.0,-1.6329067544904758e-11
GLYPROPRO1c,5.920742706926215,5.920742706921148
GLYPROabcpp,5.920742706948916,5.920742706921107
GLYPROtex,5.920742706948915,5.920742706921107
GLYTYR1c,0.0,-3.337780427937902e-11
GLYTYRabcpp,0.0,-1.3800229650782342e-11
GLYTYRtex,0.0,-1.380022965078234e-11
GLYt4rpp,-995.0946799228101,-995.0946799228507
GLYtex,-995.0946799228115,-995.0946799228585
GMAND,0.0,0.0
GMHEPAT,3.2130989062718847,3.2130989062718673
GMHEPK,3.213098906271884,3.2130989062720903
GMHEPPA,3.2130989062718847,3.2130989062720907
GMPS2,4.837087813109257,4.837087813109566
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9027245762668497,0.9027245762667968
GTPCII,0.19889969939768287,0.19889969939768293
GUAPRT,0.0,1.6169543434800023e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,46.59777065422128,46.59777065420184
H2Otex,-1000.0000000000022,661.0391822222266
H2Otpp,-1000.0000000000001,661.0391822222297
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.09944984969887817,0.09944984969884156
HCO3abcpp,0.0,-9.612676401383993e-12
HCO3tex,0.0,4.623802348225143e-12
HDG3PACT,1.7503631801056635e-12,0.0
HEMEtipp,0.09944984969884144,0.09944984969884177
HEPK1,0.8032747265679713,0.8032747265679724
HEPK2,0.8032747265679713,0.8032747265679724
HEPT1,0.8032747265679713,0.8032747265679724
HEPT2,0.8032747265679713,0.8032747265679723
