,minimum,maximum
3OAS6M8,7.1490250319785345,7.149025031976177
3OAS7M8,7.1490250319785345,7.149025031977702
3OAS80,0.0,-8.447905927186038e-13
3OAS8M10,7.1490250319785345,7.149025031976177
3OAS8M9,0.0,0.0
3OAS9M10,7.1490250319785345,7.149025031977519
3OXCOAT,-3.7171629985877425e-14,774.5478534511401
42A12BOOX,0.0,0.0
4ABUTtex,0.0,1000.0000000000002
4FCHDCOR,0.0,0.0
4FCHLOR,0.0,0.0
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HPHACtex,-989.6121185096856,-215.06426505855677
4HPROOX,0.0,0.0
4HTHDR,26.05444649467939,26.054446494680494
4HTHDS,26.054446494679393,26.05444649467904
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.0004622265684572e-12
5CM2HMUDI,0.0,0.0
5DOAN,0.0,2.66681930783797e-12
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-7.280513145804212e-12
5HISAH,0.0,0.0
5HLTDL,0.0,-6.753372458857061e-12
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,-9.579124383055521e-12
5MTHCYST,1.3254605896477581e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,10.5000465912135,10.500046591213483
AACGLYDH,0.0,6.7222453015510195e-12
AACOAT,0.0,5.317373109318571e-13
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,3.382537954353989e-13
ABUTt2rpp,0.0,1000.0
ACACCTr,-985.4682621519383,1000.0
ACACT1r,14.531737848064893,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,7.246592513074827e-12
ACACt2pp,-999.9999999999997,999.9999999999999
ACACtex,-1000.0,1000.0
ACBIPGT,0.25987222966192636,0.25987222966192586
ACCOAC,0.0,1000.0
ACCOACL,0.0,999.9999999999999
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMtex,-2.33599136437712e-15,12.599082385198253
ACGAptspp,0.0,12.599082385198246
ACGK,0.0,0.0
ACGS,0.0,-1.1613845180157434e-11
ACHBPL,2.061419679180972e-12,-1.1584368415741092e-11
ACHBS,0.0,-9.62386474151072e-12
ACKr,-1000.0,-1000.0000000000136
ACLS,0.0,-5.169595133115416e-12
ACLS_a,0.0,-8.515371236508345e-12
ACLS_b,-1000.0,-2.584797566557719e-12
ACNAM9PL,0.0,-2.916041764841704e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-3.076543981918065e-12
ACOAAGPAT160,0.0,-4.803469151582363e-12
ACOAAGPAT180,0.0,3.5745125159892526
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5745125159892677,3.574512515989254
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,3.2278313737876206e-12,0.0
ACOAAGPATI17,3.5745125159892677,3.574512515989256
ACOAD1,-985.4682621519245,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999963
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-5.395609597341665e-12
ACOAD8,0.0,-2.603725181937865e-12
ACOADH2,0.0,499.99999999999994
ACOASL,0.0,0.0
ACOATA,0.0,-2.411407936092629e-12
ACOCT,0.0,0.0
ACODAr,0.0,-9.01340772736874e-12
ACONTa,0.0,999.9999999999874
ACONTb,0.0,999.9999999999831
ACOTA,5.48583721675933e-12,0.0
ACPS1,0.2598722296619264,0.259872229661926
ACS,0.0,-5.758961613935919e-12
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0000000000001,1000.0
ACtex,-1000.0,-14.53173784806927
ACtrpp,-1000.0000000000001,-14.531737848035363
ADA,0.0,1.4537982621677645e-11
ADCL,0.7796166889857795,0.7796166889857824
ADCS,0.7796166889857795,0.7796166889857731
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1508816256135
ADK11,-999.999999999986,1000.0
ADK2,0.25987222966192636,0.2598722296619263
ADK3,-1000.0,974.6202226008339
ADK5,-1000.0,954.6487920759145
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9592522137777
ADK9,-1000.0,998.9592522137776
ADMDC,0.0,1.6575003904337344e-12
ADNCYC,0.0,4.4017340889818565e-12
ADNK1,1.039488918671254,1.0394889186522298
ADNUC,0.0,1.4133556118175696e-11
ADOCBIK,0.0,0.2598722296619268
ADOCBIK2,0.0,0.2598722296619244
ADOCBLS,0.2598722296619264,0.25987222966192447
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,529.5358377786653
ADPRDP,0.0,0.0
ADSK,0.0,-6.163754673214464e-13
ADSL1r,12.456326802231965,12.456326802233756
ADSL2r,0.0,1.2533720016690104e-12
ADSS,12.45632680223088,12.45632680222686
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,8.396143175939859,8.396143175939864
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5745125159892455
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,7.308669771641628e-12,0.0
AHC,1.0394889186477052,1.039488918630233
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.25987222966867696,0.25987222966160417
AHSERL2,0.0,977.0018112219481
AHSERL3,-978.0413001405879,-1.0394889186606768
AICART,0.0,-7.603247568193865e-13
AIHPDCOATA,7.1490250319785345,7.149025031978517
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.3752517234366987e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0,999.9999999999976
AKGtex,-1000.0,1000.0
AKP1,0.0,-9.550482736107042e-12
ALAAH,0.0,0.0
ALAALA,2.0990357939849646,2.0990357939849638
ALAASP1c,0.0,-9.41910166190428e-12
ALAASPabcpp,0.0,-1.2349909214906317e-11
ALAASPtex,0.0,-1.2349909214906317e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-1.3221374582893568e-11
ALAGLNabcpp,0.0,-4.581417934562021e-12
ALAGLNtex,0.0,-4.581417934562021e-12
ALAGLU1c,0.0,-4.880206060729114e-12
ALAGLUabcpp,0.0,-1.2349909214906317e-11
ALAGLUtex,0.0,-1.2349909214906317e-11
ALAGLY1c,0.0,-1.2051121088739218e-11
ALAGLYabcpp,0.0,-1.7808844331110595e-11
ALAGLYtex,0.0,-1.7808844331110595e-11
ALAHIS1c,0.0,-1.7808844331110595e-11
ALAHISabcpp,0.0,-1.3345869635463278e-11
ALAHIStex,0.0,-1.334586963546328e-11
ALALEU1c,0.0,-8.266471490622775e-12
ALALEUabcpp,0.0,-7.0104015784255256e-12
ALALEUtex,0.0,-7.010401578425525e-12
ALAPAT4tepp,-1000.0,999.9999999999989
ALAR,-995.8019284120272,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.7139452655472,17.713945265528505
ALATHRabcpp,17.713945265544496,17.713945265524224
ALATHRtex,17.713945265544496,17.713945265524224
ALA_Dtex,-995.8019284120304,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.680884386991947,487.0692130025723
ALCD2x,0.0,0.0
ALDD2x,0.0,985.4682621519111
ALDD8x,0.0,-6.254529180646227e-12
ALKP,0.0,-3.835954183273134e-12
ALLTAH,0.0,-3.8713187258862664e-12
ALLTN,0.0,-4.6835482119273515e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,-4.6835482119273515e-12
ALLTNtex,0.0,-4.683548211927351e-12
ALPHNH,0.0,-4.683548211927351e-12
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-12.59908238519992,0.0
AMAOTr,0.0,-8.473502052856969e-13
AMAPH,-12.599082385196988,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,999.7401277703378
AMMQT8r,-1000.0,-0.2598722296619371
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,-8.4663436008381e-12
AMPMS3,0.0,-2.549493072538204e-12
AMPSO3OX,2.4437416920269583e-11,-1.3621319878720084e-11
AMPTASECG,0.0,-2.5404632977926957e-11
AMPTASEGC,0.0,-1.0329060396120255e-11
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-2.1491049650163043e-12
ANS,0.0,-1.618904500543884e-12
ANS2,0.0,-1.953326087510696e-12
ANZPtex,-1000.0000000000002,1000.0000000000001
AOXSr,0.0,-5.172579044474732e-13
AP4AH,0.0,0.0
APATr,-1.58100598733001e-12,-1.773647292062967e-12
APCO2L,0.0,0.0
APEAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5197444593238525,0.5197444593234464
APSRmq,0.0,-7.160244250329127e-12
ARABTH,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,-6.45964337903925e-12
ARBTtex,0.0,-5.421318475409522e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,979.2958246221202
ARGR,0.0,0.0
ARGSL,0.0,-9.62386474151067e-12
ARGSS,0.0,-2.188281298380552e-12
ARG_Ltex,20.70417537788208,1000.0
ARGt2pp,0.0,1000.0
ASAD,-25.014957576024475,-25.014957576031676
ASP1DC,0.0,-5.964914709365759e-12
ASPCT,0.0,-5.36987526836268e-12
ASPKi,25.014957576031414,25.01495757600515
ASPNH4Li,0.0,16.854558334569614
ASPO1,0.0,1000.0
ASPO2,0.0,-1.551624204241745e-12
ASPO5,0.0,-6.13568364930181e-13
ASPO6,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-5.810425278666009e-13
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-8.497667803674382e-12
ATPPRT,0.0,-4.306920566773234e-13
ATPS4pp,1000.0000000000094,1000.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-999.9999999999999,999.9999999999999
BPNT,0.25987222966192636,0.25987222966162343
BTDD_RR,0.0,0.0
BTNCLi,0.0,1000.0000000000002
BTNPL,0.0,0.0
BTS4,0.0,-6.600077563136097e-12
BUAMDH,-1.5369382379342576e-11,-6.8927935108205816e-12
BURTADH,-8.48620432717537e-12,-2.8516593447114765e-12
BUTCTr,-985.4682621519252,1000.0
BUTSO3abcpp,0.0,2.5080525490976625e-12
BUTSO3tex,0.0,1.777048327008431e-12
BUTt2rpp,-1000.0000000000005,985.4682621519239
BUTtex,-1000.0000000000001,985.4682621519156
BZ12DOX,0.0,-9.151185087790786e-12
BZ12DOXy,0.0,-1.0168988838019762e-11
BZALDOR,0.0,-1.0529741424727155e-11
BZDIOLDH,0.0,-1.0529741424727155e-11
CA2tex,0.2598722296619264,0.2598722296619257
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,-5.223445082418735e-12
CAt4ipp,0.2598722296619264,0.25987222966192614
CBIAT,0.2598722296619264,0.2598722296619254
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.2958246221257,-3.4989980968110096e-11
CBPS,0.0,-6.993890452071499e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.0889532622461562e-11
CD2t6rpp,9.989641845333192e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.200505398614268,4.200505398613917
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,25.168371571130002,25.16837157112591
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.25987222967054235,0.25987222964162393
CGLYtex,0.25987222966885715,0.2598722296408872
CHAOR,0.0,0.0
CHCOAL,0.0,-1.502824372571957e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,2.8744234717841436e-13
CHOLtex,0.0,0.0
CHOR,0.0,0.0
CHORM,0.0,-3.665556857696967e-12
CHORS,1.0394889186477054,1.039488918647187
CHRPL,0.2598722296619264,0.25987222966192597
CHXNR,0.0,0.0
CITRHi,0.0,-1.5971520209315714e-11
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLPAOR,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8936281289973169,0.8936281289973153
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8936281289973169,0.8936281289973147
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8936281289973169,0.8936281289973147
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2598722296619264,0.2598722296619258
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000197
CO2tpp,-1000.0000000000001,-1000.0000000000085
COBALT2tex,0.2598722296619264,0.2598722296619259
COBALTt5pp,-0.2598722296619255,-0.25987222966192647
CPPPGO,0.0,-1.614117769984196e-12
CPPPGO2,0.0,-3.425826262580049e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,8.099134352820881
CTPS2,0.0,8.099134352823379
CU2tex,0.2598722296619264,0.25987222966192614
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,973.9364476965235
CYSS,0.0,977.0018112219216
CYSS3r,4.104852444083313,981.1066636660121
CYSTL,0.0,973.9364476965187
CYSTS,0.0,973.9364476965122
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,-9.612583700788565e-12
CYTK1,46.391955710311606,46.91170016963326
CYTK2,1.9631019186239506e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.2598722296619264,0.259872229656542
Cut1pp,0.0,-4.66907328958923e-12
D4DGCDi,0.0,-9.338146579178452e-12
DAAD,0.0,1000.0
DABGGAH,0.0,0.0
DADA,0.0,-1.0501403431526181e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-995.80192841203,999.9999999999999
DAMNO,0.0,0.0
DAPDA,0.0,0.0
DAPDC,23.955410700694426,23.955410700691075
DAPE,26.05444649467939,26.054446494676107
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-2.0320885028343437e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.4856661604290254e-12
DASYN161,0.0,0.0
DASYN180,3.5745125159892677,3.5745125159892606
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.574512515989267,3.5745125159892743
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5745125159892677,3.5745125159892606
DB4PS,1.0394889186477054,1.0394889186477065
DBTS,0.0,-6.552418547411528e-13
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,-7.006826011463502e-12
DCTPD2,0.0,-9.040167033699135e-13
DCYTD,0.0,-9.13299344835887e-13
DDOGE,0.0,0.0
DDPA,1.039488918647706,1.0394889186475338
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0000000000001
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,999.9999999999962
DHAD2,0.0,1.1673310013439627e-12
DHFOR2,0.0,0.0
DHFR,4.529699269387368,4.529699269384784
DHFS,0.7796166889857795,0.7796166889857806
DHFUAH,0.0,0.0
DHNAOT4,0.0,-4.910376159027783e-13
DHNAS,0.0,0.0
DHNPA,0.7796166889857796,0.7796166889857805
DHOCEHL,0.0,0.0
DHORD2,0.0,-1.595872251684027e-11
DHORD5,0.0,5.057107235089958e-12
DHORTS,1.06432865119922e-11,-4.0160647950025604e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5197444593238526,0.5197444593238523
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7796166889813743,0.7796166889857771
DHQS,1.0394889186477059,1.039488918645903
DHQTi,1.0394889186477059,1.0394889186475433
DHSKDH,0.0,0.0
DIPAMO,-999.9999999999999,999.9999999999999
DMADPMAT,0.0,0.0
DMATT,2.3589080236468907,2.358908023646805
DMPPS,0.0,1000.0
DMPPS2r,-997.6410919763533,2.3589080236480147
DMQMT,0.0,7.049444656523192e-13
DMQMT2,0.2598722296645513,0.2598722296618993
DM_4HBA,0.2598722296619264,0.2598722296600055
DM_5DRIB,0.0,-5.392896922096681e-13
DM_5MTR,0.0,9.690780222351773e-13
DM_AMOB,0.0,7.494862931401733e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-9.81199185196984e-13
DM_btn,1.2062388643936e-11,6.107472643183442e-14
DM_dad_5,0.0,3.444283468858483e-13
DM_kdo2lipid4L(c),0.0,-3.0771399601877614e-14
DM_this[c],0.0,0.0
DNMPPA,0.7796166889913065,0.7796166889857792
DNTPPA,0.7796166889993579,0.7796166889857737
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.5197444593237575,0.5197444593240207
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.2664713373957158e-11
DRBK,0.0,0.0
DRIBI,0.0,1.5795236062226649e-12
DSERt2rpp,0.0,1000.000000000004
DTMPK,3.750082580401589,3.750082580401585
DURIPP,0.0,0.0
DUTPDP,0.0,-1.3130432479774001e-11
DXPRIr,25.168371571129928,25.168371571126894
DXPS,25.688116030453777,25.68811603045213
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.25987222966192636,0.25987222966192625
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-2.8666831144925846e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.1490250319785345,7.14902503197853
EAR11M12x,7.1490250319785345,7.149025031978511
EAR120x,0.0,-2.8666831144925846e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.1490250319785345,7.14902503197853
EAR13M14x,7.1490250319785345,7.149025031978511
EAR140x,0.0,978.9974730069232
EAR14M15x,0.0,0.0
EAR14M16x,7.1490250319785345,7.1490250319785185
EAR15M16x,7.1490250319785345,7.149025031978494
EAR160x,0.0,0.0
EAR180x,0.0,-2.0476307960661023e-11
EAR40x,0.0,1.3546717906561726e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.1490250319785345,7.149025031978517
EAR5M6x,7.1490250319785345,7.149025031978448
EAR60x,0.0,-1.0483869675858336e-11
EAR6M7x,0.0,0.0
EAR6M8x,7.1490250319785345,7.149025031978517
EAR7M8x,7.1490250319785345,7.14902503197851
EAR80x,0.0,-5.569555765300273e-12
EAR8M10x,7.1490250319785345,7.149025031978517
EAR8M9x,0.0,0.0
EAR9M10x,7.1490250319785345,7.149025031978498
ECOAH1,-985.4682621519204,1000.0000000000002
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-5.8731175377686585e-12
ECOAH9,0.0,-6.7001281596298014e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.200505398614268,4.200505398614075
EDTXS2,2.0990357939849646,2.0990357939849646
EHGLAT,0.0,0.0
ENO,1000.0000000000038,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.8633440244201727e-11
ETHSO3tex,0.0,-1.59395849937726e-11
ETLPT,0.0,0.0
EX_2hyoxplac(e),0.0,-7.969792496886285e-12
EX_4abut(e),-1000.0000000000006,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4hphac(e),215.06426505855444,989.6121185096898
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_HC00319(e),7.28229386823244e-12,0.0
EX_Lcyst(e),4.925355006969807e-12,0.0
EX_ac(e),14.53173784805756,1000.0
EX_acac(e),-1000.0,999.9999999999998
EX_acgam(e),-12.599082385195691,-6.898643768028429e-13
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8019284120302
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.78173199773221e-12,0.0
EX_alagln(e),-4.4711234274062154e-11,0.0
EX_alaglu(e),-9.461623995291152e-13,0.0
EX_alagly(e),-3.690033358163541e-11,0.0
EX_alahis(e),-3.411932787856187e-11,0.0
EX_alaleu(e),-4.006436228164469e-11,0.0
EX_alathr(e),-17.713945265581785,-17.71394526553862
EX_alltn(e),6.171809753813165e-13,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000002
