,minimum,maximum
ACGAMtex,0.0,4.098377523173928e-12
ACGAptspp,0.0,1.7742424836002796e-11
ACGK,0.0,1.7731989936692877e-11
ACGS,0.0,1.7129786235722734e-11
ACHBPL,1.8860765118244136,1.88607651183486
ACKr,-1000.0,-992.1657878132035
ACLS_a,1.8860765118244147,1.8860765118346727
ACLS_b,-1.271266160247121e-11,0.0
ACOAAGPAT140,0.0,4.003476723194509e-12
ACOAAGPAT160,0.0,4.9581831298556e-12
ACOAAGPAT180,0.0,2.0398664451663757
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0398664451663704,2.039866445166381
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0398664451663704,2.039866445166372
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999999
ACOADH2,0.0,499.9999999999999
ACOATA,0.0,0.0
ACODAr,0.0,1.6662277587317405e-11
ACONTa,0.0,8.01510543679877
ACONTb,0.0,8.015105436806756
ACOTA,-2.1690987263370025e-11,0.0
ACPS1,0.47151912795610373,0.4715191279561048
ACS,0.0,7.834212186778226
ACS2,0.0,388.45699541623884
ACYP,0.0,3.8751122854850467e-11
ACYP_2,0.0,3.4378855542053e-11
ACtex,-1000.0,-999.9999999999765
ACtrpp,-1000.0,-999.9999999999768
ADA,0.0,1.768260514850771e-11
ADCL,0.0,2.9043161481377766e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,2.5664972281693127e-12
ADCYRS,0.0,0.0
ADK1,-67.8919901866738,-66.94895193066071
ADK2,0.47151912795610373,0.47151912795610496
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,3.899777731301889e-12
ADOCBIK,0.0,0.47151912795610457
ADOCBIK2,0.0,0.4715191279561048
ADOCBLS,0.47151912795610373,0.4715191279561046
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.8860765118243008,1.8860765118439116
ADSK,0.0,3.760717417130804e-12
ADSL1r,5.7897610246463325,5.789761024663119
ADSL2r,1.39586390682804e-27,3.557224429502086e-12
ADSS,5.789761024647198,5.78976102466616
AGDC,0.0,2.0157605100511797e-11
AGMHE,5.948016899828901,5.948016899828917
AGMT,0.4715191279561036,0.47151912795610595
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.039866445166375
AGPAT181,0.0,0.0
AGPR,-1.8627057320702262e-11,0.0
AHCYSNS_r,1.8860765118240752,1.8860765118192182
AHEXASE3,0.0,0.0
AHMMPS,-7.741119456068105e-12,0.0
AHSERL2,0.0,2.2943090418716697e-11
AHSERL3,-1.886076511853448,-1.886076511824263
AICART,-1.6977901502710787e-11,0.0
AIHPDCOATA,4.079732890332741,4.079732890332748
AIPDCOATA,0.0,0.0
AIRC4,-1.9109499716194417e-11,2.3831975024622934e-11
AKGS,0.0,32.52210496003016
ALAALA,0.10725980792744298,0.10725980792744318
ALAASP1c,0.0,103.76082563888536
ALAASPabcpp,0.0,103.76082563886129
ALAASPtex,0.0,103.76082563886128
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,32.522104960024386
ALAGLNabcpp,0.0,32.52210496005359
ALAGLNtex,0.0,32.52210496005359
ALAGLU1c,0.0,32.52210496005378
ALAGLUabcpp,0.0,32.52210496005537
ALAGLUtex,0.0,32.522104960055366
ALAGLY1c,0.0,3.3902007157803426e-11
ALAGLYabcpp,0.0,4.0555218568407374e-11
ALAGLYtex,0.0,4.055521856840737e-11
ALAHIS1c,102.45772446189376,678.8145893946352
ALAHISabcpp,102.45772446186632,678.8145893946371
ALAHIStex,102.4577244618663,678.8145893946371
ALALEU1c,-4.3912711285439955e-13,98.7608629418782
ALALEUabcpp,0.0,98.7608629418712
ALALEUtex,0.0,98.7608629418712
ALAPGPL,0.0,1.1159782692451066e-13
ALAR,-553.8279816649089,1000.0
ALATHR1c,71.22051246379017,87.25072333742105
ALATHRabcpp,71.22051246379671,87.25072333742503
ALATHRtex,71.22051246379671,87.25072333742501
ALA_Dtex,-999.7854803841464,554.0425012809143
ALCD19,-4.869082094689483e-11,1.914564645903082e-11
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,5.356063458233428e-12
AMALT2,0.0,8.015105436794888
AMALT3,0.0,8.015105436800882
AMALT4,0.0,8.0151054367983
AMAOTr,0.0,0.0
AMMQLT8,0.47151912795610357,0.47151912795602896
AMPMS2,0.0,0.0
AMPTASECG,0.0,2.4393188122076164
AMPTASEGC,0.0,2.4393188122048954
ANPRT,0.0,2.2066811793417417e-12
ANS,0.0,1.3249932511544788e-12
ANS2,0.0,2.4328974910903993e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-1.0965238700073903e-11,5.079024452702192e-12
APRAUR,0.0,0.0
ARBTptspp,28.162130579321158,44.192341452913695
ARBTtex,28.162130579320976,44.19234145290951
ARGDC,0.4715191279561036,0.47151912795610446
ARGN,0.0,5.82258480715218e-12
ARGSL,0.0,8.01510543679501
ARGSS,0.0,8.015105436797528
ARG_Ltex,3.941960921761379,11.957066358555522
ARGabcpp,11.957066358533309,11.957066358575679
ASAD,-1.0514253930143566e-11,0.0
ASNS1,0.0,8.808951503192834
ASNS2,0.0,8.808951503199648
ASP1DC,0.0,1.0278000131832648e-11
ASPCT,0.0,0.0
ASPKi,0.0,1.059367561567455e-11
ASPO1,0.0,72.33805617115009
ASPO5,0.0,8.746841955141724e-12
ASPO6,0.0,9.355626230338612e-12
ASPT,0.0,72.33805617109614
ASPTA,-1000.0,-927.6619438288401
ASP_Ltex,-1000.0,-896.2391743611322
ASPabcpp,0.0,3.023643101396889e-11
ASPt2_2pp,-1000.0,-896.2391743611289
ASPt2_3pp,0.0,103.76082563886847
AST,0.0,1.0445804650927006e-11
ATPPRT,0.0,4.905845898931788e-12
ATPS4pp,999.9999999999059,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.47151912795610373,0.4715191279608091
BTNCLi,60.853066033748554,60.853066033758786
BTNabcpp,0.0,3.7186202655780086e-11
BTNtex,0.0,3.2994960933368574e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CA2tex,0.4715191279561037,0.47151912795610496
CAt4ipp,0.47151912795610373,0.47151912795610423
CBIAT,0.4715191279561036,0.47151912795610423
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,8.015105436778239
CD2abc1pp,0.0,3.166506428537148e-11
CD2tex,-2.7969238407093912e-11,0.0
CDOSKT,2.97406783743891,2.9740678374389042
CDPMEK,12.49631695814806,12.496316958148338
CGLYabcpp,0.471519127942682,2.91083794014609
CGLYtex,0.4715191279417009,2.910837940146114
CHORS,1.4145573838683008,1.4145573838679029
CHRPL,0.47151912795609374,0.47151912795609446
CINNDO,0.0,0.0
CITtex,0.9430382558539859,0.943038255912208
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5099666112915927,0.509966611291593
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5099666112915927,0.509966611291593
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5099666112915927,0.509966611291593
CLtex,0.47151912795610373,0.47151912795610407
CO2tex,460.38180598859657,863.0636974358573
CO2tpp,460.3818059885705,863.0636974358423
COBALT2tex,0.47151912795610373,0.4715191279591533
COBALTt5pp,-0.47151912795737877,-0.47151912795610373
COCHL,0.0,0.0
CPC2MT,-7.364822529586286e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.0144656567675618e-12
CPPPGO2,0.0,5.355298558073184e-12
CTPS1,0.0,3.0153968919433834e-11
CTPS2,0.0,3.259945797280295e-11
CU2tex,0.47151912795610385,0.4715191279561049
CYNTCNL,-1000.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1.3432567741151075e-11
CYSS,0.0,3.335914372512759e-11
CYSS3r,1.8860765118238252,1.8860765118524359
CYSTL,0.0,2.5284698338079932e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.676212877936268
CYTDK1,0.0,4.823692286787379
CYTDK2,0.0,4.823692286804719
CYTDK3,0.0,4.823692286797179
CYTDK4,0.0,4.823692286798069
CYTDt2rpp,4.823692286749691,4.823692286754783
CYTDtex,4.823692286749691,4.82369228675523
CYTK1,29.198535602318486,31.817786736158236
CYTK2,-0.9177154154822452,-0.9177154154426562
Cuabcpp,0.471519127956104,0.4715191279813743
Cut1pp,0.0,2.5214296930536734e-11
D5KGK,0.0,5.0428593861073236e-11
D5KGPA,0.0,5.639915994958663e-11
DAAD,0.0,958.1704862281456
DADA,0.0,0.0
DAGK120,0.0,1.3312207303544638e-11
DAGK140,0.0,1.471298478706502e-11
DAGK141,0.0,1.460372994953731e-11
DAGK160,0.0,1.6206134233277052e-11
DAGK161,0.0,1.5222840695527672e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.5295677253879476e-11
DALAt2rpp,-999.7854803841452,554.0425012808705
DAPDC,0.0,1.7211399698409126e-11
DAPE,0.0,0.0
DASYN120,0.0,8.764073236331667e-12
DASYN140,0.0,8.530680706217413e-12
DASYN141,0.0,8.496895832133385e-12
DASYN160,0.0,8.496895832133385e-12
DASYN161,0.0,8.5137882691754e-12
DASYN180,2.0398664451663704,2.0398664451663744
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0398664451663704,2.0398664451663753
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0398664451663704,2.039866445166374
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.917715415448898,0.9177154154824093
DCTPD,0.0,2.933634880161804e-11
DCTPD2,0.0,1.6762128779202248
DCYTD,0.0,3.205434145288524e-11
DDCAtex,14.870339187194554,14.87033918720614
DDCAtpp,14.870339187194553,14.870339187205538
DDPA,1.4145573838683108,1.4145573838711396
DGK1,0.0,0.0
DHAD1,0.0,9.92405476429859e-12
DHAD2,1.8860765118244143,1.8860765118376732
DHCIND,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-1.4145573838683139,-1.4145573838683114
DHFR,2.3322727993507186,2.3322727993507244
DHFS,0.0,0.0
DHNAOT4,0.9430382559122072,0.9430382559122091
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPDO,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,1.4145573838683128,1.4145573838737338
DHQTi,1.414557383868273,1.4145573838708505
DKDID,0.0,2.973499554846029e-11
DKDID2,0.0,2.8445783228209125e-11
DMATT,1.521817191795716,1.5218171917960468
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.49631695814822
DMQMT,0.47151912795613765,0.47151912795610534
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-9.241660769491476e-13
DM_HQN,28.16213057929773,44.19234145291031
DM_atp_c_,0.0,3.9165279271096814e-11
DM_btn,0.0,4.665361871758179e-11
DM_dhptd(c),1.8860765118240745,1.886076511834911
DPCOAK,0.9430382559120928,0.9430382559120966
DPRr,0.0,-7.106261643705749e-12
DRBK,0.0,1.732871346735211e-11
DRIBabcpp,0.0,1.2357936067023274e-11
DRIBtex,0.0,1.4812031635422367e-11
DSERt2rpp,0.0,1000.0000000000001
DTMPK,0.9177154154824079,0.9177154154824103
DURIK1,0.0,1.516580228839642e-11
DUTPDP,0.0,3.539856735897821e-11
DXPRIr,12.496316958147458,12.496316958148093
DXPS,12.496316958147462,12.496316958148377
D_LACD,0.0,0.0
D_LACt2pp,-973.9359201224651,-521.2065007816594
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,1.2734154044939281e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.079732890332747,4.079732890335691
EAR11M12x,4.079732890332739,4.079732890334947
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.079732890332746,4.079732890335094
EAR13M14x,4.07973289033274,4.079732890334609
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.079732890332741,4.0797328903327506
EAR15M16x,4.079732890332741,4.079732890332748
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.079732890332747,4.079732890332756
EAR5M6x,4.079732890332739,4.079732890332748
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.079732890332747,4.079732890332735
EAR7M8x,4.079732890332739,4.079732890332745
EAR80x,0.0,0.0
EAR8M10x,4.079732890332748,4.079732890332756
EAR8M9x,0.0,0.0
EAR9M10x,4.079732890332739,4.079732890332747
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,2.97406783743891,2.974067837438918
EDTXS2,1.4870042249572248,1.4870042249572282
EHGLAT,0.0,0.0
ENO,999.9999999999433,999.9999999999997
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.10725980794228511,-0.10725980792744294
EX_34dhpha(e),-5.2950113158443504e-14,958.1704862280025
EX_3hphac(e),-958.1704862281596,0.0
EX_4hphac(e),-855.6684148027365,497.16885743579513
EX_ac(e),999.9999999999753,1000.0
EX_acgam(e),5.5136578464022116e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-554.042501280794,999.7854803841452
EX_alaasp(e),-103.76082563887458,1.989667157607135e-13
EX_alagln(e),-32.52210496001155,0.0
EX_alaglu(e),-32.52210496000344,0.0
EX_alagly(e),-2.3743945826920002e-11,0.0
EX_alahis(e),-678.8145893946275,-102.45772446166605
EX_alaleu(e),-98.7608629418759,7.318785214239993e-14
EX_alathr(e),-87.25072333743039,-71.22051246378368
EX_arbt(e),-44.19234145291372,-28.16213057928327
EX_arg_L(e),-11.957066358556169,-3.941960921736782
EX_asp_L(e),896.2391743611369,1000.0
EX_biomass(e),59.3875244601312,59.38752446013135
EX_btn(e),-2.973240835252338e-11,0.0
EX_ca2(e),-0.4715191279561045,-0.47151912795610357
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.9108379401460986,-0.4715191279377985
EX_cit(e),-0.9430382559122087,-0.9430382558325241
EX_cl(e),-0.4715191279561048,-0.47151912795610373
EX_co2(e),-863.0636974358786,-460.3818059885619
EX_cobalt2(e),-0.4715191279589648,-0.47151912795610373
EX_cu2(e),-0.47151912795610446,-0.47151912795610373
EX_cytd(e),-4.823692286749704,-4.823692286749696
EX_ddca(e),-14.870339187194572,-14.870339187194553
EX_drib(e),0.0,0.0
EX_fe2(e),-0.4715191279633144,-0.47151912795472317
EX_fe3(e),-0.47151912795609474,-0.4715191279465527
EX_fol(e),-1.414557383868313,-1.4145573838683114
EX_for(e),999.5284808720237,999.528480872052
EX_fru(e),-5.859128329957165e-11,0.0
EX_fum(e),-1000.0,-999.9999999999678
EX_galt(e),-1.1464248857832619e-11,0.0
EX_gam(e),-3.062763618391169e-11,0.0
EX_glc_D(e),-2.9083989903200993e-11,0.0
EX_glu_L(e),967.4778950399591,1000.0
EX_gly(e),999.9999999999703,1000.0
EX_glyasn(e),-8.80895150317935,0.0
EX_glyasp(e),-8.782039903220333e-12,0.0
EX_glyb(e),-8.202171617369785e-27,0.0
EX_glyc(e),1.5298998338083234,1.5298998339331809
EX_glyc3p(e),-995.3596785726025,-995.3596785724528
EX_glycys(e),-2.4393188122155545,3.74057863306359e-16
EX_glygln(e),-4.6317309554490945e-12,0.0
EX_glyglu(e),-4.6693849666851e-11,0.0
EX_glyleu(e),-950.7928215743378,-925.9536591973663
EX_glymet(e),-3.7345782412041986e-11,0.0
EX_glyphe(e),-2.6747126135809776e-11,0.0
EX_glypro(e),-9.56317306386357,-9.563173063701388
EX_glytyr(e),-1.2074648497446548e-11,0.0
EX_h(e),-1000.0,-999.9999999999372
EX_h2o(e),999.9999999999078,1000.0
EX_hdca(e),-1.0850918505386982e-11,0.0
EX_hg2(e),0.0,3.2338458130934965e-11
EX_his_L(e),97.59103560736501,673.9479005401793
EX_ile_L(e),-18.253824618264346,-18.253824618252228
EX_indole(e),996.7636174669964,996.7636174670245
EX_inost(e),-3.220010518598827e-11,0.0
EX_ins(e),-8.986294528904208,-8.986294528692323
EX_k(e),-0.47151912795610473,-0.47151912795610373
EX_lac_D(e),521.2065007821316,973.9359201224879
EX_leu_L(e),901.2391370581278,1000.0
EX_lys_L(e),-19.22374166774442,-19.22374166773209
EX_mal_L(e),-72.33805617111321,0.0
EX_malt(e),-8.01510543679022,-6.266315978433681e-15
EX_malthx(e),-2.0946768074657973e-11,0.0
EX_malttr(e),-8.876955549126486e-12,0.0
EX_man(e),-1.8291080716097525e-11,0.0
EX_met_D(e),-1.3854928349549291e-11,0.0
EX_met_L(e),-7.447538091472288e-12,0.0
EX_metala(e),-9.098079666005704,-9.098079665981448
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.884892570129264e-11,0.0
EX_mg2(e),-0.4715191279561044,-0.47151912795610373
EX_mn2(e),-0.4715191279561041,-0.47151912795610373
EX_mnl(e),-5.416357960141518e-12,0.0
EX_na1(e),-1.6120741258810826e-13,-1.6120741258810826e-13
EX_nh4(e),999.9999999999889,1000.0
EX_ni2(e),-1.896838547256545e-11,0.0
EX_nmn(e),-0.9430382559121706,-0.9430382559104429
EX_o2(e),-1000.0,-520.9147568858714
EX_ocdca(e),-4.079732890332748,-4.079732890332741
EX_orn(e),-8.015105436780471,1.9019871945616096e-11
EX_pb(e),0.0,2.3657071342822877e-11
EX_phe_L(e),-10.463487934630523,-10.463487934600096
EX_pheme(e),-0.4715191279561052,-0.4715191279531862
EX_pi(e),962.5233957918122,962.5233957919412
EX_pnto_R(e),-0.9430382559118841,-0.9430382559014056
EX_ppi(e),0.0,7.884026468841902e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999999822
EX_rib_D(e),-2.2284444178868026e-11,3.273081883575267e-11
EX_ribflv(e),-0.9430382559124141,-0.9430382559080032
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,-3.384795569244197e-15
EX_ser_L(e),-1000.0,-17.677456815817777
EX_sheme(e),-0.47151912795724704,-0.47151912795610373
EX_so4(e),-0.4715191279612203,-0.47151912795610373
EX_spmd(e),-0.47151912795610446,-0.47151912795277656
EX_succ(e),927.6619438289201,1000.0
EX_sucr(e),-9.853937522298043e-12,0.0
EX_taur(e),-2.916817009503746e-11,0.0
EX_thm(e),-0.47151912795916284,-0.4715191279535513
EX_tre(e),-7.340171586650822e-11,0.0
EX_trp_L(e),-1000.0,-999.9999999999701
EX_tsul(e),-8.737560901677808e-12,0.0
EX_ttdca(e),-1.4870042249659061,-1.487004224954983
EX_tyr_L(e),-503.7632481517886,-109.09646214137905
EX_val_L(e),-18.274729026888757,-18.27472902686187
EX_xan(e),-2.904100596900147e-11,1.6053502495038846e-10
EX_zn2(e),-0.4715191279561052,-0.47151912795610373
FACOAL140i,1.487004224957226,1.4870042249803437
FACOAL160i,0.0,2.6914003209000453e-11
FACOAL161,0.0,0.0
FACOAL180i,4.079732890332741,4.079732890358349
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.229134697292994e-11,15.349620264616826
FBA2,-7.19734752446021e-11,5.079869485119735e-11
FBA3,0.0,15.349620264627966
FBP,0.0,2.203305890142168e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,2.0030053546746946e-12
FDH,0.0,9.103519155750553e-12
FDH2pp,0.0,9.335033370966068e-12
FE2abcpp,0.4715191279542684,0.4715191279655128
FE2tex,0.4715191279546897,0.47151912796382905
FE3abcpp,0.0,2.3137053425965156e-11
FE3tex,0.4715191279448997,0.4715191279561093
FEDCabcpp,0.47151912791668554,0.47151912795610407
FERO,0.0,1.4759575441385712e-12
FGLU,0.0,0.0
FMNAT,0.4715191279563107,0.4715191279563187
FOLD3,0.0,0.0
FOLtex,1.4145573838683114,1.4145573838683116
FOLtpp,1.4145573838683114,1.4145573838683136
FORt2rpp,-999.5284808721315,-999.5284808720236
FORtex,-999.5284808721163,-999.5284808720169
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.4715191279561036,1000.0
FRD7,0.0,1000.0
FRDOr,102.50207142533655,497.168857435785
FRTT,1.41455738386831,1.4145573838684133
FRUK,0.0,7.744714838257258e-11
FRUptspp,0.0,1.0493297709211667e-10
FRUtex,0.0,8.11344016099256e-11
FT,0.0,1.4751709383622809e-12
FTHFCL,0.0,0.0
FTHFD,0.0,4.2973479820013054e-11
FTHFL,0.47151912795610373,0.471519127994884
FUM,-26.732343935374484,53.620817672547254
FUMt2_2pp,-2.1165541123813086e-11,1000.0
FUMtex,999.9999999999715,1000.0
FUMtpp,-1000.0,2.2793659671798707e-11
G1PACT,6.162655290732706,6.162655290736732
G1PTT,1.4870042249572253,1.4870042249572288
G1SAT,0.0,9.878997755139267e-12
G3PAT120,0.0,2.5242386238907493e-11
G3PAT140,0.0,998.5129957750427
G3PAT141,-5.689002853602426e-12,2.7030421171478937e-12
G3PAT160,0.0,3.495426820710988e-11
G3PAT161,-5.445537332604419e-12,2.7605536515552874e-12
G3PAT180,0.0,2.039866445201157
G3PAT181,-5.864424819727835e-12,2.9036077507410245e-12
G3PATAI15,0.0,2.461923217471917e-12
G3PATAI17,2.0398664451663704,2.0398664451663757
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0398664451663704,2.0398664451663757
G3PD1,-15.349620264645278,984.6503797354853
G3PD2,0.0,1000.0
