,minimum,maximum
EX_gal(e),-104.79678444140356,104.79678444140217
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-104.7967844414043,0.0
EX_gcald(e),0.9119904980332265,0.9119904980316599
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-104.79678444142101,1000.0000000000001
EX_glcur(e),-104.79678444141265,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-49.44815523738647,1000.0
EX_glyasn(e),-19.716351980185625,0.0
EX_glyasp(e),4.209727376337415e-12,0.0
EX_glyb(e),-6.1806418566186e-28,0.0
EX_glyc(e),-999.9999999999994,25.088648016931423
EX_glyc3p(e),-1000.0,-1000.0000000000097
EX_glycys(e),-7.475583019878439,0.0
EX_glygln(e),2.855288570237241e-12,0.0
EX_glyglu(e),5.538083280655114e-12,0.0
EX_glyleu(e),-1000.0,6.544030386516885e-28
EX_glymet(e),-13.458670690576502,-1.97434052755675e-15
EX_glyphe(e),3.853679657336537e-12,0.0
EX_glypro(e),5.391509321398984e-12,0.0
EX_glytyr(e),-1.403393638836184e-12,0.0
EX_gua(e),-5.252701905358363e-12,0.0
EX_h(e),-999.999999999999,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),5.029502632714967e-12,0.0
EX_hexs(e),1.0639614807775703e-11,0.0
EX_hg2(e),0.0,-6.1650432449964495e-12
EX_his_L(e),-1000.0,-7.781690600797618
EX_hxan(e),5.53542564294316e-12,0.0
EX_ile_L(e),-1000.0,145.85736616089844
EX_indole(e),-1000.0,995.3659749730155
EX_ins(e),6.413470554364002e-12,999.9999999999997
EX_isetac(e),6.810555118593254e-12,0.0
EX_k(e),-0.30399683267774164,-0.303996832677742
EX_lac_D(e),-1000.0,1000.0
EX_lactl(e),-104.79678444140572,0.0
EX_lcts(e),-104.79678444140194,0.0
EX_leu_L(e),-45.21654681533818,954.7834531846497
EX_lys_L(e),0.0,-1.2351606002466996e-11
EX_malt(e),-52.39839222070004,0.0
EX_malthx(e),8.492918316705652e-12,0.0
EX_malttr(e),7.755238675963334e-12,0.0
EX_man(e),-104.79678444140258,0.0
EX_mantr(e),8.424755208212257e-12,0.0
EX_meoh(e),4.0650389689945735e-12,-1.4653826865327335e-12
EX_met_D(e),8.207068251770872e-12,0.0
EX_met_L(e),-13.458670690573825,0.0
EX_metala(e),-13.458670690574298,0.0
EX_metsox_S_L(e),-13.458670690573314,-2.1717745803124242e-14
EX_mg2(e),-0.30399683267774147,-0.3039968326777421
EX_mn2(e),-0.3039968326777419,-0.30399683267774213
EX_mnl(e),-104.79678444141187,-5.123865434329691e-14
EX_mops(e),6.358112713279827e-12,0.0
EX_mqn8(e),-0.6079936653556184,-0.6079936653602962
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000002,0.0
EX_nh4(e),-1000.0000000000038,1000.0000000000001
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.6079936653552203,-0.6079936653578843
EX_no2(e),-1000.0000000000013,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-411.780590393735
EX_ocdca(e),-8.36288267231415,-8.362882672314157
EX_orn(e),-1000.0000000000001,-4.541396615903495e-12
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-5.677521526265565e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-15.169898461283607,972.9824226213702
EX_pi(e),-4.727260277472971e-12,0.0
EX_pime(e),1.1177415550818434e-12,0.0
EX_pnto_R(e),-0.6079936653548491,-0.6079936653568427
EX_ppa(e),822.6491902894372,1000.0
EX_ppi(e),455.5244485322528,455.5244485322499
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,957.3779554599888
EX_ptrc(e),-0.30399683267543837,-0.30399683268177746
EX_pydam(e),-0.30399683267385813,0.0
EX_pydx(e),-0.3039968326776942,-3.858952621693587e-12
EX_pydxn(e),-0.30399683267774197,1.7986715922261913e-13
EX_r406(e),0.0,-3.360985581706947e-12
EX_r788(e),2.247040865029563e-12,1.085439501037135e-13
EX_rib_D(e),6.1435400234015865e-12,-2.8798418811908122e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-104.7967844414049,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,978.0295652559432
EX_sheme(e),-0.30399683267774164,-0.30399683267898214
EX_so4(e),-0.30399683268068306,-0.30399683267774213
EX_spmd(e),-0.30399683267774164,-0.303996832679718
EX_srtn(e),0.0,-6.045330200864185e-12
EX_stys(e),-3.6761197783507897e-13,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-52.39839222070335,0.0
EX_sulfac(e),4.953814302867807e-12,0.0
EX_taur(e),4.676898381004449e-12,0.0
EX_tet(e),-501.8688957549702,0.0
EX_thm(e),-0.30399683267505484,-0.3039968326801414
EX_thymd(e),-4.126463707767723,-6.5227900110654894e-12
EX_tre(e),-52.398392220704615,0.0
EX_trp_L(e),-999.9999999999994,995.365974973015
EX_trypta(e),-5.389049531495251e-15,-6.6963496035447965e-12
EX_tsul(e),-3.737791509941697,1000.0
EX_ttdca(e),-27.024056884826972,-27.02405688482848
EX_tyr_L(e),-1000.0,-11.84767891736226
EX_ura(e),1.0897495261642755e-12,0.0
EX_urea(e),7.6974434305607e-13,0.0
EX_uri(e),-13.043835032100644,1000.0
EX_val_L(e),-34.57994651189287,965.4200534881059
EX_xan(e),6.663945819535054e-12,0.0
EX_xyl_D(e),5.542172692957081e-12,0.0
EX_zn2(e),-0.3039968326777416,-0.30399683267774213
FA80ACPHi,0.0,0.0
FACOAL140,27.02405688482849,27.024056884823064
FACOAL160i,0.0,-3.388674065809923e-12
FACOAL161,0.0,0.0
FACOAL180i,8.362882672314157,8.362882672305805
FACOAL181i,0.0,-1.0713630661411882e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,24.56861855700577,24.568618557000875
FBA,5.5676943036355704e-12,104.7967844414018
FBA2,-104.79678444140609,21.95256701481281
FBA3,6.046881323760241e-12,21.952567014813855
FBP,0.0,-7.57012794924879e-12
FCLTc,0.30399683267774213,0.30399683267774175
FCSND,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000001
FDH,0.0,-5.232450844937837e-12
FDH2pp,0.0,-6.08736188210819e-12
FE2DH,-1000.0,-0.3039968326804054
FE2abcpp,0.0,-2.7347703849833776e-12
FE2tex,0.0,-2.7347703849833776e-12
FE3abcpp,0.0,-2.7347703849833792e-12
FE3t4pp,0.9119904980336229,0.9119904980325492
FE3tex,0.9119904980290247,0.9119904980326936
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-4.462813628320407e-12
FERO,0.0,499.84800158365897
FFSD,0.0,52.398392220704196
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,-1.3126025660032779e-12
FMNAT,0.30399683267774213,0.3039968326777421
FOLD3,0.0,9.167323697262276e-12
FOMETR,1.6305433612789768e-12,0.0
FORt2rpp,-1000.0,-3.3439651594621123
FORtex,-1000.0,-3.3439651594617086
FPGS,0.0,-1.6152742901910771e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.456278118648776e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-9.21366344434706e-12
FRTT,0.30399683267762495,0.30399683267748673
FRUK,0.0,104.79678444140441
FRUptspp,0.0,21.952567014803027
FRUtex,0.0,21.952567014800284
FT,0.0,-1.019947247755309e-12
FTHFCL,0.0,-7.589119588405043e-12
FTHFD,0.0,996.6560348405376
FTHFL,0.0,-8.860933249048188e-12
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,999.9999999999978
FUMtex,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,0.0,14.73832407843987
G1PCT,0.0,0.0
G1PTT,4.913723711401155,4.913723711401155
G1SAT,2.431974661421938,2.431974661422408
G3PAT120,0.0,-1.1074447636015367e-12
G3PAT140,0.0,972.9759431151716
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.1197188998947826e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.181441336152012
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.327374688101114e-13
G3PATAI17,4.1814413361570795,4.181441336157074
G3PATI14,-4.402787656425603e-30,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.1814413361570795,4.1814413361570795
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.631259979701649e-11
G5SDr,0.0,-2.1909783960943216e-11
G6PBDH,-1000.0,701.9401330532727
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-1.710905398341692e-11
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,104.79678444138561
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,104.79678444137615
GALM1r,0.0,0.0
GALS3,-1.2712991552258269e-27,-1.977099853674376e-11
GALT,0.0,104.79678444138197
GALT1,2.455438327822707,2.4554383278226957
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-94.97503113011268,9.821753311288093
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,-1.54845423534846e-11
GALt1rpp,-1000.0,104.79678444138267
GALt2_2ipp,0.0,1000.0
GALtex,-104.79678444140936,104.79678444139738
GAMptspp,0.0,104.79678444139536
GAMtex,0.0,104.79678444138987
GAPD,999.9999999999999,1000.0
GARFTi,0.0,-3.1115014090613127e-12
GART,0.0,-2.7818783200291442e-12
GCALDtex,-0.9119904980315855,-0.9119904980332273
GCALDtpp,-0.9119904980323174,-0.9119904980332273
GCCa,0.0,-1.6417407413048848e-11
GCCb,0.0,-1.554894870380701e-11
GCCc,0.0,-1.5548272788973865e-11
GF6PTA,0.0,978.4909846370383
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.30399683268089145,0.30399683267774086
GGTT,0.30399683267777067,0.3039968326776197
GHMT2,0.6079936653606912,1000.0
GK1,-983.4046101741177,1000.0
GK2,-983.4046101741175,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,104.79678444140423
GLCNtex,-1000.0000000000001,104.7967844414082
GLCP,-7.016968194180918e-14,244.10738952501907
GLCS1,0.0,244.10738952501464
GLCTR1,2.455438327822707,2.4554383278227023
GLCTR2,2.455438327822707,2.4554383278227094
GLCTR3,2.455438327822707,2.4554383278227094
GLCURt2rpp,0.0,104.7967844414362
GLCURtex,0.0,104.79678444140957
GLC_Dtex,0.0,1000.0000000000002
GLCabcpp,0.0,-8.22473049526034e-12
GLCptspp,0.0,104.79678444137872
GLCt2pp,0.0,104.79678444140922
GLGC,0.0,244.1073895250375
GLNS,0.0,3.563617418616166e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.2243125131557465e-13
GLN_Ltex,0.0,0.0
GLU5K,0.0,-3.071831339936876e-12
GLUABUTt7pp,0.0,-9.443889514298936e-12
GLUCYS,0.0,2.3507000125105256e-12
GLUDC,0.0,-6.124685456399512e-12
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,978.4909846370318
GLUOX,21.509015362952002,1000.0
GLUPRT,0.0,-4.482770744396946e-12
GLUR,-2.455438327822572,-2.4554383278227063
GLUSx,0.0,978.4909846370358
GLUSy,0.0,978.4909846370348
GLUTRR,2.4319746614219375,2.4319746614062066
GLUTRS,2.431974661421938,2.431974661405336
GLU_Ltex,-1000.0,1000.0000000000003
GLUabcpp,0.0,-2.3081125990841518e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,19.716351980172284
GLYASNabcpp,0.0,19.716351980174142
GLYASNtex,0.0,19.71635198017414
GLYASP1c,0.0,-1.9869913216312606e-11
GLYASPabcpp,0.0,-1.7477271138407814e-11
GLYASPtex,0.0,-1.747727113840781e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,-1.747727113840781e-11
GLYBtex,0.0,-1.8153124586128867e-11
GLYC3Pabcpp,0.0,-1.811681894967417e-11
GLYC3Ptex,1000.0000000000196,1000.0
GLYC3Ptpp,1000.00000000001,1000.0
GLYCDx,0.0,21.95256701478333
GLYCK2,0.0,-1.743232777293353e-11
GLYCL,0.0,-2.3499836158364477e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,7.4755830198692514
GLYCYStex,0.0,7.475583019860167
GLYCtex,-25.088648016932286,1000.0
GLYCtpp,-1000.0,25.08864801691614
GLYD,-1000.0,999.9999999999752
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.9116559982076142e-11
GLYGLNabcpp,0.0,-2.2833055859200997e-11
GLYGLNtex,0.0,-2.2833055859200993e-11
GLYGLU1c,0.0,-2.289074422670783e-11
GLYGLUabcpp,0.0,-2.3192035384955725e-11
GLYGLUtex,0.0,-2.3192035384955725e-11
GLYK,0.0,21.95256701477707
GLYLEUHYDROc,0.0,1000.0000000000002
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,-1.3443777885067328e-15,13.45867069056024
GLYMETabcpp,0.0,13.45867069056098
GLYMETtex,0.0,13.45867069056098
GLYOX,0.0,-1.8094745049599373e-11
GLYPHEHYc,0.0,-1.783326587978929e-11
GLYPHEabcpp,0.0,-1.940692917704894e-11
GLYPHEtex,0.0,-1.940692917704894e-11
GLYPROPRO1c,0.0,-1.940692917704894e-11
GLYPROabcpp,0.0,-1.9165350798367318e-11
GLYPROtex,0.0,-1.9165350798367318e-11
GLYTYR1c,0.0,-1.9165350798367318e-11
GLYTYRabcpp,0.0,-1.9165350798367318e-11
GLYTYRtex,0.0,-1.9165350798367318e-11
GLYt2rpp,-999.9999999999983,49.44815523735601
GLYtex,-1000.0000000000001,49.448155237363174
GMAND,0.0,0.0
GMHEPAT,9.82175331129083,9.821753311290784
GMHEPK,9.821753311290829,9.821753311290797
GMHEPPA,9.82175331129083,9.821753311290797
GMPR,0.0,-1.3050225213145303e-11
GMPS2,0.0,-2.1819236092430833e-11
GND,0.0,-2.1065299028575208e-11
GNK,0.0,104.79678444136955
GNNUC,0.0,-2.2856985139157793e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.7594351605004475,2.7594351605000904
GSNK,0.0,16.291392993192527
GTHP,0.0,588.219409606258
GTHRD,-588.2194096062667,0.0
GTHS,0.0,1.2240612527392816e-11
GTPCI,0.9119904980332276,0.9119904980286327
GTPCII,0.0,0.6079936653554845
GTPCII2,0.0,0.6079936653554855
GTPDPDP,0.0,5.468228170296796e-12
GTPDPK,0.0,-1.107616656131024e-12
GUAD,0.0,1000.0
GUAPRT,0.0,16.291392993199477
GUAt2pp,0.0,-1.5654356415474007e-12
GUAtex,0.0,-7.98244536916681e-12
GUI1,0.0,104.79678444139986
GUI2,0.0,0.0
H2CO3D,0.0,169.59592070360364
H2Otex,-1000.0,999.9999999999998
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-3.0722142249101304e-12
HACD9,822.0411966240853,991.6371173276857
HADPCOADH3,0.0,0.0
HBZOPT,0.3039968326777421,0.3039968326777423
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,6.696098070318992e-12,0.0
HEMEOS,0.0,0.0
HEPK1,2.4554383278227077,2.4554383278227077
HEPK2,2.4554383278227077,2.4554383278227023
HEPT1,2.4554383278227077,2.4554383278227023
HEPT2,2.455438327822707,2.455438327822702
HEPT3,2.4554383278227077,2.4554383278227023
HEPT4,2.4554383278227068,2.455438327822702
HETT,0.3039968326777421,0.3039968326774668
HETZK,6.609608261173103e-13,-4.432893149439165e-12
HEX1,0.0,104.79678444140715
HEX4,0.0,-4.937471903906373e-12
HEX7,0.0,104.79678444140865
HEXSabcpp,0.0,-4.694075401601128e-12
HEXStex,0.0,-3.299774621390342e-12
HEXTT,0.3039968326777421,0.30399683267755295
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISCAT1pp,-1000.0000000000002,-7.781690600803567
HISD,0.0,992.2183093991963
HISDC,0.0,0.0
HISTD,0.0,-4.150121285819905e-12
HISTDOX,0.0,-2.6157191935930116e-12
HISTLOX,0.0,-4.150121285819905e-12
HISTP,0.0,-4.1404019026497825e-12
HIS_Ltex,7.7816906008030635,1000.0
HISabcpp,0.0,-4.21164599490888e-12
HKMPPI,0.0,0.0
HKtpp,0.0,-6.019605411820495e-12
HMBS,0.30399683267774213,0.303996832677271
HMPK1,0.0,-4.92174066647691e-12
HMR_7137,0.0,0.0
HPPK,0.0,-5.110941893400995e-12
HPPK2,0.0,-5.022405387960679e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999966,1000.0
HSK,0.0,-4.013815850549259e-12
HSST,0.0,-5.1902791170895634e-12
HSTPTr,1.068441462474261e-12,0.0
HXANtex,0.0,-6.159131218946273e-12
HXPRT,0.0,-5.477866105146519e-12
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYPSUCORNS,0.0,975.4763943762327
HYXNtipp,0.0,-4.109589944767122e-12
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,3.4021294410837595e-13,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-2.4748577502566713e-12
ICHORS,0.0,-1.6033676385909944e-12
ICHORT,0.0,1.7063827491011727e-13
ICL,0.0,1000.0
IG3PS,0.0,-6.027831426056416e-12
IGPDH,0.0,-5.6185260397128746e-12
IGPS,0.0,-9.2846379170634e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.362882672314159,8.36288267231415
IHXDGK,0.0,0.0
ILETA,-169.5959207035989,976.2614454572971
ILE_Ltex,-145.85736616090125,1000.0000000000001
ILEabcpp,0.0,-5.291946245959343e-12
ILEt2rpp,-1000.0,1000.0
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,9.239745713914211e-13,-1.3901357206513297e-12
IMPD,0.0,-5.431250738665839e-12
INDOLEt2rpp,-995.3659749730143,1000.0000000000018
INDOLEtex,-995.3659749730155,1000.0
INSH,0.0,-6.436858107544203e-12
INSK,0.0,-7.261940937583726e-12
INSt2pp,-1000.0,-6.1764401836019126e-12
INStex,-1000.0,-6.7112701241733986e-12
IPDCOATA,0.0,-1.0671011446638193e-12
IPDGK,4.980066594666691e-13,0.0
IPDPS,0.0,26.6823611069698
IPDPS2,0.0,26.68236110697051
IPMD2,0.0,0.0
IPMDr,0.0,-3.5838032299263484e-12
IPPMIa,6.055332912469724e-12,0.0
IPPMIb,6.784152018802519e-12,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,8.36288267231416,8.362882672314152
IZPN,0.0,992.2183093992005
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-1.0091618422527104e-12
KDOCT2,12.282885750625018,12.282885750624214
KDOPP,12.282885750625018,12.282885750624338
KDOPSr,12.282885750625018,12.28288575062434
KHK,0.0,21.952567014814154
Kt1rpp,0.6079936653610551,1000.0
Kt3pp,0.0,999.3920063346376
Ktex,0.3039968326777421,0.30399683267758926
LACL,0.0,0.0
LACTLtex,0.0,104.79678444141504
LACTLtpp,0.0,104.79678444140616
LACZ,0.0,104.7967844414062
LAC_Dtex,-1000.0,999.9999999999991
LARGNAT,1.6997739492199935e-12,1000.0000000000002
LCTStex,0.0,104.79678444141106
LCTStpp,0.0,104.79678444140775
LCYSTabcpp,0.0,-5.041784690608612e-12
LCYSTtex,0.0,-1.8043632499322359e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,8.362882672320945,8.362882672314147
LEU_Ltex,-954.7834531846464,45.21654681534582
LEUabcpp,0.0,-4.138506719221475e-12
LEUt2rpp,-1000.0,45.21654681534581
LEUt4pp,0.0,1000.0
LGTHL,0.0,2.1597203697810887e-12
LPADSS,4.913723711401155,4.913723711400831
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-4.13663244704289e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.277200297253895e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.66233999722023e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,2.315975670120755e-12
LYS_Ltex,-2.3159756701207563e-12,0.0
LYSt3pp,0.0,-6.518231956235744e-12
L_AROND,-1000.0,2.624566005730263e-13
M1PD,0.0,104.7967844414064
MACCOAT,822.041196624083,991.6371173276856
MADGBG,0.0,0.0
MALCOACD,0.0,-7.242027253389332e-13
MALCOAMT,0.0,-8.152716806394898e-13
MALCOAPYRCT,-95.44086835636314,74.15505234723078
MALT,0.0,-6.197401711918862e-12
MALTHXabcpp,0.0,-6.137341109838949e-12
MALTHXtex,0.0,-5.092314060919865e-12
MALTTRabcpp,0.0,-5.713816958118744e-12
MALTTRtex,0.0,-5.7138169581187464e-12
MALTabcpp,0.0,52.3983922207039
MALTptspp,0.0,0.0
MALTtex,0.0,52.39839222070271
MAN1PT2,0.0,-3.2123284818543552e-12
MAN6PI,1.8220395917036e-12,104.79678444140647
MANA4,0.0,-4.6096317171278794e-12
MANAO,-104.79678444141327,0.0
MANTRabcpp,0.0,-5.292798866467897e-12
MANTRtex,0.0,-5.292798866467897e-12
MANabcpp,0.0,-5.121601394598815e-12
MANptspp,0.0,104.79678444140671
MANtex,0.0,104.79678444141042
MBDGBG,0.0,0.0
MCITS,0.0,0.0
MCOATA,95.4408683563753,95.44086835636483
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDRPD,0.0,-2.2394909366950437e-12
ME1,0.0,-7.931562556602014e-12
ME2,0.0,-7.995575211153908e-12
MECDPDH2,29.441796267471698,29.441796267469865
MECDPS,29.441796267471698,29.44179626747012
MEOHt2pp,1.2019236599164561e-12,-3.644108991328551e-12
MEOHtex,9.716903137203677e-13,-4.163019304432041e-12
MEPCT,29.4417962674717,29.44179626746982
METALA1c,0.0,13.458670690574625
METALAabcpp,0.0,13.458670690575156
METALAtex,0.0,13.458670690575156
METAT,0.9119904980332393,0.9119904980301995
METB1,0.0,-6.247964071604923e-12
METDabcpp,0.0,-8.262238828122521e-12
METFR,-0.3039968326739024,-0.30399683267774213
METGL,0.0,0.0
METS,0.0,-7.93157090974626e-12
METSOX1abcpp,0.0,13.458670690573673
METSOX2abcpp,0.0,-9.248857817515711e-12
METSOXR1r,0.0,13.458670690573877
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,13.458670690573642
MET_Dtex,0.0,0.0
MET_Ltex,0.0,13.458670690573857
METabcpp,0.0,13.458670690575342
MEVK1c,0.0,-1.1699079867692641e-11
MG2abcpp,0.0,-9.416806902895668e-12
MG2tex,0.3039968326777421,0.30399683267774147
MGSA,0.0,2.5388202219235117e-12
MGt5pp,-0.3039968326777417,-0.30399683268640304
MI1PP,0.0,-1.8123826421541573e-11
MI3PP,0.0,-1.722650473496269e-11
MI4PP,0.0,-1.6996984134359813e-11
MK8tpp,-0.6079936653554843,-0.6079936653601523
MLTP1,0.0,52.398392220699854
MLTP2,0.0,52.398392220702114
MLTP3,0.0,52.398392220701574
MMCD,0.0,-7.94267361604252e-12
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,-6.956985008123646e-12
MMSAD5,-2.2745991128545526e-12,0.0
MN2tex,0.3039968326777422,0.3039968326777416
MNLptspp,0.0,104.79678444142188
MNLtex,0.0,104.79678444140006
MNNH,0.0,104.79678444140023
MNabcpp,0.0,-7.689342562622786e-12
MNt2pp,0.303996832682079,0.3039968326777416
MOAT,4.913723711401155,4.913723711401133
MOAT3C,2.455438327822707,2.4554383278227023
MOHMT,0.0,-1.6083024030284697e-13
MOPSabcpp,0.0,-6.802949400735794e-12
MOPStex,0.0,-7.976789200742092e-12
MQN8tex,0.6079936653584043,0.6079936653554834
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,2.412453604542704e-13
MTHFC,0.3039968326833019,996.9600316732148
MTHFD,0.30399683268257083,996.960031673215
MTHPTGHM,0.0,-3.6851270573903995e-12
MTI,0.0,0.0
MTRI,0.0,-1.9179290079975258e-12
MTRK,0.0,-1.414381714792754e-12
NA1tex,0.0,1000.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.30399683267782096
NADK2,0.0,0.303996832677709
NADS1,0.0,3.676119778350785e-13
NADS2,0.0,-4.338338534256952e-12
NAPRT,0.30399683267774213,0.3039968326728365
NAt3_1pp,-999.3920063346443,1000.0
NCOAH,0.0,9.080281922355605e-14
NDPK1,-984.8822321113474,1000.0
NDPK2,-979.5663863180255,1000.0
NDPK3,-937.4741395844258,1000.0
NDPK4,-993.4180979644068,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,958.7748290055449
NEU23,0.0,0.0
NFLGLNH,0.0,992.2183093992135
NFORGLUAH,0.0,992.2183093992093
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0,999.9999999999991
NI2tex,0.0,0.0
NIabcpp,0.0,0.0
NMNAT,0.6079936653593002,0.6079936653555185
NMNPH,0.0,1.7188731932366784e-12
NMNPpp,0.607993665357068,0.6079936653553525
NMNtex,0.6079936653574595,0.6079936653556418
NNAM,0.0,1.7188731932366782e-12
NNATr,0.0,1.0768503776920781e-11
