,minimum,maximum
ADNK1,6.987333136858204,7.73963676387369
ADNtex,6.666729203327562,1000.0
ADOCBIK,0.16030196676561528,0.16030196676561545
ADOCBLS,0.16030196676561528,0.1603019667656154
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,-5.972549640358849e-14,4.749539186956817e-13
ADSL2r,0.0,0.0
ADSS,0.0,1.0394124475280749e-12
AGDC,0.0,0.0
AGMHE,5.179153871499824,5.179153871499834
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.204935045529177
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.3206039335312321,0.32060393353123073
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.7966535820501076e-13
AHSERL2,0.0,16.927556370384597
AHSERL3,-0.48090590029900243,16.446650470085185
AICART,-5.611245205078813e-12,3.3042052792018528e-12
AIHPDCOATA,4.409870091058348,4.409870091058351
AIPDCOATA,0.0,0.0
AIRC4,-6.6079441654961296e-12,0.0
AKGS,0.0,1.5200572613428566e-12
AKP1,0.0,7.840713166025302e-13
ALAALA,1.2947884678749564,1.2947884678749564
ALAASP1c,0.0,1.5200572613428544e-12
ALAASPabcpp,0.0,2.7961824663544473e-12
ALAASPtex,0.0,2.7961824663544473e-12
ALACI,-981.4448855695036,999.9999999999999
ALAGLN1c,0.0,11.00753976793326
ALAGLNabcpp,0.0,11.007539767932208
ALAGLNtex,0.0,11.007539767932208
ALAGLU1c,0.0,11.007539767932103
ALAGLUabcpp,0.0,11.007539767933787
ALAGLUtex,0.0,11.007539767933785
ALAGLY1c,0.0,3.3428238422041676e-13
ALAGLYabcpp,0.0,-3.6801230623901593e-14
ALAGLYtex,0.0,-3.680123062390159e-14
ALAHIS1c,4.103399029128742,4.103399029132804
ALAHISabcpp,4.103399029129265,4.103399029132806
ALAHIStex,4.103399029129266,4.103399029132806
ALALEU1c,0.0,1.6213944120990462e-12
ALALEUabcpp,0.0,2.060868914938489e-13
ALALEUtex,0.0,2.060868914938489e-13
ALAR,2.5895769357499128,2.5895769357499128
ALATHR1c,10.926832270369774,21.934372038310816
ALATHRabcpp,10.926832270367683,21.934372038309338
ALATHRtex,10.926832270367683,21.934372038309338
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,1.374176977380846e-13
ALKP,0.0,-2.5014381357428184e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.16030196676561526,0.16030196676561534
AMMQT7rev,0.3206039335312306,0.3206039335312306
AMPMS2,0.0,2.1836961779111688e-14
AMPTASECG,0.0,3.781733836011961
AMPTASEGC,0.0,3.7817338360122843
ANPRT,0.0,5.1895516819848685e-14
ANS,0.0,-1.7096762734224503e-13
ANS2,0.0,-3.507028253174258e-13
AOXSr,0.0,0.0
ARAB_Ltex,0.0,-8.918158732376572e-13
ARAI,0.0,1.5390025733176998e-13
ARBabcpp,0.0,1.5390025733176998e-13
ARGDC,0.0,0.0
ARGSL,0.0,2.2642796480995958e-13
ARGSS,0.0,5.701660777230959e-13
ARG_Ltex,12.771353205577809,12.771353205579626
ARGt2pp,12.771353205577146,12.771353205579627
ASAD,-16.446650470092635,-16.44665047008518
ASNS1,0.0,10.396720163261275
ASNS2,0.0,10.39672016326127
ASP1DC,0.32060393353123406,0.32060393353122757
ASPCT,0.0,0.0
ASPKi,16.446650470085014,16.44665047008657
ASPO1,0.0,972.5154214995929
ASPO5,0.0,0.3206039335318507
ASPO6,0.0,0.3206039335314038
ASPT,0.0,972.5154214995935
ASPTA,-1000.0,-27.48457850040552
ATPPRT,0.0,1.9431049769420025e-12
ATPS4pp,999.9999999999949,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,7.861306240480218e-13
BPNT,0.16030196676561528,0.16030196676782335
BTNCLi,0.0,4.954834703949976e-12
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.16030196676561526,0.16030196676561548
CAt4ipp,0.16030196676561526,0.16030196676561523
CBIAT,0.16030196676561526,0.16030196676561523
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,-2.947989840180084e-13
CD2t6rpp,-2.470482543536599e-12,1.1195291179857667e-13
CD2tex,0.0,0.0
CDOSKT,2.591078229803265,2.5910782298032604
CDPMEK,15.84569281428068,15.845692814280653
CELLBabcpp,0.0,1.483821552890636e-11
CELLBtex,0.0,5.751526335205782e-12
CGLYabcpp,0.16030196676561526,3.9420358027799143
CGLYtex,0.16030196676561526,3.9420358027801643
CHORS,0.1603019667656153,0.16030196676682248
CHRPL,0.1603019667656153,0.16030196676556105
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5512337613822934,0.551233761382296
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5512337613822934,0.551233761382296
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5512337613822934,0.551233761382296
CLtex,0.16030196676561528,0.16030196676561603
CMLDC,0.0,0.0
CO2tex,-1000.0000000000001,763.010403222342
CO2tpp,-1000.0000000000001,763.0104032223228
COBALT2tex,0.16030196676561528,0.16030196676561542
COBALTt5pp,-0.1603019667656157,-0.16030196676561526
COBCOMOX,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,36.24636355519193
CTPS2,0.0,36.246363555193014
CU2tex,0.16030196676561523,0.1603019667656156
CYRDAAT,0.0,0.0
CYSDS,0.0,-5.895979680360168e-13
CYSS,0.0,16.927556370386903
CYSS3r,-16.446650470085704,0.4809059003012171
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,6.079414113976666e-12
CYTDK2,0.0,6.1098006655324615e-12
CYTDK3,0.0,5.524588074467892e-12
CYTDK4,0.0,5.9335455517850935e-12
CYTDt2rpp,-28.937442878349028,971.062557121651
CYTDtex,-28.937442878349284,971.062557121651
CYTK1,0.0,0.0
CYTK2,-2.0485933889375327,0.0
Cuabcpp,0.16030196676561526,0.16030196676813882
Cut1pp,0.0,2.676540958792319e-12
DADNK,0.0,0.7523036270158594
DADNt2rpp,-992.580967169658,0.7523036270121027
DAD_2tex,-992.5809671696587,0.7523036270120056
DAPDA,0.0,0.0
DAPDC,14.776874985815349,14.776874985815377
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabcpp,16.071663453690306,16.071663453690306
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2049350455291736,2.2049350455291723
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2049350455291736,2.204935045529172
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2049350455291736,2.2049350455291727
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,2.45593294862618e-12,2.0485933889402532
DCYTD,0.0,0.0
DCYTt2rpp,2.6443627906744694e-12,0.0
DCYTtex,2.6443627906744694e-12,0.0
DDCAtex,-50.32736286289682,-50.32736286289691
DDCAtpp,-50.32736286289676,-50.32736286289694
DDGLK,0.0,31.29450042650041
DDPA,0.16030196676578884,0.16030196676647912
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,-2.5958030921805027e-28
DGSNtex,0.0,0.0
DHAD1,18.55511443049641,18.55511443049643
DHAD2,16.927556370382028,16.927556370382035
DHFOR2,-0.48090590029682595,-0.48090590029684827
DHFR,2.5294992892356016,2.5294992892406225
DHFS,0.0,0.0
DHNAOT4,0.32060393353123057,0.3206039335312312
DHNAOT7,0.3206039335312306,0.32060393353123084
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHQS,0.16030196676552416,0.1603019667656448
DHQTi,0.16030196676552413,0.16030196676650516
DINSt2pp,0.0,993.3332707966732
DINtex,0.0,993.3332707966725
DMATT,1.4550904346404805,1.4550904346406035
DMPPS,0.0,1000.0
DMPPS2r,-998.5449095653598,1.4550904346405282
DMQMT,0.16030196676561526,0.16030196676561523
DM_2HYMEPH,-2.574209449373975e-13,63.818457145169056
DM_4HBA,0.0,-4.047280015425508e-14
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.5365398834690499e-12
DPCOAK,0.32060393353122874,0.3206039335327789
DPRr,0.3206039335312286,0.3206039335312311
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.048593388938779,2.0485933889387806
DURIPP,0.0,2.315375099141869e-13
DURIt2pp,0.0,0.0
DURItex,0.0,0.0
DUTPDP,-4.428915674833145e-16,2.048593388938289
DXPRIr,15.84569281427934,15.84569281428069
DXPS,15.845692814279339,15.845692814280632
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.409870091058349,4.409870091058353
EAR11M12x,4.409870091058347,4.4098700910583375
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.409870091058349,4.409870091058352
EAR13M14x,4.409870091058347,4.409870091058341
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.409870091058348,4.409870091058352
EAR15M16x,4.409870091058348,4.409870091058347
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.409870091058349,4.409870091058349
EAR5M6x,4.409870091058346,4.409870091058342
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.409870091058349,4.409870091058351
EAR7M8x,4.409870091058347,4.409870091058361
EAR80x,0.0,0.0
EAR8M10x,4.409870091058349,4.409870091058348
EAR8M9x,0.0,0.0
EAR9M10x,4.409870091058347,4.409870091058354
EDA_R,0.0,31.29450042649293
EDTXS1,2.5910782298032653,2.5910782298032653
EDTXS2,1.294788467874957,1.2947884678749633
EHGLAT,0.0,0.0
ENO,999.9999999999919,999.9999999999999
EX_12ppd_S(e),0.0,11.896512922569295
EX_26dap_M(e),-16.07166345369031,-16.071663453690306
EX_4abut(e),0.0,1000.0
EX_ac(e),-22.97841851489654,1000.0
EX_adn(e),-1000.0,-6.666729203326862
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-3.299605147865925e-12,0.0
EX_alagln(e),-11.007539767938153,0.0
EX_alaglu(e),-11.007539767937669,-9.441878269974607e-28
EX_alagly(e),-4.2698068982396564e-12,0.0
EX_alahis(e),-4.103399029132811,-4.1033990291276226
EX_alaleu(e),-2.5057913641530764e-12,0.0
EX_alathr(e),-21.93437203831381,-10.92683227037156
EX_arab_L(e),4.3706576327767446e-11,0.0
EX_arg_L(e),-12.771353205579643,-12.77135320557706
EX_biomass(e),51.768760460395654,51.76876046039581
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.16030196676561498,-0.16030196676561526
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,7.032036707011655e-28
EX_cellb(e),-2.4075250361470697e-12,0.0
EX_cgly(e),-3.942035802777305,-0.16030196676561526
EX_cl(e),-0.1603019667656152,-0.16030196676561528
EX_co2(e),-763.0104032223206,1000.0
EX_cobalt2(e),-0.16030196676561523,-0.16030196676561528
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.160301966765615,-0.16030196676561526
EX_cytd(e),-971.0625571216503,28.93744287835225
EX_dad_2(e),-0.7523036270107409,992.5809671696616
EX_dcyt(e),-1.5362573322052655e-14,3.0687451826512158e-12
EX_ddca(e),50.32736286289192,50.327362862897076
EX_dgsn(e),9.46492899744935e-16,0.0
EX_din(e),-993.3332707966752,2.895264979158591e-14
EX_duri(e),2.0075021182318257e-11,0.0
EX_fe2(e),-0.32060393353123123,-0.16030196676561523
EX_fe3(e),-0.16030196676561517,0.0
EX_fol(e),-0.48090590029684277,-0.480905900296847
EX_fum(e),-1000.0,-5.973996729851972e-13
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,9.248595577035554e-14
EX_glc_D(e),-1.289745555078786e-12,0.0
EX_glcur(e),-31.294500426500555,0.0
EX_glu_L(e),-999.9999999999972,3.5476036147257823e-12
EX_glyasn(e),-10.396720163261293,0.0
EX_glyasp(e),-6.387311320390183e-13,0.0
EX_glyc(e),-10.242811638420728,1.6537012841468814
EX_glyc3p(e),-1000.0,-999.9999999999887
EX_glycys(e),-3.781733836012316,0.0
EX_glygln(e),-458.7743369084424,0.0
EX_glyglu(e),-581.4071782397639,0.0
EX_glyleu(e),-1000.0,9.669922764207806e-14
EX_glymet(e),-7.257255453900843,-9.200307655975398e-16
EX_glyphe(e),5.011582728306142e-12,0.0
EX_glypro(e),-9.543570990873972,-9.543570990872327
EX_glytyr(e),5.011582728306142e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,4.069458096320949e-12
EX_indole(e),-2.443589031251602,-2.4435890312514092
EX_ins(e),-8.931645226869612e-13,993.3332707966733
EX_k(e),-0.1603019667656156,-0.16030196676561528
EX_lcts(e),5.502914368336161e-12,0.0
EX_leu_L(e),-23.84334508028729,976.1566549197184
EX_malt(e),-8.746938482027786e-12,0.0
EX_man(e),-1.1083051843399016e-11,0.0
EX_mantr(e),-5.55258253762702e-12,0.0
EX_met_D(e),-4.747609277931516e-12,0.0
EX_met_L(e),-7.2572554539007745,0.0
EX_metala(e),-7.257255453901536,1.3715195280340014e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.257255453901533,0.0
EX_mg2(e),-0.16030196676561476,-0.16030196676561528
EX_mn2(e),-0.16030196676561476,-0.16030196676561526
EX_mnl(e),-63.81845714513431,999.9999999999998
EX_mqn7(e),-0.32060393353123123,-0.3206039335312306
EX_na1(e),0.0,0.0
EX_nh4(e),-143.54071753820625,1000.0
EX_o2(e),-1000.0,-2.3752344655637244e-13
EX_ocdca(e),-4.409870091058357,-4.409870091058348
EX_pb(e),0.0,3.906087615840836e-12
EX_phe_L(e),-7.999308866340339,-7.9993088663387075
EX_pheme(e),-0.16030196676561523,-0.16030196676561526
EX_pi(e),2.947989840180085e-13,0.0
EX_ppi(e),476.4677075169368,476.4677075169439
EX_ptrc(e),-0.16030196676561506,-0.16030196676561526
EX_raffin(e),-5.404648040330162e-13,0.0
EX_ribflv(e),-0.3206039335312301,-0.3206039335312305
EX_rmn(e),-11.896512922560856,0.0
EX_salcn(e),-63.81845714517826,0.0
EX_sbt_D(e),-999.9999999999998,0.0
EX_ser_L(e),-1000.0,700.6902090695891
EX_sheme(e),-0.16030196676561548,-0.16030196676561526
EX_so4(e),-0.16030196676561534,-0.16030196676561526
EX_spmd(e),-0.16030196676561534,-0.16030196676561526
EX_stys(e),-1.5722612480960404e-12,0.0
EX_succ(e),-49.360827162920664,1000.0
EX_sucr(e),-531.909228572585,3.193968929127212e-12
EX_thmmp(e),-0.16030196676942848,-0.16030196676502126
EX_thymd(e),0.0,2.047619581776619e-12
EX_tre(e),-5.144779079238302e-12,0.0
EX_ttdca(e),-64.5775424797923,-64.57754247978751
EX_tyr_L(e),-6.2474540123617786,-6.247454012357737
EX_uri(e),-40.94862360533118,959.0513763946703
EX_xan(e),-7.916375312085498,-7.91637531208179
EX_xyl_D(e),-63.81845714516763,-1.442953157494511e-14
EX_zn2(e),-0.16030196676561548,-0.16030196676561526
FACOAL140i,64.57754247978818,64.57754247978777
FACOAL160i,0.0,2.1707928604381004e-13
FACOAL161,0.0,0.0
FACOAL180i,4.409870091058348,4.409870091057852
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,63.28275401191324,63.282754011914584
FBA,0.0,11.896512922559861
FBA2,0.0,0.0
FBA3,0.0,11.896512922563295
FCI,0.0,0.0
FE2abcpp,0.16030196676561526,0.32060393353123057
FE2tex,0.16030196676561526,0.3206039335312304
FE3abcpp,0.0,0.16030196676561523
FE3tex,0.0,0.1603019667656152
FERO,0.0,0.04007549169140381
FMNAT,0.16030196676561526,0.1603019667656152
FOLD3,0.0,0.0
FOLtex,0.48090590029684877,0.4809059002968457
FOLtpp,0.48090590029684877,0.48090590029684605
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.16030196676561526,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-1000.0,987.7395915179732
FUMt2pp,0.0,999.9999999999999
FUMtex,0.0,1000.0
G15LACH,0.0,0.0
G1PACT,7.771733395356443,7.7717333953564385
G1PTT,2.5910782298032653,2.591078229803268
G3PAT120,50.32736286289552,50.327362862896955
G3PAT140,0.0,935.4224575202109
G3PAT141,0.0,0.0
G3PAT160,0.0,5.120192314838561e-12
G3PAT161,0.0,1.4465579838968466e-12
G3PAT180,0.0,2.2049350455359473
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.985158200935334e-14
G3PATAI17,2.2049350455291736,2.2049350455291767
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.204935045529174,2.204935045529174
G3PD1,-11.575908989039421,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,5.860369147237001e-12
G5SDr,0.0,5.977928401147365e-12
G6PBDH,-1000.0,93.88350127950845
G6PDA,0.0,992.2282666046432
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,3.997424937279933e-12
GALM1r,-63.8184571451631,0.0
GALS3,0.0,7.813219958170765e-12
GALT1,1.2947884678749568,1.2947884678749588
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.179153871499827,5.179153871499832
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,999.999999999996,1000.0
GARFTi,0.0,3.930653120240117e-13
GART,0.0,4.0308482605147e-13
GCALDtex,-2.5667241272473033e-12,3.1963129968931725e-14
GCALDtpp,-2.7875289954932152e-12,0.0
GCCa,0.0,717.0883263267413
GCCb,0.0,717.0883263267515
GCCc,0.0,717.0883263267515
GF6PTA,7.771733395356445,1000.0
GGTA,0.16030196676561526,0.16030196676561556
GHMT2r,-714.5588270375083,2.529499289240279
GK1,8.076677278843247,49.777604511189395
GK2,-41.700927232343496,3.0287967602382482e-12
GLCP,0.0,0.0
GLCTR1,1.2947884678749568,1.294788467874959
GLCTR2,1.2947884678749568,1.294788467874958
GLCTR3,1.2947884678749568,1.294788467874958
GLCURt2rpp,0.0,31.29450042649466
GLCURtex,0.0,31.294500426496032
GLC_Dtex,0.0,1.8408302811732922e-12
GLCabcpp,0.0,2.4690453247562984e-12
GLNS,0.0,2.658572463249684e-12
GLU5K,0.0,2.685794360621201e-12
GLUABUTt7pp,0.0,1000.0000000000001
GLUDC,0.0,1000.0000000000001
GLUDy,-1000.0,807.8986238041296
GLUN,0.0,1000.0
GLUOX,-434.53547332135963,1000.0
GLUPRT,0.0,-5.793016799912701e-13
GLUR,-1.2947884678749582,-1.2947884678749568
GLUTRS,0.0,0.0
GLU_Ltex,0.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,10.396720163261257
GLYASNabcpp,0.0,10.39672016326124
GLYASNtex,0.0,10.39672016326124
GLYASP1c,0.0,-7.191866880939334e-12
GLYASPabcpp,0.0,-1.6833735615236433e-12
GLYASPtex,0.0,-1.6833735615236433e-12
GLYAT,-11.007539767931107,0.0
GLYC3Ptex,999.9999999999966,1000.0
GLYC3Ptpp,999.9999999999955,999.9999999999999
GLYCYSabcpp,-3.680123062390159e-15,3.7817338360114423
GLYCYStex,0.0,3.7817338360111497
GLYCtex,-1.6537012841473044,10.242811638406938
GLYCtpp,-10.242811638415702,1.6537012841472014
GLYGLN1c,-5.5550526379261346e-14,458.7743369084394
GLYGLNabcpp,0.0,458.77433690844083
GLYGLNtex,0.0,458.7743369084409
GLYGLU1c,-1.2013415713820486e-13,581.4071782397533
GLYGLUabcpp,0.0,581.4071782397583
GLYGLUtex,0.0,581.4071782397583
GLYK,0.0,11.896512922554654
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,4.514887624364611e-16,7.257255453901526
GLYMETabcpp,0.0,7.257255453901533
GLYMETtex,0.0,7.257255453901533
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-9.826632800600332e-12
GLYPHEabcpp,0.0,-4.45377880938019e-12
GLYPHEtex,0.0,-4.4537788093801895e-12
GLYPROPRO1c,9.54357099087156,9.543570990873754
GLYPROabcpp,9.543570990872292,9.543570990873748
GLYPROtex,9.543570990872292,9.543570990873748
GLYTYR1c,0.0,-9.826632800600332e-12
GLYTYRabcpp,0.0,-4.4056675858661006e-12
GLYTYRtex,0.0,-4.4056675858661e-12
GMHEPAT,5.179153871499827,5.179153871499818
GMHEPK,5.179153871499828,5.179153871499815
GMHEPPA,5.179153871499828,5.179153871499816
GMPS2,7.916375312082791,7.91637531208277
GND,0.0,93.88350127949478
GND2,0.0,93.8835012794483
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.455090434640572,1.4550904346405729
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,1.4051064087902633e-14,31.294500426497596
GUI2,0.0,0.0
H2Otex,-1000.0000000000001,999.9999999999999
H2Otpp,-1000.0,1000.0
HBZOPT,0.16030196676554742,0.160301966765547
HCYSHSL,16.92755637038203,16.927556370382067
HDG3PACT,-3.809718321036874e-12,0.0
HEMEtipp,0.16030196676561526,0.1603019667656153
HEPK1,1.2947884678749568,1.2947884678749573
HEPK2,1.294788467874957,1.294788467874957
HEPT1,1.294788467874957,1.2947884678749573
HEPT2,1.2947884678749568,1.294788467874957
HEPT3,1.2947884678749568,1.294788467874957
HEPT4,1.2947884678749568,1.2947884678749573
HETT,0.4809059002967842,0.48090590029684605
HEX1,0.0,63.818457145161595
HEX4,0.0,3.695416766893396e-12
HEX7,0.0,63.818457145168615
