,minimum,maximum
GLYASNabcpp,5.269440942141795,5.269440942091263
GLYASNtex,5.269440942141795,5.269440942091263
GLYASP1c,0.0,-3.0347558268538134e-11
GLYASPabcpp,0.0,-3.52475414593094e-11
GLYASPtex,0.0,-3.52475414593094e-11
GLYBabcpp,0.0,-2.4351404156355005e-11
GLYBt2rpp,2.01737650802981e-11,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,997.4647901246918
GLYC3Ptex,0.0,997.4647901246815
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.7179412104889
GLYCYSabcpp,0.0,-7.1868749437288995e-12
GLYCYStex,0.0,-2.5814490958852408e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-4.50504148562873e-12
GLYGLNabcpp,0.0,-1.672303178982152e-11
GLYGLNtex,0.0,-1.6723031789821523e-11
GLYGLU1c,0.0,-1.6723031789821523e-11
GLYGLUabcpp,0.0,-1.054817290021687e-11
GLYGLUtex,0.0,-1.054817290021687e-11
GLYK,0.0,499.1899816899164
GLYLEUHYDROc,8.611057999074228,14.7840199572769
GLYLEUPEPT1tcpp,8.611057999072255,14.784019957275046
GLYLEUtex,8.611057999072255,14.784019957275044
GLYMET1c,0.0,4.765753368927013e-12
GLYMETabcpp,0.0,-2.198341926965102e-11
GLYMETtex,0.0,-2.1983419269651022e-11
GLYOX,0.0,-2.1948129977553758e-11
GLYPHEHYc,0.0,-6.828427345481652e-12
GLYPHEabcpp,0.0,6.674157462096531e-12
GLYPHEtex,0.0,6.674157462096531e-12
GLYPROPRO1c,0.0,6.744894736830941e-12
GLYPROabcpp,0.0,1.640763981100613e-12
GLYPROtex,0.0,1.640763981100613e-12
GLYTYR1c,0.0,1.6428216701622958e-12
GLYTYRabcpp,0.0,2.1775571354113074e-12
GLYTYRtex,0.0,2.1775571354113074e-12
GMAND,0.0,0.0
GMHEPAT,3.5580538461480042,3.558053846148005
GMHEPK,3.5580538461480047,3.5580538461480025
GMHEPPA,3.558053846148004,3.5580538461480016
GMPR,0.0,1.3815496050979542e-12
GMPS2,3.4868082194412207,3.486808219436278
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.34622070743429445,0.3462207074342944
GTHP,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.8461763685329293,0.8461763685329273
GTPCII,0.5641175790219517,0.5641175790219513
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-9.769859578526695e-12,0.0
H2CO3D,43.272352026705626,43.272352026735376
H2Otex,-1000.0,-999.9999999999998
H2Otpp,-999.9999999999999,-1000.0000000000025
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-3.7452277617291486e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.2820587895106135,0.28205878951076985
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-3.6090898677215855e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.28205878951097596,0.2820587895109726
HEPK1,0.8895134615370011,0.8895134615369997
HEPK2,0.8895134615370011,0.8895134615369997
HEPT1,0.8895134615370008,0.8895134615369997
HEPT2,0.8895134615370011,0.8895134615369998
HEPT3,0.8895134615370011,0.8895134615369996
HEPT4,0.8895134615370011,0.8895134615369996
HETT,0.846176368532761,0.8461763685329249
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.28205878951073365,0.28205878951097596
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-3.6597920828495624e-12
HISTLOX,0.0,-2.548566326155711e-12
HISTP,0.0,-2.5485663261557105e-12
HMBS,0.28205878951097596,0.28205878951097524
HMGL,0.0,-1.3419237637115137e-11
HMPK1,0.0,-8.733594509392034e-12
HPPK,0.0,-7.770364271608329e-12
HPYRI,-1000.0000000000001,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-2.869474011744581,-2.869474011753811
HSK,2.869474011746663,2.8694740116915813
HSTPTr,-2.0783155830684112e-12,0.0
HXAND,0.0,996.7011303190567
HXANtex,3.2988696809447857,1000.0
HXPRT,3.298869680936124,6.785677900378972
HYD1pp,0.0,0.0
HYXNtpp,3.298869680936124,1000.0000000000001
Htex,999.9999999999949,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICL,0.0,71.99156184628721
IG3PS,0.0,-1.465700012608663e-12
IGPDH,0.0,-3.2918981712844593e-12
IGPS,1.9359769000327651,1.9359769000327587
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.4404620138390127,2.440462013839007
IHXDGK,0.0,0.0
ILETA,2.440462013894168,2.4404620138331286
ILE_Ltex,12.047520019504304,12.047520019482072
ILEabcpp,12.047520019504303,12.047520019482072
IMACTD,0.0,0.0
IMPC,1.4725403720866884e-12,0.0
IMPD,0.0,3.4868082194288252
IPDCOATA,0.0,-1.9372577745071656e-12
IPDGK,6.186444438620922e-12,0.0
IPDPS,0.0,3.1801482848319647
IPDPS2,0.0,3.180148284831961
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,-5.399690244343977e-12
ISETACtex,0.0,-1.0798629395302378e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.4478666137318567e-11
IVCOATA,2.4404620138390465,2.440462013839669
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,4.447638357923554,4.44763835792355
KDOPP,4.447638357923555,4.447638357923552
KDOPSr,4.447638357923555,4.447638357923551
Kt1rpp,0.5641175791463148,0.5641175790117029
Ktex,0.2820587895109758,0.28205878951097524
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,-1000.0000000000406
LAC_Ltex,-1000.0,-1000.0000000000439
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabcpp,0.0,-3.0122990442351786e-11
LCYSTtex,0.0,-8.354781693295483e-12
LDH_D,-1000.0,-1000.0000000000283
LDH_L,-1000.0,-1000.0000000000067
LEUTA,2.440462013839013,2.4404620138335096
LEU_Ltex,0.0,-4.538373550345438e-11
LEUabcpp,0.0,-2.5059157529198025e-11
LGTHL,2.0176734199093233e-13,-2.5236000716033943e-11
LPADSS,1.7790624481932769,1.779062448193274
LPAMS,0.0,0.0
LPLIPAL1A120,7.187254507950314e-12,-5.5904565415596e-12
LPLIPAL1A140,0.0,-1.521942490643196e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,7.295224251154445e-12,-7.057981186076238e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.7948351452860543e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,11.499481109420596,11.499481109450375
LYSt3rpp,-11.499481109449695,-11.49948110945568
L_ALAOPAT,0.0,0.0
L_LACD,0.0,-2.0702499696349095e-11
L_LACD2,0.0,-1.7055529663771707e-11
L_LACD3,0.0,-1.1311089061692617e-11
L_LACt2rpp,-1000.0000000000001,-1000.0000000000102
MACCOAT,0.0,-2.5419594341416914e-12
MALDC,0.0,0.0
MALDDH,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,-3.2245435656271498e-12
MALTTRtex,0.0,-8.826077070866024e-12
MALTabcpp,0.0,-2.025922530251749e-12
MALTptspp,0.0,0.0
MALTtex,0.0,-1.1649491643899745e-12
MAL_Ltex,0.0,952.5094201780782
MALt2_2pp,0.0,952.5094201780893
MAN1PT,0.0,-1.698259152621143e-12
MAN1PT2,0.0,1.2885251923787662e-12
MAN6PI,0.0,536.0154571026826
MANptspp,0.0,536.0154571025602
MANtex,0.0,536.0154571025602
MCCCr,0.0,8.685759583452896e-12
MCITD,0.0,-3.059442412650762e-11
MCITL2,0.0,-1.3560453363733523e-11
MCITS,0.0,-1.3560453363733523e-11
MCOATA,36.40179395884128,36.40179395882619
MDH,-124.49506993406644,34.6704097731248
ME2,0.0,-2.5059517394755388e-12
MECDPDH2,3.5263689922662635,3.526368992260156
MECDPS,3.5263689922662635,3.526368992262662
MEPCT,3.526368992266264,3.526368992262662
METALA1c,7.183633839036365,7.183633839014806
METALAabcpp,7.1836338390152825,7.18363383901473
METALAtex,7.183633839015283,7.18363383901473
METAT,1.4102939475547953,1.4102939475548824
METFR,1.4591800641901562,1.4591800641897832
METSOXR1r,0.0,0.0
METSr,-1.7412388537019554,-1.7412388537001797
MG2abcpp,0.0,-3.4292207120628666e-11
MG2tex,0.2820587895109756,0.28205878951097557
MGCOAH,-8.217819406191977e-13,0.0
MGSA,0.0,1.1566461810123069e-12
MGt5pp,-0.2820587895109756,-0.28205878952990143
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-1.4375376367557228e-11
MK7tepp,0.5641175790219531,0.564117579021948
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,1.7751305972481422e-12
MN2tex,0.28205878951097585,0.2820587895109748
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.28205878951097585,0.28205878951097707
MOAT,1.779062448193277,1.7790624481932849
MOAT3C,0.8895134615370011,0.8895134615370051
MOHMT,0.564117579022072,0.5641175790219584
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.5641175790219517,0.5641175790219521
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,-5.608844379172817,0.5641175790313799
MTHFD,-5.608844379177644,0.5641175789885245
MTI,0.0,-1.3303403639525574e-27
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7179412104892
NADK,0.0,0.2820587895109645
NADK2,0.0,0.2820587895109679
NADS1,0.5641175790219916,0.5641175790214443
NAPRT,0.2820587895109759,0.2820587895109765
NAt3_1pp,0.0,0.0
NDPK1,6.779652840150441,6.779652840146337
NDPK2,9.745399925131537,9.74539992523781
NDPK3,11.064557731720418,11.628675310719089
NDPK4,2.1635152889917686,2.4455740785027538
NDPK5,0.5701426392510615,0.5701426392510605
NDPK6,1.2740018274915927,1.2740018274547649
NDPK7,0.5701426392510616,0.5701426392571325
NDPK8,-995.8466801502493,1000.0
NDPK9,0.0,2.917318700997737e-11
NH4tbpp,-1000.0,-999.9999999999957
NH4tex,-1000.0,-999.9999999999998
NNAM,0.0,0.0
NNATr,0.5641175790218902,0.5641175790219024
NNDMBRT,0.28205878951097585,0.282058789510976
NNDPR,0.5641175790218902,0.5641175790217965
NO2t2rpp,-999.9999999999998,5.293039749155996e-11
NO2tex,-999.9999999999999,7.1979657665314916e-12
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3t2pp,0.0,1000.0000000000001
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2820587895119323,0.28205878951094554
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-7.309495791851747e-12
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-3.806285441573675e-12
NTD7,0.0,-1.754932605935305e-11
NTD8,0.0,-5.753183569320831e-12
NTD9,0.0,0.0
NTRIR2x,0.0,-3.66483879352754e-12
NTRIR2y,0.0,-9.166159530817356e-12
O2t5ipp,0.2820587895099476,999.999999999999
O2tex,0.2820587895397678,1000.0
OAASr,-71.9915618462825,0.0
OCBT,6.870558067864373,6.870558067864357
OCDCAt2pp,2.440462013839013,2.440462013839013
OCDCAtex,2.4404620138390136,2.4404620138390136
OCOAT1,0.0,1.0254525169622905e-11
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2820587895109759,0.2820587895109746
OIVD1r,2.4404620138390127,2.4404620138514486
OIVD3,2.440462013839003,2.440462013828665
OMBZLM,0.2820587895109759,0.28205878951097396
OMMBLHX3,0.2820587895109759,0.2820587895109743
OMPDC,0.0,-4.477987818849719e-12
OMPHHX3,0.2820587895109759,0.28205878951097435
OP4ENH,0.0,0.0
OPHBDC,0.28205878951097585,0.28205878951097274
OPHHX3,0.0,-4.12938751151692e-11
ORNCD,0.0,5.720609956902369
ORNDC,0.28205878951097585,0.28205878951097524
ORNTA,0.0,5.720609956882511
ORNTAC,7.152616857375349,12.873226814246099
OROTPT,0.0,-8.097683263596085e-12
OXAtepp,803.2123461214403,1000.0000000000001
OXAtex,-999.9999999999997,-803.2123461214202
OXOAEL,0.0,0.0
P1CM,0.28205878951097596,0.28205878951097585
P5CD,0.0,2.647434592095074e-11
P5CRyr,-1000.0,-4.6169585958096425e-12
PAAMOR,0.0,0.0
PANTS,0.5641175790220724,0.5641175790216851
PAPPT2,0.0,5.031202726510356e-13
PAPPT3,0.06416191792331871,0.06416191792331871
PBtex,1.897309948213664e-11,0.0
PBtpp,2.497924988228021e-12,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,-1.2353623794423172e-11
PEPGLY,0.06416191792331886,0.06416191792331848
PFK,0.0,508.2379353029967
PFK_2,0.0,-6.023681356760238e-12
PFK_3,0.0,508.2379353029789
PGAMT,-3.6864487322331856,-3.6864487322331922
PGCDr,-7.897165594771753e-14,71.99156184629598
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999919
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-928.0084381536878
PGMT,-5.337116294340509,-5.337116294341283
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9151732551896298,0.915173255189629
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9151732551896298,0.9151732551896286
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9151732551896298,0.9151732551896286
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9151732551896298,0.9151732551896278
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9151732551896298,0.9151732551896269
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9151732551896298,0.9151732551896259
PHE4MO,0.0,0.0
PHEMEtex,0.2820587895109759,0.28205878951097574
PHETA1,0.0,-7.486071115996285e-12
PHETHPTOX2,0.0,0.0
PHE_Ltex,6.259170765129901,6.259170765128611
PHEt2rpp,6.259170765143192,6.259170765128613
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.3254435331597265e-11
PIt6bpp,-975.4793275861679,21.985462538595872
PItex,-975.4793275861316,21.98546253855394
PLPS,0.2820587895109759,0.28205878951097474
PMDPHT,0.5641175790219516,0.5641175790219554
PMPK,0.2820587895109759,0.2820587895109778
PMTCOATA,8.295243431233705e-13,0.0
PNTK,0.5641175790220668,0.5641175790219584
PPA,80.18997426995205,80.18997427005961
PPBNGS,1.1282351580439038,1.1282351580439012
PPCDC,0.5641175790219419,0.5641175790220097
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,-9.531621306490405e-12
PPItex,9.638718175102634e-12,-2.739762288639832e-13
PPNCL3,0.0,0.5641175790220098
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,2.016098551625676e-11
PPS,0.0,-3.419207356145527e-11
PPTT,0.2820587895108092,0.28205878951097524
PRAGS,0.28205878951097596,0.282058789508435
PRAI,1.9359769000327651,1.93597690003276
PRAIS,0.28205878951097596,0.28205878950843505
PRAMPC,0.0,-2.6663282457536738e-12
PRASCSi,0.0,-1.9285866357293646e-12
PRATPP,0.0,-2.666328245753674e-12
PRFGS,0.28205878951097596,0.28205878950904734
PRMICI,0.0,-2.6663282457536738e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,0.0,-2.5507413457376098e-11
PROabcpp,0.0,-3.703002475338282e-11
PRPPS,13.624789132661665,13.624789132659314
PSCVT,3.064212058076502,3.0642120580761656
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.3050577517298766,0.30505775172987604
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.3050577517298766,0.3050577517298766
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.3050577517298766,0.3050577517298766
PSERT,0.0,71.99156184633608
PSP_L,0.0,71.99156184629783
PSSA120,3.946650602196647e-11,-4.195188104017029e-12
PSSA140,0.0,-2.7827849793822745e-12
PSSA141,0.0,-2.7827849793822745e-12
PSSA160,0.0,-2.7827849793822745e-12
PSSA161,0.0,-2.7827849793822745e-12
PSSA180,0.3050577517298766,0.3050577517298762
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.3050577517298766,0.3050577517298769
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3050577517298766,0.30505775172987615
PTPAT,0.5641175790220618,0.5641175790219393
PUTA3,0.0,-1.6064530291837794e-11
PYAM5POr,0.0,0.0
PYK,381.8103432867766,952.0767135677855
QULNS,0.5641175790218723,0.5641175790200722
RBFK,0.28205878951097596,0.28205878951106883
RBFSa,1.1282351580439034,1.1282351580438932
RBFSb,0.5641175790219518,0.5641175790219467
RBK,0.0,0.0
RE3009C,0.0,0.0
RHAT1,0.8895134615370011,0.8895134615369931
RNDR1,0.38445284079849135,0.3844528407984878
RNDR2,0.5701426392510615,0.5701426392510562
RNDR3,0.5701426392510616,0.5701426391536457
RNDR4,1.274001827484768,1.2740018274547034
RPE,-15.195902926833806,-15.19590292684067
RPI,-9.337970621355064,-9.337970621357597
RZ5PP,0.2820587895109759,0.2820587895109747
S7PIr,3.558053846148004,3.558053846147972
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SELNPS,0.0,0.0
SERATi,810.6609014324918,972.3128943656187
SER_Ltex,822.1551781119382,905.6426472405898
SERt2rpp,822.1551781119383,905.6426472405898
SGAT,0.0,1.2202310068921658
SHCHD2,0.28205878951097596,0.2820587895109753
SHCHF,0.28205878951097596,0.28205878951097557
SHK3Dr,3.06421205807667,3.0642120580766625
SHKK,3.0642120580766705,3.064212058076663
SHSL2,0.0,0.0
SO4t2pp,0.28205878954372227,0.2820587895109755
SO4tex,0.28205878951097596,0.28205878951097546
SPMDabcpp,0.28205878951097596,0.2820587895109755
SPMDtex,0.2820587895109759,0.2820587895109755
SPODM,0.0,0.0
STCOATA,-2.4404620138239426,0.0
SUCCt2_2pp,0.0,952.5094201780979
SUCCtex,-999.9999999999994,-47.49057982192887
SUCCtpp,47.490579821916704,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-1.1738217964160064e-10
SUCRtex,0.0,-8.893222546689691e-12
SUCptspp,0.0,-5.242008243301744e-12
SULFACabcpp,-5.668627341579732e-27,-1.1709744285326454e-11
SULFACtex,0.0,9.917170033494494e-12
SULR,-9.917170033494475e-12,0.0
SULabcpp,0.0,4.690842845216607e-12
TALA,-516.0828076604458,-7.844872357453543
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAURabcpp,0.0,4.888700432625072e-13
TAURtex,0.0,1.4766580107652966e-13
TCBO,0.0,0.0
TDCOATA,-1000.0,-0.8895134615370007
TDG3PACT,-999.1104865384629,4.311410250409622e-13
TDPDRE,1.7790624481932773,1.7790624481932757
TDPDRRr,1.7790624481932773,1.779062448193282
TDPGDH,1.7790624481932773,1.7790624481932822
TDSK,1.779062448193277,1.7790624481932824
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TFMO2,0.0,8.443517121390336e-12
THBPT4ACAMDASE,0.0,-4.7612396792081624e-29
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,997.2012600532441
THRAi,0.0,-3.8624377954005383e-11
THRD_L,0.0,1.667045472094383e-11
THRS,2.86947401176535,2.8694740117440167
THZPSN,0.28205878951097585,0.2820587895109738
TKT1,-4.286818511304425,-4.286818511305274
TKT2,-10.909084415528566,-10.90908441553018
TMDS,1.2740018274547673,1.2740018274547633
TMPK,0.2820587895109759,0.28205878951097446
TMPPP,0.28205878951097585,0.28205878951097446
TPI,501.26760493766335,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.7987399467553815,1000.0
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,1.935976900032767
TRPS2,0.0,1.9359769000327676
TRPS3r,0.0,1.9359769000327702
TRSAR,0.0,1000.0
TRSARry,-1000.0,999.9999999999999
TSULabcpp,0.0,-8.578971154219411e-12
TSULtex,0.0,-4.6870067000480956e-12
TTDCAt2pp,0.889513461537201,0.8895134615328758
TTDCAtex,0.8895134615372011,0.8895134615301558
TYRTA,0.0,0.0
TYR_Ltex,4.226768033901159,4.226768033852519
TYRt2rpp,4.226768033922944,4.226768033852552
U23GAAT,3.558124896386554,3.5581248963865586
UAAGDS,0.06416191792331871,0.0641619179233188
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,3.558124896386554,3.558124896386558
UAGCVT_r,0.06416191792331873,0.06416191792331878
UAGDP,3.6864487322331922,3.6864487322331954
UAGPT2,0.0,0.0
UAGPT3,0.06416191792331871,0.0641619179233188
UAMAGS,0.06416191792331873,0.0641619179233188
UAMAS,0.06416191792331873,0.0641619179233188
UAPGR,0.06416191792331871,0.06416191792331878
UDCPDP,0.06416191792331871,0.0641619179233188
UDCPDPS,0.06416191792331873,0.0641619179233188
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,0.06416191792331871,0.06416191792331859
UHGADA,3.558124896386554,3.5581248963865484
UMPK,5.618123540321705,5.618123540321692
UP4GH,0.0,0.0
UPP3MT3,0.28205878951097596,0.28205878951097485
UPP3S,0.28205878951097596,0.28205878951097485
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,3.7748991742168387,3.774899174205108
URAt2pp,3.7748991742078912,3.7748991742051086
URAtex,3.774899174207891,3.7748991742051086
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0000000000001,-7.545865745511807e-14
UREA,0.0,0.0
USHD,1.779062448193277,1.7790624481932786
VALTA,-10.931789703429256,0.5641175790233665
VAL_Ltex,0.0,11.495907282450904
VALabcpp,0.0,11.495907282450904
XANt2rpp,-993.2143220996205,3.4868082194471968
XANtex,-993.2143220996172,3.486808219425616
XPPT,0.0,3.4868082194256163
YUMPS,0.0,0.0
ZN2t4pp,-0.28205878951097535,-0.28205878954193864
ZN2tex,0.28205878951097585,0.28205878951097535
ZNabcpp,0.0,-9.972860405173062e-11
dreplication,35.5251192754104,35.52511927541032
pbiosynthesis,35.5251192754104,35.525119275409885
r0010,0.0,999.7179412104365
r0082,0.0,-6.068521010906118e-12
r0120,0.0,0.0
r0127,0.0,-7.651341274867818e-11
r0163c,0.0,0.0
r0220,0.0,2.140921218239027e-13
r0318i,0.0,-2.624097830991967e-11
r0339,0.0,71.99156184631477
r0345,0.0,0.0
r0422,0.0,-1.2387570549097692e-11
r0456,0.0,-1.2671822789549082e-11
r0502,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,0.5641175790222119
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.2820587895109759,0.28205878951097507
rtranscription,35.5251192754104,35.5251192754103
sink_PGPm1[c],0.19247864874610107,0.1924786487461005
bio1,35.5251192754104,35.5251192754103
