,minimum,maximum
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),9.393066224046479e-11,0.0
EX_thm(e),-0.1718607959188992,-0.1718607959381384
EX_thr_L(e),-11.714728950203165,-11.71472895035174
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.619787918283196,-2.6197879183177974
EX_tsul(e),3.7657424634141914e-11,0.0
EX_ttdca(e),-15.277711561211603,-15.277711561287042
EX_ura(e),-12.877266082970944,-12.877266083006047
EX_urea(e),0.0,0.0
EX_val_L(e),-19.549338978320492,-19.549338978480584
EX_xan(e),-8.787462004272172,0.0
EX_zn2(e),-0.1718607959188992,-0.17186079591890455
FACOAL140i,15.27771156125936,15.277711561201446
FACOAL160i,0.0,-6.678854762154078e-11
FACOAL161,0.0,0.0
FACOAL180i,4.727850812104695,4.727850812063746
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,13.889560304443433,1000.0
FBA,8.888322503598777e-11,142.1786076848685
FBA2,0.0,998.2270559454755
FBA3,0.0,0.0
FBP,0.0,-1.0963085686266108e-10
FCLTc,0.0,0.0
FE2abcpp,0.17186079591890455,0.1718607959113117
FE2tex,0.17186079591890457,0.17186079591110853
FE3abcpp,0.0,-1.0923542854445405e-10
FE3t4pp,0.17186079600612217,0.17186079591889847
FE3tex,0.17186079591890457,0.17186079591889786
FMNAT,0.17186079591890455,0.17186079591889786
FOLD3,0.0,-6.8848027834282764e-12
FOLtex,0.5155823877640089,0.515582387756692
FOLtpp,0.5155823877623301,0.5155823877566974
FORtex,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.17186079591890457,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.17186079591885542,0.17186079591666134
FRUptspp,0.0,998.2270559454759
FRUtex,0.0,998.2270559454757
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.0311647755134277,1.0311647755062223
FUM,-983.9565463311297,1000.0
G1PACT,8.33212663540437,8.332126635401572
G1PTT,2.7779120608871604,2.777912060887064
G1SAT,0.0,-2.755316145940827e-11
G3PAT120,0.0,-2.5546391561393538e-11
G3PAT140,0.0,984.722288438739
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.6563112358057084e-11
G3PAT161,0.0,-1.0131166254921784e-11
G3PAT180,0.0,2.3639254060318833
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3639254060319668,2.3639254060318793
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.3962805685764808e-11,0.0
G3PATI17,2.3639254060319668,2.363925406031891
G3PD1,-1000.0,-12.410608381667824
G3PD2,0.0,987.5893916183321
G5SADs,0.0,-1.0110157943762407e-10
G5SDr,0.0,-9.737101072453658e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,142.17860768492184
GALK,0.0,142.17860768491704
GALT1,1.388151256815024,1.388151256814979
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.552605027260095,5.552605027259906
GALt1rpp,-142.1786076849097,142.17860768491107
GALtex,-142.17860768490993,142.17860768491641
GAMptspp,8.332126635509322,8.332126635404098
GAMtex,8.332126635508416,8.33212663540406
GAPD,1.0473338037123962e-10,1000.0
GAPD_NADP,1.0367042916327767e-10,1000.0
GARFTi,0.0,-1.709055051529865e-11
GCALDtex,1.1195287991825279e-11,1000.0000000000001
GCALDtpp,7.089926498405564e-12,1000.0000000000001
GCCa,0.0,-1.0312480509029919e-10
GCCb,0.0,-1.0173560778566448e-10
GCCc,0.0,-1.0173560778566448e-10
GF6PTA,0.0,-1.0173560778566438e-10
GGT,0.0,0.0
GGTT,0.1718607959188557,0.17186079591680042
GHMT2r,1.5523250771468078,1.5523250769910113
GK1,-990.1906697431587,1000.0
GK2,-991.0406771998025,999.149992543356
GLCTR1,1.388151256815024,1.3881512568149719
GLCTR2,1.388151256815024,1.3881512568149774
GLCTR3,1.388151256815024,1.3881512568149774
GLC_Dtex,2.5059228352875006e-13,1000.0000000000001
GLCabcpp,0.0,-9.139482769753875e-11
GLCptspp,0.0,1000.0
GLNS,0.0,34.81142683079251
GLNSP1,0.0,-9.383360284735754e-11
GLNSP2,0.0,-9.134156736174184e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,34.811426830809815
GLNabcpp,0.0,34.8114268308054
GLU5K,0.0,-9.333637369301832e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUPRT,0.0,-1.9674707832867154e-11
GLUR,-1.388151256814975,-1.3881512568150238
GLUTRR,0.0,-2.818544944694508e-11
GLUTRS,0.0,-2.708815272671042e-11
GLU_Ltex,-999.9999999999998,1000.0
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,973.2537092154761
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCtex,-1000.0,-1.772944054523975
GLYCtpp,1.7729440545256883,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYO,0.0,0.0
GLYO1,0.0,973.2537092154853
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,26.74629078452731,1000.0000000000002
GLYtex,26.746290784527755,1000.0000000000001
GMHEPAT,5.552605027260096,5.552605027259931
GMHEPK,5.552605027260096,5.552605027259932
GMHEPPA,5.552605027260096,5.552605027259933
GMPS2,8.787462004278531,8.787462004272545
GRTT,1.5600120527338794,1.5600120527317305
GTHRDt2pp,0.17186079591890455,0.17186079591889933
GTHRDtex,0.17186079591890455,0.1718607959188995
GTHS,0.0,0.0
GTPCI,0.0,-6.162450691560366e-12
GTPCII,0.34372159183780915,0.343721591837797
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,67.64854969524573,67.64854969513745
H2Otex,-1000.0000000000025,1000.0000000000001
H2Otpp,-1000.0,1000.0
H2Stex,0.0,0.0
HBZOPT,0.1718607959189046,0.17186079591873762
HDCAt2pp,0.0,-5.950517309763433e-11
HDCAtex,0.0,-4.4440578438641996e-11
HDG3PACT,3.27163955625089e-11,-2.9529914416059404e-11
HEMEtipp,0.17186079591890455,0.17186079591889963
HEPK1,1.3881512568150238,1.3881512568149672
HEPK2,1.3881512568150238,1.3881512568149672
HEPT1,1.3881512568150238,1.3881512568149672
HEPT2,1.3881512568150238,1.3881512568149672
HEPT3,1.388151256815024,1.3881512568149672
HEPT4,1.388151256815024,1.388151256814967
HETT,0.5155823877567138,0.5155823877566921
HEX1,0.0,142.1786076848974
HEX7,0.0,142.17860768491545
HEXTT,0.17186079591890463,0.17186079591687725
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,1.0493596871515301e-10,0.0
HISTDOX,0.0,-1.5095282731586395e-11
HISTLOX,0.0,-1.5337988910322084e-11
HISTP,0.0,-1.5337988910322084e-11
HIS_Ltex,4.399281165109874,4.399281165094644
HISt2rpp,4.399281165109124,4.399281165094654
HMBS,0.0,-3.3695849189567104e-12
HMPK1,0.0,0.0
HPPK,0.0,-5.1458374371464254e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999446,1000.0
HSERTA,0.0,-5.3201963403615726e-11
HSK,0.0,-5.136838267948212e-11
HSTPTr,1.5615306125553375e-11,0.0
HXANtex,8.341173401040836,17.128635405293185
HXPRT,8.34117340103983,17.128635405293284
HYXNtpp,8.34117340103983,17.128635405293284
Htex,-999.9999999999991,112.14834098115692
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-2.0697051442025925e-12
IG3PS,0.0,-1.422538508264749e-11
IGPDH,0.0,-1.4371652073926453e-11
IGPS,0.0,-3.361837516244707e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.7278508120639335,4.72785081206377
IHXDGK,0.0,0.0
ILETA,4.727850812173133,4.727850812063757
ILE_Ltex,18.148144838718142,18.14814483860642
ILEt2rpp,18.148144838718146,18.148144838606424
IMACTD,0.0,0.0
IMPC,1.8495699123781487e-11,0.0
IMPD,0.0,8.78746200427006
IPDCOATA,0.0,-8.851381558778701e-12
IPDGK,0.0,0.0
IPDPS,0.0,15.428259731407175
IPDPS2,0.0,15.428259731407735
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
