,minimum,maximum
ACGS,7.2555810683235835,7.255581068258986
ACHBPL,-750.5811644291875,-6.459727472121687e-11
ACHBS,0.0,750.5811644291126
ACKr,-1000.0000000000001,-1000.0000000001149
ACLS,0.0,750.5811644291242
ACLS_a,0.0,750.5811644290517
ACLS_b,-1000.0,750.5811644291099
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-9.966928734894259e-12
ACOAAGPAT140,0.0,-7.46897766298146e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.2371258558948093
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2371258558948501,1.23712585589481
ACOAAGPATI14,1.0607041681989294e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2371258558948504,1.2371258558948002
ACOAD1,-958.1688977563126,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,875.2905822145783
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-7.089645225110413e-12
ACOAD8,0.0,-1.3713553484145217e-11
ACOADH2,0.0,499.99999999999994
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-6.498389174758503e-15
ACOCT,0.0,-1.1734592080111923e-11
ACODAr,7.255581068323583,7.255581068421126
ACONTa,0.0,823.9598546385034
ACONTb,0.0,823.9598546384981
ACOTA,-7.255581068287784,-7.2555810683235835
ACPS1,0.08994083895516539,0.08994083895516132
ACS,0.0,2.609114752828559e-10
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0000000000001,1000.0
ACtex,-1000.0,-41.83110224357915
ACtrpp,-1000.0000000000001,-41.83110224365168
ADA,0.0,-4.359691895594041e-11
ADCL,0.26982251686549613,0.26982251686515957
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.2698225168654961,0.2698225168643613
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0054424446267
ADK11,-999.9999999999953,1000.0
ADK2,0.08994083895516539,0.08994083895447945
ADK3,-1000.0,991.245951981481
ADK5,-1000.0,952.6659213325114
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6100288377808
ADK9,-1000.0,999.6100288377806
ADNCYC,0.0,-3.913275815869896e-11
ADNK1,0.35976335575490165,0.35976335581830565
ADNUC,0.0,-3.364350526825138e-11
ADOCBIK,0.0,0.08994083895516367
ADOCBIK2,0.0,0.0899408389551615
ADOCBLS,0.08994083895516539,0.08994083895516154
ADP1P,-78.95574111232781,-78.95574111242098
ADPRDP,0.0,0.0
ADPT,0.0,-5.253623950725153e-11
ADSK,0.0,-8.660199454300211e-12
ADSL1r,4.28128849974751,4.28128849969489
ADSL2r,0.0,-1.3131350232795753e-11
ADSS,4.28128849974751,4.281288499728667
AGLPET,0.0,0.0
AGMHE,2.905874791677883,2.905874791677778
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.237125855894788
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-7.255581068394905,-7.255581068323586
AHC,0.3597633558203832,0.3597633558205089
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.08994083890919591,0.08994083895516138
AHSERL3,0.0,0.0
AICART,0.0,-2.694901972592501e-11
AIHPDCOATA,2.4742517117897007,2.474251711789624
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3474509862962807e-10
AKGS,0.0,-1.024303778861463e-10
AKP1,0.0,0.2698225168654909
ALAAH,0.0,0.0
ALAALA,0.726468697919471,0.7264686979175996
ALAASP1c,0.0,-1.8073945209312426e-10
ALAASPabcpp,0.0,-3.607271220899166e-11
ALAASPtex,0.0,-3.607271220899166e-11
ALACI,-999.9999999999999,1000.0000000000001
ALAGLN1c,0.0,-3.2618085461432544e-12
ALAGLNabcpp,0.0,-7.128281896914534e-11
ALAGLNtex,0.0,-7.128281896914534e-11
ALAGLU1c,0.0,-7.129244267900896e-11
ALAGLUabcpp,0.0,-1.4768897113285265e-11
ALAGLUtex,0.0,-1.4768897113285265e-11
ALAGLY1c,0.0,-1.4806902509870488e-11
ALAGLYabcpp,0.0,-6.959977835849652e-11
ALAGLYtex,0.0,-6.959977835849652e-11
ALAHIS1c,0.0,-6.955028141157583e-11
ALAHISabcpp,0.0,1.7368466239761626e-11
ALAHIStex,0.0,1.7368466239761626e-11
ALALEU1c,0.0,1.6889598242779135e-11
ALALEUabcpp,0.0,-1.4768897113285265e-11
ALALEUtex,0.0,-1.4768897113285265e-11
ALAPAT4tepp,-1000.0,999.9999999999993
ALAR,-998.547062604161,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,6.130732400605752,6.130732400493617
ALATHRabcpp,6.130732400510099,6.130732400527636
ALATHRtex,6.130732400510098,6.130732400527636
ALA_Dtex,-998.5470626041623,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt4pp,0.0,1000.0
ALCD1,-1000.0,-2.688189469220022e-11
ALCD19,-0.9278443919236579,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,958.1688977564004
ALDD8x,0.0,1.0636824409432035e-10
ALKP,0.0,-1.8209895771565027e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-6.624085966462533e-13
AMAPH,0.0,0.0
AMMQLT8,0.0,999.9100591610444
AMMQT8r,-1000.0,-0.08994083895493077
AMOPBHL,0.0,1000.0
AMPMS2,0.0,7.465349483962959e-11
AMPMS3,0.0,3.7369158527587663e-13
AMPTASECG,0.0,2.5715266575846116
AMPTASEGC,0.0,2.5715266575870723
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-1.2389670116326365e-12
ANS,0.0,-8.062260811389317e-13
ANS2,0.0,-7.841172815623349e-13
ANZPtex,-1000.0,999.9999999999999
AOXSr,0.0,2.8310916582215067e-13
AP4AH,0.0,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.17988167791033072,0.17988167791027604
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGR,0.0,0.0
ARGSL,7.165640229368417,7.165640229342032
ARGSS,7.165640229368417,7.165640229378944
ASAD,-9.017349715721346,-9.017349715637026
ASN_Ltex,5.833301691288735,522.6050316170404
ASNt2rpp,5.833301691335697,522.6050316169991
ASP1DC,0.0,-1.4421127460360825e-11
ASPCT,0.0,-2.1179104101692793e-12
ASPKi,9.01734971563702,9.017349715604707
ASPO1,0.0,990.4741497894521
ASPO2,0.0,-2.5991768141560312e-11
ASPO5,0.0,-1.413363177563777e-11
ASPO6,0.0,-9.229746344248876e-12
ASPT,0.0,872.8782201984421
ASP_Ltex,0.0,-3.4247664021238134e-11
ASPabcpp,0.0,-4.27887205926948e-12
AST,0.0,-7.991910604089368e-13
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000000314,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BPNT,0.08994083895516539,0.08994083892178965
BTDD_RR,0.0,0.0
BTNCLi,0.0,-4.484792090837844e-11
BTS4,0.0,-2.2347711963071188e-13
BUAMDH,3.8837286611521846e-11,0.0
BURTADH,0.0,-1.9027639037307004e-11
BUTCTr,-958.1688977563782,1000.0000000000001
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000057,958.1688977563955
BUTtex,-1000.0000000000001,958.1688977564069
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZALDOR,0.0,0.0
BZCOABT,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.08994083895516539,0.08994083895516321
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-999.9999999999994,1000.0
CAP_NR,-1000.0,1000.0000000000001
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.08994083895516539,0.08994083895516307
CBIAT,0.08994083895516539,0.08994083895516286
CBPS,7.165640229368417,7.165640229340499
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.4452931314034945e-12
CD2t6rpp,-4.124313622462454e-12,1.619132667815488e-12
CD2tex,0.0,0.0
CDOSKT,17.28776058762411,17.287760587622376
CDPEAS,0.0,0.0
CDPMEK,8.710682388755501,8.710682388750632
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CEORNOR,0.0,0.0
CGLYabcpp,3.8904703928006293e-16,2.5715266575750184
CGLYtex,0.0,2.571526657566748
CHAOR,0.0,0.0
CHCOAL,0.0,-7.620389533539708e-13
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000005,-1.0065278942423655e-12
CHOLtex,0.0,0.0
CHORM,0.0,4.469165451185427e-12
CHORS,0.3597633558206619,0.3597633558211637
CHRPL,0.08994083895516569,0.08994083895516587
CHXNR,0.0,0.0
CINNDO,0.0,0.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3092814639737126,0.30928146397370204
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3092814639737126,0.30928146397370204
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3092814639737126,0.30928146397370204
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.0899408389551654,0.08994083895516233
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-249.41883557091523
CO2tpp,-1000.0000000000001,-249.41883557084412
COBALT2tex,0.0899408389551654,0.08994083895516444
COBALTt5pp,-0.08994083895516226,-0.0899408389551654
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,2.8328532288101504
CTPS2,0.0,2.8328532288759796
CU2tex,0.08994083895516544,0.08994083895516446
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,783.744642510514
CYSS,0.0,784.6018180630804
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,47.72404982960551,47.90393150751703
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.08994083895516539,0.0899408389731919
Cut1pp,0.0,1.9594585425091552e-11
DAAD,0.0,1000.0
DADA,0.0,1.6008380385739375e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-998.5470626041605,1000.0000000000006
DAPDA,0.0,0.0
DAPDC,8.290881017717556,8.290881017674536
DAPE,9.017349715637028,9.017349715646136
DAPMDH,0.0,0.0
DASYN120,0.0,3.031407745997826e-12
DASYN140,0.0,-4.177609356450267e-12
DASYN141,0.0,0.0
DASYN160,0.0,-4.4422346635567475e-12
DASYN161,0.0,0.0
DASYN180,1.2371258558948504,1.2371258558948772
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2371258558948504,1.2371258558948182
DASYNI14,0.0,1.6035413265809355e-17
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2371258558948504,1.2371258558948235
DB4PS,0.3597633558206615,0.3597633558206537
DBTS,0.0,-5.50446150385728e-13
DCHACtex,-999.9999999999999,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,-7.587731679142625e-11
DCTPD2,0.0,-5.4236696243220223e-11
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.35976335582066177,0.35976335581948954
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0000000000001
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-9.905995802530753e-12
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.5379113743189474,1.5379113743186599
DHFS,0.26982251686549624,0.2698225168645523
DHFUAH,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.2698225168654963,0.26982251686455233
DHOCEHL,0.0,0.0
DHORD2,0.0,-2.9007125855026223e-11
DHORD5,0.0,-7.24161066226474e-12
DHORTS,1.4562890140633258e-11,-3.3950010866980824e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.17988167791033075,0.17988167791032914
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.2698225168785776,0.26982251686553615
DHQS,0.35976335582066193,0.35976335581738655
DHQTi,0.359763355820662,0.3597633558193828
DIPAMO,-999.9999999999999,999.9999999999999
DMADPMAT,0.0,0.0
DMATT,0.8164095368746361,0.8164095368742829
DMPPS,0.0,1000.0
DMPPS2r,-999.1835904631253,0.8164095368749268
DMQMT,0.08994083895516533,0.08994083895507186
DMQMT2,0.0,0.0
DM_4HBA,0.08994083895516537,0.08994083895516283
DM_5DRIB,1.1307197164078966e-11,-1.0484688578776221e-13
DM_AMOB,0.0,5.920748560982722e-14
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-7.2203983314798494e-12
DM_btn,0.0,-4.100775886184371e-13
DM_dad_5,0.0,-7.051085640491902e-13
DM_kdo2lipid4L(c),15.8339808587213,15.833980858720594
DM_this[c],0.0,0.0
DNMPPA,0.0,0.2698225168654979
DNTPPA,0.0,0.2698225168655871
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.17988167791069382,0.17988167791036536
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.8932351947960614e-11
DRBK,0.0,0.0
DRIBI,0.0,5.3134514215764986e-14
DSERt2rpp,0.0,0.0
DTMPK,1.268088857453451,1.268088857453439
DURIPP,0.0,0.0
DUTPDP,0.0,-3.446279690527295e-11
DXPRIr,8.710682388755474,8.71068238875286
DXPS,8.890564066665807,8.890564066663389
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999998
D_PROHOX,0.0,0.0
E4PD,0.0899408389551654,0.08994083895515953
EACPR1,0.0,-6.498389174758503e-15
EACPR2,0.0,-6.498389174758503e-15
EAHTZNEAH,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.4742517117897003,2.4742517117896976
EAR11M12x,2.4742517117897003,2.4742517117896954
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.4742517117897003,2.474251711789652
EAR13M14x,2.4742517117897003,2.4742517117896523
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.4742517117897007,2.474251711789652
EAR15M16x,2.4742517117897007,2.4742517117896528
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.4742517117897003,2.4742517117896514
EAR5M6x,2.4742517117897003,2.474251711789651
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.4742517117897003,2.4742517117896634
EAR7M8x,2.4742517117897003,2.474251711789664
EAR80x,0.0,0.0
EAR8M10x,2.4742517117897003,2.4742517117896634
EAR8M9x,0.0,0.0
EAR9M10x,2.4742517117897003,2.4742517117896763
ECOAH1,-958.1688977562368,1000.0000000000001
ECOAH12,7.238995715870698e-15,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.0624109961809786e-11
ECOAH9,0.0,750.5811644292039
EDTXS1,17.287760587623808,17.28776058762206
EDTXS2,0.7264686979194709,0.7264686979194592
EHGLAT,0.0,0.0
ENO,-188.61214060300276,-186.04061394549947
ERGTLOR,0.0,0.0
ETHAAL,0.0,999.9999999999759
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,-8.331914742993092e-12,1000.0
ETHAtex,1.3163346667379718e-11,1000.0
ETHSO3abcpp,0.0,2.571526657555701
ETHSO3tex,0.0,2.571526657574944
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000003,1000.0
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,750.5811644291144
EX_4abut(e),-1000.0000000000002,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000003
EX_C02528(e),0.0,0.0
EX_HC00319(e),-750.5811644285653,0.0
EX_Lcyst(e),1.55701789929256e-10,0.0
EX_ac(e),41.831102243670884,1000.0
EX_acac(e),-958.1688977564461,999.9999999999717
EX_acald(e),-1000.0,1000.0000000000011
EX_ala_D(e),-1000.0,998.5470626041609
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.0464192670408905e-10,0.0
EX_alagln(e),-6.196497604060806e-13,0.0
EX_alaglu(e),4.3700539758008705e-10,0.0
EX_alagly(e),5.6107849905583085e-11,0.0
EX_alahis(e),2.748868899301832e-10,0.0
EX_alaleu(e),1.8791680973893577e-10,0.0
EX_alathr(e),-6.130732400131006,-6.130732400531527
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_asn_L(e),-522.6050316169909,-5.833301691378425
EX_asp_L(e),5.752502597702144e-11,0.0
EX_biomass(e),29.0459676909948,29.045967690995052
EX_but(e),-958.1688977563527,1000.000000000001
EX_butso3(e),1.6738961167325364e-10,0.0
EX_ca2(e),-0.08994083895516641,-0.08994083895516539
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.5715266575688918,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.08994083895516573,-0.0899408389551654
EX_co2(e),249.4188355708662,1000.0
EX_cobalt2(e),-0.08994083895516469,-0.0899408389551654
EX_cu2(e),-0.08994083895516261,-0.08994083895516539
EX_czp(e),-1000.0000000000001,999.9999999999995
EX_dchac(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_etha(e),-1000.0,-6.361720208575194e-12
EX_ethso3(e),-2.571526657612491,0.0
EX_etoh(e),-1000.0,1000.0
EX_fe2(e),-0.2698225168654947,0.0
EX_fe3(e),-0.26982251686549463,0.0
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gchola(e),0.0,0.0
EX_gln_L(e),-1000.0,949.9925159433242
EX_glu_L(e),-971.7812178998664,1000.0
EX_gly(e),-999.9999999999994,1000.0
EX_glyasn(e),2.0626585269030113e-11,0.0
EX_glyasp(e),1.966689409927012e-11,0.0
EX_glycys(e),-2.5715266575802493,0.0
EX_glygln(e),4.154864093739799e-11,0.0
EX_glyglu(e),9.822230752919319e-12,0.0
EX_glyleu(e),-999.9999999999981,-1.7235746673715618e-13
EX_glymet(e),9.36344026104009e-12,0.0
EX_glyphe(e),1.98482593081006e-11,0.0
EX_glypro(e),1.98482593081006e-11,0.0
EX_glytyr(e),1.981961236908353e-11,0.0
EX_h(e),-448.7523293685712,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),0.0,0.0
EX_hexs(e),1.09969391366138e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.3022995830589834,-2.302299583109632
EX_hxan(e),-4.281288499729334,-4.281288499756814
EX_ile_L(e),-760.0787311286222,-9.497566699534218
EX_isetac(e),-2.5715266575729365,-5.516598612615562e-16
EX_k(e),-0.08994083895516213,-0.08994083895516539
EX_lac_D(e),-1000.0,999.9999999999998
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-13.37781752335184,1000.0
EX_lys_L(e),0.0,-3.394520426450368e-11
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),2.5995010027558145e-11,1000.0
EX_met_D(e),6.314237237246835e-27,0.0
EX_met_L(e),-3.8020155098638324,-3.8020155098648747
EX_metala(e),4.7043315711350796e-11,0.0
EX_metsox_R_L(e),1.2738315972722436e-13,0.0
EX_metsox_S_L(e),2.1996339319799797e-11,-8.194721855298442e-14
EX_mg2(e),-0.08994083895516404,-0.08994083895516539
EX_mn2(e),-0.08994083895515925,-0.08994083895516539
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.17988167791031556,-0.17988167791036389
EX_mso3(e),-2.5715266575688664,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.17988167791025064,-0.1798816779117969
EX_nchlphncl(e),-999.9999999999994,1000.0000000000001
