,minimum,maximum
3OAR14M16,14.793736850476835,14.793736850476874
3OAR15M16,14.793736850476835,14.79373685047687
3OAR160,14.793736850460226,14.793736850476868
3OAR180,14.793736850460231,14.79373685047687
3OAR40,62.598638802509335,62.598638802545246
3OAR4M5,0.0,0.0
3OAR4M6,14.793736850476845,14.793736850476865
3OAR5M6,14.793736850476845,14.79373685047686
3OAR60,62.59863880250935,62.598638802545246
3OAR6M7,0.0,0.0
3OAR6M8,14.793736850476844,14.793736850476863
3OAR7M8,14.793736850476844,14.79373685047686
3OAR80,62.598638802509356,62.59863880254525
3OAR8M10,14.79373685047684,14.79373685047686
3OAR8M9,0.0,0.0
3OAR9M10,14.79373685047684,14.793736850476863
3OAS100,62.59863880250936,62.59863880254526
3OAS10M11,0.0,0.0
3OAS10M12,14.793736850476833,14.793736850476852
3OAS11M12,14.793736850476833,14.793736850476865
3OAS120,62.598638802509385,62.59863880254528
3OAS12M13,0.0,0.0
3OAS12M14,14.793736850476833,14.793736850476852
3OAS13M14,14.793736850476833,14.79373685047687
3OAS140,53.90638059553138,1000.0
3OAS160,14.793736850460226,14.793736850476867
3OAS180,14.793736850460231,14.79373685047687
3OAS2M3,0.0,0.0
3OAS3M4,14.793736850476845,14.793736850476858
3OAS4M3O6,14.793736850476845,14.793736850476858
3OAS4M5,0.0,0.0
3OAS4M6,14.793736850476842,14.793736850476858
3OAS5M6,14.793736850476842,14.793736850476854
3OAS60,62.59863880250934,62.598638802545246
3OAS6M7,0.0,0.0
3OAS6M8,14.79373685047684,14.793736850476858
3OAS7M8,14.79373685047684,14.79373685047686
3OAS80,62.598638802509356,62.598638802545246
3OAS8M10,14.793736850476837,14.793736850476854
3OAS8M9,0.0,0.0
3OAS9M10,14.793736850476837,14.793736850476863
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,4.051309377636464e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000005
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,3.65673371213335e-12
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.8815966567310117e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-7.818802836238524e-13
3OXCOAT,-1.348390367005751e-13,998.3867109026088
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.6132890973913045,1.6132890973999523
4ABZtex,1.613289097391593,1.613289097400297
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-0.5377630324766423,330.1254449400377
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,4.3436109171590465,4.343610917164548
4HTHDS,4.343610917159047,4.343610917161863
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,2.33767075199125e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.2065397429632256e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,6.745473562575077e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,3.022742461795512e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.9999999999992,999.9999999999992
5AIZCDC,-2.2806998265553573e-12,1.0912117300449521e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.407532254838052e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000043
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.19477330826546,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.902672532272428e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.5081746787040324e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-3.058601073931522e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.6854002337112466e-12
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.172248374694957e-13
6P3HXI,-1000.0,-999.999999999936
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0000000000011,999.9999999999999
7OCHOLATEtex,-1000.0,1000.0000000000015
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.728127331115093,21.728127331120856
AACGLYDH,0.0,2.713129829982198e-11
AACOAT,0.0,1.2785515199082562e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0,-999.9999999999154
AB6PGH,0.0,1.591134331740771e-11
AB6PGH2,0.0,1.6134855274138313e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.1368683772161603e-11
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,5.533661207460627e-13
ACACCTr,-945.5831222515804,1000.0
ACACT1r,54.41687774842047,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000005,945.5831222515906
ACACtex,-1000.0000000000001,945.5831222516315
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5377630324650344,0.5377630324727517
ACCOACL,0.0,9.497168455771672e-12
ACCOAL,0.0,1.468976680111863e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604998463,973.9282617517375
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.4362883353614677e-11
ACGAptspp,0.0,1.4362883353614677e-11
ACGK,0.0,43.381664246477776
ACGS,0.0,945.5831222515885
ACHBPL,-330.12544493998666,330.1254449400318
ACHBS,0.0,330.1254449400122
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000007
ACKr,-1000.0,-999.9999999999889
ACLS,0.0,330.1254449399768
ACLS_a,0.0,330.1254449400467
ACLS_b,-330.1254449400381,330.1254449400017
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.1659483960881095e-11
ACOAAGPAT160,0.0,1.4631190875702944e-11
ACOAAGPAT180,0.0,7.396868425238428
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.3968684252384165,7.396868425238435
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.3968684252384165,7.39686842523844
ACOAD1,-945.5831222515727,999.9999999999999
ACOAD20,0.0,165.86936701873924
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.598638802518934,62.59863880255664
ACOCT,0.0,0.0
ACODAr,0.0,945.5831222515851
ACONMT,0.0,0.0
ACONTa,0.0,1000.000000000001
ACONTb,0.0,1000.0
ACOTA,-43.381664246468894,6.994746555344002e-15
ACP1_FMN_,0.0,1.1231861290078634e-11
ACPS1,0.5377630324650347,0.5377630324713822
ACPpds,0.0,6.596794641217041e-12
ACS,0.0,1.3381451530780931e-11
ACS2,0.0,1.3500508147998937e-11
ACTNR,0.0,0.0
ACYP,0.0,1.1140294375552209e-11
ACYP_2,0.0,330.1254449399585
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.41687774842342
ACtrpp,-1000.0000000000001,-54.41687774841096
ADA,0.0,1000.0
ADCL,0.0,4.063272561636083e-12
ADCOBASr,-7.041918297901187e-12,0.0
ADCPS1,0.0,1.5021156890575772e-11
ADCPS2,0.0,0.0
ADCS,0.0,4.884590610819043e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.5978259659321
ADK11,-1000.0,1000.0
ADK2,-23.99918406471071,0.5377630324795978
ADK3,-1000.0,974.3325609087026
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.2294489685907997e-11
ADNCNT3tcpp,-999.462236967543,1000.0000000000001
ADNCYC,0.0,1.1118624832228881e-11
ADNK1,0.0,24.53694709717997
ADNUC,0.0,7.402832438060008e-12
ADNtex,-999.4622369675449,1000.0
ADOCBIK,0.0,0.5377630324650353
ADOCBIK2,0.0,0.5377630324650363
ADOCBLS,0.5377630324650344,0.5377630324650362
ADOCBLabcpp,0.0,24.53694709718634
ADOCBLtex,-4.9313287359511764e-12,24.536947097180665
ADP1P,-1000.0,-924.5571513227079
ADPRDP,0.0,0.0
ADPT,0.0,24.53694709718136
ADSK,0.0,4.182180242434919e-12
ADSL1r,0.0,1.0476955375610845e-11
ADSL2r,0.0,2.8235461975658323e-12
ADSS,0.0,1.1371465483774661e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.5831222515867
AGLPET,0.0,0.0
AGMHE,17.37444366863618,17.374443668636204
AGMT,0.0,0.5377630324826963
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.0363985743005912e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238425
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.38166424647079,0.0
AHC,-0.5377630325183184,-0.5377630324602984
AHCYSNS_r,1.316235678867397e-13,7.567209348813069e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.036366023366018e-11
AICART,0.0,5.8687773174089805e-12
AIHPDCOATA,14.793736850476833,14.79373685047685
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.558522659993472e-12
AKGS,0.0,4.8970693610675396e-12
AKGt2rpp,-999.9999999999999,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,8.196416489870647e-12
ALAAH,0.0,0.0
ALAALA,4.343610917159044,4.343610917159048
ALAASP1c,0.0,1.6336384182534284e-11
ALAASPabcpp,0.0,6.474840795725e-12
ALAASPtex,0.0,6.474840795724998e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,9.12036995410989e-12
ALAGLNabcpp,0.0,9.25081136168154e-12
ALAGLNtex,0.0,9.250811361681539e-12
ALAGLU1c,0.0,8.082414614177492e-12
ALAGLUabcpp,0.0,5.97448233775266e-12
ALAGLUtex,0.0,5.9744823377526596e-12
ALAGLY1c,0.0,5.988371742218814e-12
ALAGLYabcpp,0.0,7.447679633348646e-12
ALAGLYtex,0.0,7.447679633348646e-12
ALAHIS1c,0.0,7.447679633348646e-12
ALAHISabcpp,0.0,7.901734704769649e-12
ALAHIStex,0.0,7.901734704769649e-12
ALALEU1c,0.0,7.70900946806795e-12
ALALEUabcpp,0.0,6.552658047857756e-12
ALALEUtex,0.0,6.552658047857755e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.3127781656825,1000.0
ALATA_L,-1000.0,816.9537176633653
ALATHR1c,0.0,7.428916068646452e-12
ALATHRabcpp,0.0,4.8884658365587715e-12
ALATHRtex,0.0,4.888465836558771e-12
ALA_Dtex,-991.3127781656874,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.1303018561227952e-11,2.221472710095627e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222515849
ALDD8x,0.0,1.0659548123174044e-11
ALKP,0.0,7.605393275617368e-12
ALKP_R788epp,0.0,2.1202949141756744e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,330.1254449399502
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,3.0163493574080643e-13
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,7.972426451323019e-14
ALTRH,0.0,999.9999999999995
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-2.5084073076382897e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-3.7953367936260544e-12
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.2558236201916735e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.1046822489622232e-11
AMALT3,0.0,1.2268254236258348e-11
AMALT4,0.0,1.0864847536596235e-11
AMANAPEr,-26.071738248296832,973.9282617517259
AMANK,0.0,8.273686738258006e-12
AMAOTr,0.0,2.1485202294951082e-12
AMAPH,-26.0717382482975,973.9282617517258
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675449
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324625216
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,3.4389723642539117e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.360297044740984e-11
AMPTASECG,0.0,2.289269283767325e-11
AMPTASEGC,0.0,2.6620405298481906e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.597240537147615e-12
ANS,0.0,3.399847841605315e-12
ANS2,0.0,3.3887316389038895e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,5.5125295973299065e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.071975428866159e-12
APTNAT,0.0,1.4864474379418117e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.3423442618453838e-11
ARAI,0.0,1.7342295051876876e-11
ARBTptspp,0.0,1.4356998066884857e-11
ARBTtex,0.0,1.4891707347473556e-11
ARBabcpp,0.0,1.4810198941015415e-11
ARBt2rpp,-4.173824221423168e-12,1.3203633410351785e-11
ARGAMDTR,-0.5377630324791953,330.1254449399981
ARGDC,7.741002902385599e-17,0.5377630324807052
ARGR,0.0,0.0
ARGSL,0.0,4.061165373511158e-12
ARGSS,0.0,4.014911539965607e-12
ARG_Ltex,42.84390121397959,372.96934615396975
ASAD,-4.343610917162399,-4.3436109171590465
ASCBPL,0.0,0.0
ASNS1,0.0,34.87774901016083
ASNS2,0.0,34.87774901017151
ASN_Ltex,999.999999999994,1000.0
ASNt2rpp,999.9999999999944,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.0086965327782735e-11
ASPCT,0.0,6.1930546720352215e-12
ASPKi,4.3436109171590465,4.343610917162696
ASPNH4L,-1000.0,-965.1222509898349
ASPO1,0.0,1000.0
ASPO5,0.0,1.912580979086185e-11
ASPO6,0.0,2.5262999830290173e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.2127839525240571e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,6.022834079589588e-12
