,minimum,maximum
NTPTP1,0.0,343.588965076702
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0
OAADC,0.0,625.4902869809939
OBTFL,0.0,0.0
OCBT,-1.2420909622702995e-11,0.0
OCOAT1r,-4.229884556961468,0.0
OHPHM,0.2895890139792244,0.28958901397922504
OIVD1r,3.032614874706975,3.0326148747069923
OIVD3,3.0326148747069794,3.03261487470699
OMBZLM,0.2895890139792244,0.28958901397922465
OMMBLHX3,0.2895890139792244,0.28958901397922465
OMPDC,2.962563782046758,2.9625637820651316
OMPHHX3,0.2895890139792244,0.2895890139792252
OPHBDC,0.28958901397922443,0.2895890139792252
OPHHX3,0.2895890139792244,0.2895890139792252
ORNTA,16.808220965127045,21.038105522098082
OROTPT,2.962563782051541,2.9625637820651223
P5CD,15.16477039342525,733.1312805159167
P5CRyr,-1000.0,2.5864339852596827
PAAI17P,0.26349948645307864,687.4414296398675
PAI17P,0.26349948645307864,687.441429639882
PANTS,0.0,8.252117921272674
PAPPT2,0.0,0.0
PAPPT3,0.06587487161326967,0.06587487161327014
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06587487161326967,0.06587487161326984
PFK,0.0,691.3638584024101
PFK_2,-4.177543985622456e-14,333.8381750322445
PFK_3,0.0,691.3638584024169
PFL,54.49915555652968,1000.0
PGAMT,-7.246235877459713,-7.2462358774596645
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-365.68191062760013
PGM,-1000.0,-999.9999999999806
PGMT,-11.264603045869121,469.10447463943825
PGMT2,0.0,0.0
PGPGT,0.06587487161326978,0.06587487161327023
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9396059631753083,0.9396059631753085
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9396059631753083,0.9396059631753085
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9396059631753083,0.9396059631753085
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9396059631753084,0.9396059631753084
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9396059631753084,0.9396059631753093
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9396059631753084,0.939605963175308
PHEt2r,-1.8258438337127632,6.426274087559929
PIabc,0.0,392.6731029448124
PIt7ir,0.0,0.0
PLPS,0.28958901397922443,0.28958901397922693
PMEVKc,3.62051372753821,3.6205137275381976
PMTCOATA,0.0,0.0
PNP,0.5791780279585285,0.5791780279586465
PNTK,0.579178027958561,0.5791780279584416
PNTOabc,0.0,916.2372402045294
PNTOt2,-915.6580621766145,0.5791780279585189
PPA,88.90256895426465,574.6127357109779
PPAKr,0.0,0.0
PPCDC,0.5791780279584362,0.5791780279586242
PPCr,-648.3637376955413,-22.87345071453919
PPM,-363.31358677636075,345.0036116226845
PPNCL3,0.0,0.5791780279584411
PRAGS,5.519074870095291,5.5190748700955
PRAIS,5.519074870095076,5.5190748700955
PRASCSi,5.519074870095074,5.519074870095499
PRFGS,5.519074870095076,5.5190748700955
PRO1x,0.0,1000.0
PROabc,0.0,8.45976911392181
PRPPS,9.350405694078209,373.53275951236833
PSCVT,0.0,0.0
PSD180,0.31320198772510277,0.3132019877251048
PSDAI17,0.31320198772510277,0.31320198772510294
PSDI17,0.3132019877251032,0.3132019877251042
PSSA180,0.31320198772510277,0.3132019877251039
PSSAAI17,0.31320198772510277,0.3132019877251039
PSSAI17,0.31320198772510277,0.3132019877251039
PTA2,0.0,0.0
PTAr,312.82206984658603,1000.0
PTPAT,0.5791780279588795,0.5791780279584577
PTRCabc,0.2895890139792244,0.28958901397922543
PUNP1,0.0,343.5890070212852
PUNP2,-0.5793458062705179,363.6031757903327
PUNP3,0.0,343.6891943814064
PUNP4,-0.40091721874373565,363.89276480431005
PUNP5,0.0,343.58896507671955
PUNP6,0.0,0.0
PUNP7,0.0,343.5889650767164
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,977.0606744138552
PYNP2r,-363.8927648043194,344.32416234546446
RBFK,0.28958901397922443,0.2895890139792266
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.5791780279584489,0.5791780279584476
RIBFLVt2r,0.5791780279584489,0.5791780279584493
RNDR1,0.0,364.1825215965989
RNDR2,0.0,364.2936820230666
RNDR3,0.0,364.87302782932227
RNDR4,0.0,243.2486852195485
RNTR1,0.0,364.18252159661307
RNTR2,0.0,364.29368202306074
RNTR3,0.0,364.87302782931783
RNTR4,0.0,243.2486852195471
RPE,-248.8287803322652,-5.119645772034777
RPI,-248.53919131829218,-4.8300567580568
RZ5PP,0.28958901397922443,0.28958901397922693
SALCpts,0.0,713.6939339271153
SBTpts,0.0,0.0
SERATi,0.0,687.1779301534218
SERt2r,21.04192065500677,1000.0
SGAT,0.0,0.0
SHEMEabc,0.2895890139792244,0.28958901397922643
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.2895890139792245,0.2895890139792248
SPMDabc,0.2895890139792244,0.2895890139792248
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-9.09064474613024,-4.860760189159424
SUCpts,0.0,333.83817503224515
SUDPDGT,0.26349948645307875,0.26349948645308086
SUDPMGT,0.26349948645307864,0.2634994864530785
TALA,-694.202600439297,-2.559822886016088
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2634994864530787,0.2634994864530806
TECA1SAI17,0.2634994864530787,0.2634994864530787
TECA1SI17,0.2634994864530787,0.2634994864530787
TECA2S180,0.06587487161326969,0.06587487161326969
TECA2SAI17,0.06587487161326969,0.06587487161326969
TECA2SI17,0.06587487161326969,0.06587487161326969
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06587487161326966,0.06587487161326967
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06587487161326966,0.06587487161326967
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06587487161326966,0.06587487161326967
TECA4S,0.06587487161326967,0.06587487161326969
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06587487161326969,0.06587487161326969
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06587487161326969,0.06587487161326969
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06587487161326969,0.06587487161326969
TECAAE,0.06587487161326969,0.06587487161326969
TECAGE,0.06587487161326969,0.06587487161326969
TECAUE,0.06587487161326977,0.06587487161326999
TGBPA,-1.174934245956315e-13,333.83817503225276
THIORDXi,0.0,1000.000000000001
THMt3,0.28958901397922443,0.28958901397922504
THRt2r,-993.1852826464628,6.8147173535375085
THZPSN,0.0,0.0
TKT1,-124.41439016613494,-2.5598228860166463
TKT2,-124.41439016613408,-2.5598228860167973
TMDK1,0.0,687.1779301534398
TMDPK,0.28958901397922443,0.28958901397922693
TMDS,0.5793458062705141,0.5793458062705155
TPI,-44.60435550042304,1000.0
TRDOXOX,0.0,0.0
TRDRr,8.432724323272445e-16,1000.0
TRE6PH,0.0,333.83817503224253
TREpts,0.0,333.838175032242
TRPt2r,1.9876623683277477,1.9876623683277612
TYRTA,0.0,0.0
TYRt2r,-4.20209536220307,4.05002255907063
UAAGDS,0.06587487161326969,0.06587487161326969
UACMAMAT,0.19762461483980903,0.1976246148398091
UAG2E,0.1976246148398091,0.19762461483980912
UAG4E,1.9762461483980904,1.9762461483980902
UAGCVT_r,0.06587487161326969,0.06587487161326967
UAGDP,7.246235877459666,7.246235877459664
UAGPT2,0.0,0.0
UAGPT3,0.06587487161326967,0.06587487161326967
UAMAGS,0.06587487161326969,0.06587487161326969
UAMAS,0.06587487161326969,0.06587487161326969
UAPGR,0.0658748716132697,0.0658748716132697
UDCPDP,0.06587487161326973,0.0658748716132697
UDCPDPS,0.06587487161326973,0.06587487161326969
UDPG4E,-458.11862010230016,0.0
UGLT,-6.945316079998438e-14,458.11862010228185
UGMDDS,0.06587487161326967,0.06587487161327014
UPPRT,0.0,343.5889650766995
URAt2,0.0,2.1110042856914635e-11
URCN,0.0,1.051132252807272e-11
URIDK1,4.222046391902054,369.0950742212198
URIK1,0.0,687.1779301534434
URIK10,0.0,687.1779301534398
URIK11,0.0,687.1779301534441
URIK12,0.0,687.1779301534448
URIK13,0.0,687.1779301534441
URIK14,0.0,687.1779301534488
URIK2,0.0,687.1779301534394
URIK3,0.0,687.1779301534484
URIK4,0.0,687.1779301534426
URIK5,0.0,687.1779301534444
URIK6,0.0,687.1779301534408
URIK7,0.0,687.177930153452
URIK8,0.0,687.177930153441
URIK9,0.0,687.1779301534417
VALTA,0.0,8.252117921271577
VALt2r,11.223639606242925,19.475757527513807
XANt2,0.0,4.791753094154042e-12
XPPT,0.0,343.5889650767203
YUMPS,0.0,0.0
ZN2t4,-0.2895890139792273,549.4527551087657
ZNabc,0.0,549.7423441227465
dreplication,36.473546101140414,36.473546101140634
pbiosynthesis,36.4735461011404,36.47354610114054
r0060,0.0,978.9580793449899
r0120,0.0,0.0
r0127,0.0,343.5889650767192
r0339,0.0,1.7436882004046102e-11
r0345,-363.6031757903586,0.5793458062705183
r0398,0.0,0.0
r0456,0.0,687.1779301534208
r0488,-3.62051372753824,-3.62051372753821
r0570,-1.9605260500285835,363.6031757903255
r0671,0.0,0.5791780279586257
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-21.038105522095435,-16.808220965137703
r2137,0.28958901397922415,0.28958901397922676
rtranscription,36.4735461011404,36.47354610114033
sink_PGPm1[c],-7.294709220256573e-06,-7.294709220242086e-06
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999995,999.9999999999999
bio1,36.4735461011404,36.473546101140535
