,minimum,maximum
IPDDI,-0.685124983920949,-0.6851249839231205
IPDGK,0.0,7.394073353776395e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,2.5019175887004613e-12
ITDGK,0.0,0.0
IVCOATA,3.154040632483151,3.1540406324831536
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,1000.0
Kt1r,0.3011841445785772,1000.0
Kt3,0.0,999.6988158554543
LACTLt,-3.065770936601375e-13,1000.000000000001
LACZ,0.0,-7.315260016939227e-12
LARGNAT,0.0,0.0
LCTSabc,0.0,-6.260437879665222e-12
LDH_D,-1000.0,43.203234861861574
LDH_D2,0.0,1000.0
LDH_L,-1000.0,43.20323486187863
LEUTA,3.154040632483151,3.1540406324831505
LEUabc,0.0,-1.4265909235316295e-10
LEUt2r,-1000.0,16.334569225248917
LEUt4,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999999
L_LACNa1t,-43.203234861852394,1000.0000000000009
MALCOAPYRCT,-37.8484875897978,905.6656004279984
MALLACDt,-1000.0,1000.0
MALNAt,-1000.0,43.20323486185181
MALT,0.0,-8.328329431899715e-12
MALT6PH,0.0,572.8282292157643
MALTHXabc,0.0,190.94274307192174
MALTTRabc,0.0,381.885486143838
MALTabc,0.0,572.8282292157633
MALTpts,0.0,572.8282292157634
MAN6PI,0.0,845.6815738643679
MANA4,0.0,1.0577621392127899e-11
MANTRabc,0.0,1.8938040734398814e-11
MANabc,0.0,1.8938040734398827e-11
MANpts,0.0,845.6815738644091
MCLOR,0.0,0.0
MCOATA,37.84848758979783,37.84848758979786
ME1,0.0,-4.537231774216312e-12
MECDPDH2,0.7536374823154325,0.7536374823157787
MECDPS,0.7536374823154326,0.7536374823158837
MELIBabc,0.0,4.962068905442534e-12
MEPCT,0.7536374823154325,0.7536374823167454
METALA1c,8.083254207412415e-16,4.606686922660625
METALAabc,0.0,4.606686922659544
METAT,0.30118414455832015,0.3011841445589872
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.3011841445575769,-0.30118414455757697
METSOX1abc,0.0,4.606686922660509
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.606686922659929
METabc,0.0,4.606686922659897
MEVK1c,0.0,0.0
MG2abc,0.0,1.0656167673095501e-11
MGt5,-0.30118414455757697,-0.301184144542601
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.3011841445576028,-0.30118414455614184
MLTG1,0.0,381.88548614383745
MLTG2,0.0,190.9427430719187
MLTG3,0.0,190.9427430719196
MLTG4,0.0,190.9427430719196
MLTG5,0.0,0.0
MLTP4,8.370728589481361e-12,572.8282292157586
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.301184144557577,0.30118414455757714
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,55.19072949847849,55.19072949847631
MTHFD,55.19072949846977,55.190729498478284
MTHPTGHM,0.0,0.0
NADH10,0.0,999.9999999999999
NADH5,0.0,1000.0
NADH9,-1.2152005482716471e-12,1000.0000000000018
NADK,0.0,0.30118414455751674
NADK2,0.0,0.3011841445575935
NADS1,0.0,0.0
NAPRT,0.301184144557577,0.301184144557577
NAt3_1,-1000.0,1000.0
NCAMabc,0.0,1.2693624679301777e-12
NCOAH,0.0,1.9326735858484588e-13
NDPK1,-950.9865934574486,1000.0
NDPK2,-978.2490513789835,1000.0
NDPK3,-966.793929315814,1000.0
NDPK4,-999.4177518754093,1000.0
NDPK5,-999.5627354138929,1000.0
NDPK6,-1000.0,999.9999999999947
NDPK7,-999.5627354138926,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.3512150846141846e-11
NH4tb,-1000.0,68.37750117558791
NMNAT,0.6023682891324631,0.6023682891144585
NMNP,0.6023682891259571,0.6023682891153858
NMNPH,0.0,0.0
NMNS,0.0,-1.9940700154199033e-12
NNATr,0.0,0.0
NNDMBRT,0.301184144557577,0.3011841445575773
NPHS,0.0,-2.5519348411623836e-13
NTPTP1,0.0,7.981923432493958e-12
O2t,0.0,999.9999999999901
OAACLi,0.0,-6.434524629840668e-11
OAADC,0.0,-8.502492982415445e-12
OCBT,7.336424998102621,7.336424998102619
OCDCAt2,3.1540406324831505,3.15404063248315
OHPBAT,0.0,0.0
OIVD1r,3.154040632483151,3.15404063248315
OIVD3,3.154040632483161,3.154040632483155
OMBZLM,0.0,0.0
OMPDC,0.0,-2.0309972379276852e-12
OP4ENH,0.0,0.0
ORNDC,0.0,-8.814154002000181e-13
ORNTAC,7.33642499810243,7.3364249981025464
OROTPT,0.0,-1.682490794323161e-12
PAAI17P,0.2740499935692481,0.2740499935549251
PAI17P,0.2740499935692481,0.2740499935690318
PAPA180,0.2740499935692481,0.27404999356405896
PAPPT2,0.0,-1.505960885418422e-14
PAPPT3,0.06851249839231204,0.06851249839228073
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06851249839231202,0.06851249839231202
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,540.5538906179042
PFK_2,0.0,-6.007830051216482e-12
PFK_3,0.0,360.3692604119428
PGAMT,-7.53637482315432,-7.536374823154323
PGCDr,0.0,2.63185271094212e-13
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000109
PGL,1.5672420362054448e-12,999.9999999999998
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000041
PGMT,-11.715637225075984,953.9558904661328
PGMT2,1.4521259267682164e-11,572.828229215751
PGPGT,0.06851249839231204,0.06851249839231202
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9772277420042454,0.9772277420042447
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9772277420042454,0.9772277420042447
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9772277420042454,0.9772277420042447
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9772277420042457,0.9772277420042453
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9772277420042457,0.9772277420042453
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9772277420042457,0.9772277420042453
PHETA1,0.0,0.0
PHEt2r,6.683581801536343,6.683581801528958
PHYQS,0.0,0.0
PIabc,46.51714894928837,46.51714894928097
PLPS,0.3011841445586665,0.3011841445575768
PMEVKc,0.0,0.0
PMPK,0.0,-5.220586082036852e-12
PMTCOATA,0.0,0.0
PNTK,0.6023682891155603,0.6023682891148716
PNTOabc,0.6023682891155475,0.6023682891149672
PPA,223.50921887279335,223.50921887278034
PPAKr,0.0,0.0
PPCDC,0.6023682891159243,0.6023682891150849
PPCr,-36.82014385665633,906.6939441611323
PPM,2.4218562893398866e-12,2.774706448276238e-12
PPNCL3,0.0,0.6023682891151003
PPND,0.0,3.2824197784689826e-14
PPND2,0.0,-1.5710115722714324e-13
PPTT,0.0,4.280933998676989e-14
PRAGS,49.14948698410016,49.14948698409997
PRAIS,49.14948698410007,49.14948698409973
PRASCSi,49.149486984100065,49.14948698409973
PREN,0.0,-2.5911123240590308e-14
PRFGS,49.149486984100214,49.14948698409747
PRKIN,0.0,0.0
PROabc,0.0,6.108503192577202
PRPPS,52.53185582602531,52.53185582602576
PSCVT,43.40942861429642,43.40942861428221
PSD180,0.32574258066808187,0.325742580668082
PSDAI17,0.32574258066808187,0.3257425806680821
PSDI17,0.32574258066808187,0.3257425806680821
PSERT,0.0,0.0
PSSA180,0.32574258066808187,0.3257425806680821
PSSAAI17,0.32574258066808187,0.3257425806680821
PSSAI17,0.32574258066808187,0.3257425806680821
PTA2,0.0,0.0
PTAr,-81.10778123580779,1000.0
PTPAT,0.6023682891153702,0.6023682891152794
PTRCabc,0.30118414455858566,0.30118414455757686
PUNP7,6.263049121938719e-12,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,4.606185123338387e-13
PYDXNK,0.0,-3.6841591860304355e-12
PYDXNabc,0.0,-1.840725080300788e-12
PYDXabc,0.0,-3.2545547582762526e-12
PYK,0.0,1000.0
PYRCT,0.0,0.0
PYROX,0.0,-3.0148663949523444e-12
Q8abc,0.30118414455757697,0.30118414455782727
RAFFabc,0.0,572.8282292157567
RAFGH,0.0,572.8282292157495
RAFH,0.0,-7.630591971797356e-12
RB5PE,0.0,0.0
RBFK,0.301184144557577,0.3011841445575768
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-7.339285473420485e-12
RBK_D,0.0,0.0
RBK_L1,0.0,895.884578142071
RBP4E,0.0,895.8845781420637
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,3.3600875944248926e-12
RIBFLVt2r,0.6023682891211802,0.602368289115155
RIBFLVt3,0.0,-1.322456156059729e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.5822481245908848,0.5822481245908859
RNDR2,0.4372645861071816,0.4372645861071815
RNDR3,0.4372645861071815,0.4372645860939571
RNDR4,0.5822481245986234,0.5822481245908857
RPE,-291.1046225534972,947.1669600294124
RPI,-412.9011162379737,-52.53185582603503
RZ5PP,0.301184144557577,0.30118414455757686
S17BPH,0.0,1.0565801540037805e-11
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,0.0
SERt2r,65.27357212771754,65.27357212771373
SGAT,0.0,1.5770203162415746
SHCHCS3,0.0,999.9999999999998
SHEMEabc,0.30118414455757697,0.30118414455757786
SHK3Dr,43.40942861427017,43.40942861428213
SHKK,43.409428614278625,43.409428614283
SHSL1r,0.0,0.0
SHSL2,0.0,0.0
SHSL4,-3.3964467512301754e-12,0.0
SO4t2,0.301184144557577,0.3011841445575769
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.30118414455757697,0.30118414455757714
STCOATA,0.0,1.5770203162415766
STYSGH,0.0,536.41411460788
STYSabc,0.0,536.4141146078754
SUCBZL,0.0,-1.0113048941430991e-13
SUCBZS,0.0,-3.511285135978787e-13
SUCCITRDSs,0.0,0.0
SUCCt2r,-594.3689432762031,-60.18019268838334
SUCR,0.0,-1.1616065299336746e-11
SUCpts,0.0,572.828229215747
SUDPDGT,0.2740499935692481,0.27404999356924775
SUDPMGT,0.2740499935692481,0.27404999356924825
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.27404999356924803,0.27404999356924825
TECA1SAI17,0.27404999356924803,0.27404999356924825
TECA1SI17,0.27404999356924803,0.27404999356924825
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.06851249839231202,0.06851249839231206
TECA2SAI15,0.0,0.0
TECA2SAI17,0.06851249839231202,0.06851249839231206
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06851249839231202,0.06851249839231206
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06851249839231201,0.06851249839231205
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06851249839231201,0.06851249839231205
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06851249839231201,0.06851249839231205
TECA4S,0.06851249839231204,0.06851249839231206
TECA5S180,0.06851249839231202,0.06851249839231198
TECA5SAI17,0.06851249839231202,0.06851249839231198
TECA5SI17,0.06851249839231202,0.06851249839231198
TECAAE,0.06851249839231204,0.06851249839231198
TECAGE,0.06851249839231204,0.06851249839231198
TECAUE,0.06851249839231204,0.06851249839231198
THIORDXi,0.0,-1.8784717536564513e-12
THMt3,0.3011841445575769,0.30118414455757675
THRS,0.0,-2.2853847707590353e-12
TKT1,6.026400897874174e-12,360.36926041193857
TKT2,-43.40942861427526,983.6264984643284
TMDK1,0.0,0.0
TMDK2,0.0,0.0
TMDPK,0.3011841445583772,0.30118414455757697
TMDS,0.5822481245908849,0.5822481245908848
TMN,-6.756654865381726e-15,-2.4164251228525927e-12
TMPK,0.0,6.086953029368834e-13
TMPPP,0.0,6.086953029368834e-13
TMPPP_1,0.0,0.0
TPI,-36.64353099466505,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.039025421396133,6.645712344055478
TRE6PH,0.0,572.8282292157514
TREGLUDR2,0.0,0.0
TREpts,0.0,572.8282292157481
TRPTA,0.0,0.0
TRPt2r,2.0672482766111715,2.06724827661117
TRSAR,0.0,999.9999999999998
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,-2.0290912114054596e-14,0.0
UAAGDS,0.06851249839231204,0.06851249839227382
UACMAMAT,0.20553749517693606,0.20553749517693598
UAG2E,0.20553749517693606,0.205537495176936
UAG4E,2.055374951769361,2.0553749517693607
UAGCVT_r,0.06851249839231205,0.06851249839231201
UAGDP,7.536374823154323,7.536374823154322
UAGPT2,0.0,0.0
UAGPT3,0.06851249839231204,0.06851249839231202
UAMAGS,0.06851249839231204,0.06851249839231201
UAMAS,0.06851249839231204,0.06851249839231201
UAPGR,0.06851249839231205,0.06851249839231202
UDCPDP,0.06851249839231204,0.06851249839231202
UDCPDPS,0.06851249839231205,0.06851249839231204
UDPG4E,-845.6815738643662,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000005,1000.0
UGMDDS,0.06851249839231204,0.06851249839231201
UMPK,5.410609642706303,5.41060964270616
UNK3,0.0,0.0
UPPRT,3.081184697375608,3.081184697367561
URAt2,3.0811846973706953,3.081184697367546
URFGTT,0.0,0.0
URIDK3,-0.5822481245908848,-0.5822481245923945
URIK1,0.0,-1.0689255035124868e-11
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-1000.0,978.2490513789837
VALTA,0.0,0.0
VALabc,0.0,-8.019057784688422e-12
VALt2r,-988.3269663887356,11.673033611252004
VALt4,0.0,1000.0
XPPT,0.0,1000.0
XPPTr,0.0,1000.0
XTSNH,2.31664389851481e-13,8.087061729202967e-12
XU5PG3PL,0.0,1000.0
XYLI1,0.0,902.8592444764569
XYLI2,-1000.0,1000.0
XYLK,0.0,902.8592444764831
XYLt,0.0,902.859244476461
YUMPS,0.0,0.0
ZNabc,0.30118414455757697,0.30118414455757647
dreplication,37.9339451815027,37.93394518150269
pbiosynthesis,37.9339451815027,37.93394518150269
r0120,0.0,0.0
r0127,66.83527851026173,601.0240290981112
r0191,0.0,540.5538906179324
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0456,0.0,-3.046033963751835e-11
r0578,0.0,0.0
r0671,0.0,0.6023682891154462
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.3011841445575769,0.301184144557577
rtranscription,37.9339451815027,37.93394518150272
sink_PGPm1[c],-7.586789036366088e-06,-7.586789036264678e-06
biomass159,37.9339451815027,37.933945181502715
