,minimum,maximum
4HPL,-0.23606619070628043,-0.23606619070574314
4HTHRS,0.0,0.0
5DOAN,0.0,1.4367711651372241e-11
6PGALSZ2i,0.0,2.7296342606762693e-10
6PHBG,0.0,321.9569808274002
6PHBG2,0.0,321.9569808273823
AACPS6,16.235315993118896,16.23531599313912
AB6PGH,0.0,321.95698082756684
AB6PGH2,0.0,321.9569808273453
ABTOXy,0.0,0.0
ACACT1r,23.33491233600728,23.334912336048493
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,999.9999999982844,1000.0
ACALDt,-1.556113818060394e-09,1.8953112291929948e-09
ACBIPGT,0.23606619070601417,0.236066190706026
ACCOAC,0.0,1.4938622992982864e-10
ACEDIPIT,0.0,0.0
ACGAMT,0.4130491268351963,0.41304912683521705
ACGApts,-6.760103392635797e-11,5.566073470942945e-10
ACKr,-1000.0,-999.999999999466
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,2.6037568241730024e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2470631986276626,3.2470631986278287
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2470631986276626,3.2470631986278478
ACOATA,0.0,990.2588104041376
ACPS1,0.23606619070601417,0.2360661907060269
ACtr,-1000.0,-999.999999999364
ADA,0.0,1.836498182632195e-10
ADD,0.0,1.8353590316057766e-10
ADK1,77.63650194250341,77.87256813339579
ADK2,0.2360661907060142,0.23606619075280463
ADMDC,0.0,4.482237664137395e-11
ADNUC,-1.72024207057958e-10,6.438487210142727e-11
ADOCBIK,0.2360661907060142,0.23606619070602708
ADOCBLS,0.23606619070601417,0.23606619070602713
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.9442647626551283,0.9442647628895919
ADSL1r,11.412292744688022,11.412292744874264
ADSL2r,0.0,0.0
ADSS,11.412292744687903,11.41229274486411
AGDC,0.0,5.445445205943995e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,5.687693334961725e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.599985596993678e-11
AGPAT161,0.0,0.0
AGPAT180,3.247063198627662,3.2470631986278353
AGPAT181,0.0,0.0
AHCYSNS_r,0.9442647628247203,0.9442647628291041
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.8412152501814214e-11
AIHPDCOATA,6.494126397255326,6.494126397255662
AKGt2r,825.7801195522007,825.7801195527169
ALAALA,1.9067500389950336,1.9067500389951317
ALAASP1c,0.0,4.27670881066659e-10
ALAASPabc,0.0,3.782879286172176e-10
ALAGLN1c,2.725306636154563e-15,16.702645478149638
ALAGLNabc,0.0,16.70264547815294
ALAGLU1c,0.0,3.814088211555782e-10
ALAGLUabc,0.0,3.885411437019586e-10
ALAGLY1c,0.0,3.885411437019586e-10
ALAGLYabc,0.0,3.791485465952383e-10
ALAHIS1c,0.0,3.791485465952383e-10
ALAHISabc,0.0,3.9074190999457464e-10
ALALEU1c,0.0,3.9080594149091465e-10
ALALEUabc,0.0,3.797459338795709e-10
ALAPGPL,0.13768304227839875,0.13768304227840594
ALAR,-989.9907630194815,993.0953783976773
ALATHR1c,0.0,3.9182886211140066e-10
ALATHRabc,0.0,3.804167338673683e-10
ALAt2r,-983.0861414171652,999.9999999999998
ALCD19,429.39624751392154,429.39624751591407
ALCD2x,999.999999998294,1000.0
AMANAPEr,0.0,6.622958258376003e-11
AMANK,0.0,6.420349748097406e-11
AMMQT7rev,0.4721323814060724,0.4721323814120542
AMMQT8,0.23606619070601534,0.23606619070602733
AMPMS2,0.0,1.8072520297049773e-11
AMPTASECG,0.0,3.8385878565866187e-10
AMPTASEGC,0.0,3.865228844569554e-10
AMY1e,0.0,55.032666099907715
ARBTpts,0.0,321.9569808273164
ARBabc,0.0,1.8956022663391682e-10
ARGN,0.0,440.26132879930503
ARGt2,19.043600260279625,19.043600260561636
ASAD,-6.259698842337352e-10,0.0
ASNS1,0.0,7.85762299299076e-11
ASNS2,0.0,1.0124830801044971e-10
ASNt2r,15.310567763033996,15.310567763439746
ASPCT,0.0,9.280656979565755e-11
ASPKi,0.0,5.798993076322311e-10
ASPTA,825.7801195521886,825.7801195526872
ASPt2r,852.5029800602383,852.502980060898
ATPS4,902.594807757256,902.5948077581731
BGLA,0.0,1.293127021553811e-10
BGLA1,0.0,2.4592887914132265e-10
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.23606619070601415,0.23606619070602622
BTNabc,0.0,0.0
C180SNrev,9.741189595864261,122.04564413448182
CAt4i,0.23606619070601417,0.23606619070602813
CBIAT,0.23606619070601417,0.236066190706028
CBPS,0.0,9.941508714952712e-11
CD2abc1,0.0,2.568600152174874e-10
CD2t6r,-2.4612468844987246e-10,-5.747645640511771e-13
CDPGLYCGPT,0.41304912683519635,0.41304912683522055
CELBpts,0.0,3.0008628158097724e-10
CGLYabc,0.23606619058417203,0.23606619110837784
CHORS,0.23606619070626916,0.23606619071178753
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8117657996569155,0.8117657996569589
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8117657996569155,0.8117657996569633
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8117657996569155,0.8117657996569633
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999997427
COBALTt5,-0.2360661907060258,-0.23606619070601412
CPPPGO2,0.0,7.335588688402965e-12
CTPS1,35.588703098354095,35.588703098881446
CTPS2,0.0,3.778367024146471e-10
CYSt2r,6.2773099116440525,6.2773099122010105
CYTBD,999.8819669033153,1000.0
CYTBD2,999.8819669032795,1000.0
CYTD,26.733762321552497,26.733762321649152
CYTDK1,0.0,1.8886665533022167e-10
CYTDK2,0.0,1.8949139854763392e-10
CYTDK3,0.0,1.8827984967921618e-10
CYTDK4,0.0,1.874707053193263e-10
CYTK1,1.5946379818133565,1.5946379819144048
CYTK2,-1.594637981914405,-1.5946379818403322
Cuabc,0.23606619070601415,0.23606619080166677
Cut1,0.0,9.176270470854589e-11
DADA,0.0,0.0
DADNK,0.0,1.835253540078753e-10
DALAt2r,-983.0861414171704,1000.0
DAPMDH,-6.343214649424633e-10,0.0
DAPabc,1.9067500383502771,1.906750038995128
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2470631986276617,3.247063198627852
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2470631986276617,3.247063198627852
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-2.7441483057021147e-11,0.0
DASYNI17,3.2470631986276617,3.2470631986278504
DCAT,0.0,0.0
DCMPDA,1.5946379817153435,1.594637981914415
DCYTD,0.0,2.1334244816322323e-10
DDPA,0.23606619070606524,0.23606619071148663
DEXTRINASE,0.0,3.5630537597573696e-11
DEXTRINabc,0.0,3.573383245191117e-11
DGK1,0.0,0.0
DHDPRy,0.0,5.956556903566425e-10
DHDPS,0.0,6.136423189169427e-10
DHFOR2,-0.7081985721180797,-0.7081985721180426
DHFR,2.302836554032366,2.3028365540779525
DHFS,0.0,0.0
DHNAOT4,0.47213238141202946,0.4721323814120523
DHNAOT7,0.4721323814061751,0.47213238141204183
DHORD2,0.0,5.177629683336803e-11
DHORD5,0.0,8.628588135021615e-11
DHORTS,-8.900651532772653e-11,0.0
DHQS,0.23606619070617882,0.23606619070890092
DHQTi,0.2360661907061788,0.2360661907113647
DMATT,2.142816229700777,2.1428162297065314
DMQMT,0.23606619070626766,0.23606619070627924
DM_2HYMEPH,0.0,321.9569808274435
DM_4HBA,0.0,4.939277720396932e-11
DM_5DRIB,0.0,1.356113112065538e-11
DM_5MTR,0.0,4.293973286074079e-11
DM_GCALD,0.0,6.355166782417348e-11
DM_HQN,0.0,321.95698082738676
DM_atp_c_,0.0,1.8038664504604445e-10
DM_dhptd(c),0.9442647628248189,0.9442647628299745
DM_hcys_L[c],0.9442647628248189,0.9442647628301604
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.47213238141235253,0.47213238141238856
DPMVDc,23.33491233600771,23.33491233604414
DRBK,0.0,1.3321547947132202e-10
DRIBabc,0.0,1.3613452512228714e-10
DRPAr,0.0,1.3613452512228714e-10
DSERt2r,0.0,0.0
DTMPK,1.5946379819143224,1.5946379819144032
DURIK1,0.0,2.0791953209206138e-10
DUTPDP,0.0,5.968310847115154e-11
DXPS,0.0,5.0131426592026756e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,-760.5400645358993
E4PD,0.0,0.0
EAR100x,0.0,112.30445453850548
EAR10M12,6.494126397255326,6.49412639725566
EAR11M12x,6.494126397255326,6.49412639725571
EAR120x,0.0,112.30445453854487
EAR12M14x,6.494126397255326,6.49412639725566
EAR13M14x,6.494126397255326,6.49412639725571
EAR140x,0.0,112.30445453854486
EAR14M16,6.494126397255325,6.494126397255659
EAR15M16,6.494126397255325,6.49412639725571
EAR160x,0.0,112.30445453854485
EAR180x,0.0,112.30445453851638
EAR40x,0.0,112.30445453851644
EAR4M6,6.494126397255327,6.494126397255661
EAR5M6,6.494126397255278,6.494126397255264
EAR60x,0.0,112.30445453854487
EAR6M8x,6.494126397255327,6.494126397255661
EAR7M8,6.494126397255326,6.49412639725571
EAR80x,0.0,112.30445453854487
EAR8M10x,6.494126397255327,6.494126397255661
EAR9M10x,6.494126397255326,6.49412639725571
EHGLAT,0.0,0.0
ENO,936.9027612132733,936.9027612141639
ETOHt2r,999.9999999982882,1000.0000000000001
EX_26dap_M(e),-1.9067500389951277,-1.9067500384438847
EX_4abz(e),0.0,0.0
EX_C02528(e),0.0,3.014669077499416e-10
EX_HC02191(e),0.0,440.26132879916014
EX_HC02192(e),-440.2613287991682,0.0
EX_HC02193(e),-22.74972128880998,0.0
EX_M01989(e),-2.787618413706615e-10,0.0
EX_ac(e),999.9999999994709,1000.0
EX_acald(e),-1.7071461310150689e-09,1.6078045144188299e-09
EX_acgam(e),-5.220507728466258e-10,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-825.7801195527062,-825.7801195521746
EX_ala_D(e),-1000.0,983.0861414171484
EX_ala_L(e),-1000.0,983.086141417148
EX_alaasp(e),-3.5554381685131803e-10,0.0
EX_alagln(e),-16.70264547813393,0.0
EX_alaglu(e),-3.592479820448757e-10,0.0
EX_alagly(e),-3.5815821723266914e-10,0.0
EX_alahis(e),-3.68815411730332e-10,0.0
EX_alaleu(e),-3.638075223919204e-10,0.0
EX_alathr(e),-3.67757971464046e-10,0.0
EX_arab_L(e),-1.8396754713030612e-10,0.0
EX_arbt(e),-321.95698082732605,0.0
EX_arg_L(e),-459.0688628690198,-18.80753406981227
EX_asn_L(e),-15.310567763439739,-15.310567763085073
EX_asp_L(e),-852.5029800609499,-852.5029800602191
EX_biomass(e),76.2364575184932,76.23645751849715
EX_btn(e),-1.8252374169120573e-10,0.0
EX_ca2(e),-0.23606619070602597,-0.23606619070601417
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.021678049214271e-10,0.0
EX_cgly(e),-0.2360661910582564,-0.23606619057674363
EX_cholate(e),0.0,2.912443108646711e-10
EX_cl(e),-0.23606619070602614,-0.23606619070601412
EX_co2(e),999.9999999997491,1000.0000000000001
EX_cobalt2(e),-0.23606619070602577,-0.23606619070601412
EX_cu2(e),-0.23606619070602766,-0.2360661907060142
EX_cys_L(e),-6.277309912207964,-6.277309911667973
EX_dchac(e),0.0,440.2613287991609
EX_dextrin(e),-1.8472592614585656e-10,0.0
EX_dgchol(e),-2.781922422971113e-10,0.0
EX_drib(e),-1.797967860547178e-10,0.0
EX_etoh(e),-1000.0000000000001,-999.9999999983152
EX_fe2(e),-0.7081985721248537,-0.7081985718942841
EX_fe3(e),-2.2121137751541721e-10,0.0
EX_fol(e),-0.708198572161268,-0.7081985721180426
EX_for(e),-3.908825254761878e-10,3.3454544808880234e-10
EX_fru(e),-615.8718686729862,10.86508128526433
EX_fum(e),0.0,0.0
EX_gal(e),-1.0992626293870661e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-330.90775083168216,-8.95077000379149
EX_gchola(e),-2.8116031094833034e-10,0.0
EX_glc_D(e),-321.95698082731377,440.2613287991321
EX_gln_L(e),-7.551041334765915e-10,0.0
EX_glu_L(e),805.0461283190353,805.0461283200128
EX_gly(e),977.2502787111945,1000.0
EX_glyasn(e),-3.573594257336562e-10,0.0
EX_glyasp(e),-3.680441804657518e-10,0.0
EX_glyb(e),-1.7910870416474927e-10,0.0
EX_glyc(e),431.83154491290634,431.83154491482895
EX_glyc3p(e),-77.59525801929989,-77.59525801888478
EX_glycys(e),-3.7105920944667966e-10,0.0
EX_glygln(e),-16.70264547813166,0.0
EX_glyglu(e),-3.5236884342767117e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999992972
EX_glymet(e),-10.923350224435865,0.0
EX_glyphe(e),-3.557015065040134e-10,0.0
EX_glypro(e),-14.054190943534923,-14.054190942804524
EX_glytyr(e),-4.180575298495978e-10,0.0
EX_gua(e),-22.583983229619925,-22.583983228823485
EX_h(e),999.9999999997142,1000.0
EX_h2o(e),-1000.0,-559.7386712008617
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.818032230494296e-10
EX_his_L(e),-6.042806568746137,-6.042806568384099
EX_hxan(e),-7.118277616653455e-10,2.1640245722078008e-10
EX_ile_L(e),-24.928101825228204,-24.928101825226985
EX_ins(e),-2.446907930724627e-10,0.0
EX_k(e),-0.2360661907060257,-0.23606619070601428
EX_kesto(e),-220.13066439972494,0.0
EX_kestopt(e),-110.06533219979657,0.0
EX_kestottr(e),-146.7537762663732,0.0
EX_lac_D(e),760.540064535934,1000.0
EX_lac_L(e),760.540064535934,1000.0
EX_lcts(e),-1.8301551561807849e-09,0.0
EX_leu_L(e),964.8874698141361,964.8874698152407
EX_lys_L(e),-21.76093443407978,-21.7609344340787
EX_mal_L(e),999.9999999994069,999.9999999999999
EX_malt(e),-2.2181265797945943e-10,440.2613287991716
EX_malthx(e),-1.772503435595042e-10,0.0
EX_malttr(e),-1.9640455995897534e-10,1.6022630418570084e-10
EX_man(e),-321.9569808273845,0.0
EX_met_D(e),-1.80490217741392e-10,0.0
EX_met_L(e),-7.037395808143752e-10,0.0
EX_metala(e),-10.923350224436572,0.0
EX_metsox_R_L(e),-1.7937479833231235e-10,0.0
EX_metsox_S_L(e),-2.990140085896782e-10,0.0
EX_mg2(e),-0.23606619070602589,-0.23606619070601417
EX_mn2(e),-0.23606619070602813,-0.23606619070601417
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4721323814120552,-0.47213238140685976
EX_na1(e),1.6875326346484113e-14,0.0
EX_nac(e),-0.4721323814121118,-0.47213238141214525
EX_nh4(e),17.612375124548517,339.5693559526531
EX_o2(e),-1000.0,-999.999999999377
EX_ocdca(e),-16.23531599313912,-16.235315993120132
EX_orn(e),-0.23606619075231702,440.02526260845065
EX_pb(e),0.0,1.7750208460563253e-10
EX_phe_L(e),-11.78005741575816,-11.780057415397916
EX_pheme(e),-0.23606619070602694,-0.23606619069906223
EX_pi(e),-1.9709680896708502e-10,0.0
EX_pnto_R(e),-0.47213238141219604,-0.4721323814123523
EX_pro_L(e),-7.88387235868344e-10,0.0
EX_ptrc(e),-2.2342443879476972e-10,0.0
EX_pydx(e),-0.23606619070602614,-0.2360661903109813
EX_rib_D(e),-1.2635577790077867e-10,4.383071443015227e-10
EX_ribflv(e),-0.4721323814120515,-0.4721323814120283
EX_salcn(e),-321.95698082747384,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.183462428899485,-18.183462428169555
EX_so4(e),-0.2360661907060259,-0.23606619070601417
EX_spmd(e),-0.23606619070602827,-0.2360661906639015
EX_strch1(e),-55.032666099915325,0.0
EX_strch2(e),-440.26132879915895,55.0326660999097
EX_succ(e),-988.587707255311,-988.5877072548357
EX_sucr(e),-321.9569808277785,0.0
EX_taur(e),0.0,440.26132879918373
EX_tchola(e),-2.885737772080944e-10,0.0
EX_tdchola(e),-2.8724715173575796e-10,0.0
EX_tdechola(e),-440.2613287991609,0.0
EX_thm(e),-0.23606619070602541,-0.23606619063206336
EX_thr_L(e),-16.09122908842929,-16.091229088075483
EX_thymd(e),0.0,0.0
EX_tre(e),-2.78403746784668e-10,0.0
EX_trp_L(e),-3.598513267788096,-3.598513267787916
EX_tyr_L(e),-9.200215693351343,-9.200215692970056
EX_ura(e),-15.779650686551115,-15.779650686465065
EX_urea(e),0.0,440.2613287991416
EX_val_L(e),-26.852767431740443,-26.85276743173886
EX_xan(e),-7.408330798042287e-11,8.354660553160344e-11
EX_zn2(e),-0.23606619070602605,-0.23606619070601423
F6PE4PL,0.0,69.21431741802222
FBA,186.47562115671906,186.47562115843817
FBA2,429.39624751387987,429.3962475158826
FBA3,7.872018212670388,7.872018213407943
FCLTc,0.0,6.974086689946943e-12
FE2abc,0.708198571894869,0.7081985721249757
FE3abc,0.0,2.2285046984090087e-10
FERO,0.059016547610410794,0.05901654767650659
FFSD,0.0,321.9569808273082
FMNAT,0.23606619070601417,0.2360661907060259
FOLabc,0.7081985721180426,0.7081985721180853
FORt,-6.541714592639657e-10,4.843834908426887e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,10.70409417342195
FRD3,0.4721323814120295,11.176226554798566
FRD7,0.0,10.940160364111184
FRTT,0.23606619070626986,0.23606619071149829
FRUK,0.0,186.47562115807287
FRUpts,429.39624751395263,615.8718686730222
FRUt1r,-321.95698082785003,2.690845127122075e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,3.589118297007908e-10
FTHFL,0.0,4.2152257371036846e-10
FUM,999.9999999994782,1000.0
G1PACT,8.950770004331249,8.950770004396352
G1PTT,0.0,0.0
G1SAT,1.8885295256481132,1.8885295257068795
G3PAT120,0.0,2.9386519797450354e-11
G3PAT140,0.0,5.513361974972904e-11
G3PAT141,0.0,0.0
G3PAT160,0.0,5.2142202643795154e-11
G3PAT161,0.0,0.0
G3PAT180,3.247063198627662,3.2470631986278335
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.2470631986276626,3.247063198627847
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.5010705314786693e-11,0.0
G3PATI17,3.2470631986276626,3.247063198627804
G3PCT,18.587210707583832,18.587210707584642
G3PD1,-856.4746707894541,41.96096551869401
G3PD2,0.0,898.4356363082845
G5SADs,0.0,0.0
G6PBDH,-867.3895968840308,132.61040311652286
G6PDA,0.0,321.95698082787686
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,2.759396587154348e-10
GALK,0.0,1.1655922121364544e-10
GALM1r,0.0,2.635104052847143e-10
GALS3,0.0,1.9937761523386664e-10
GALT,-989.4930914248015,1000.0
GALTpts,0.0,0.0
GALU,-989.4930914248013,1000.0
GALabc,0.0,1.1165986997051824e-10
GAMpts,8.950770003942166,330.90775083186134
GAPD,936.9027612132046,936.9027612141122
GARFTi,0.0,2.2234650386284964e-11
GART,0.0,2.1132059298186066e-11
GCDCHOLBHSe,0.0,2.980766102684004e-10
GCHOLBHSe,0.0,2.940056281618273e-10
GDCABSHe,0.0,2.958092831630663e-10
GF6PTA,0.0,3.860454121026728e-10
GGTA,0.2360661905763299,0.23606619070602677
GGTT,0.23606619070574295,0.2360661907114977
GHMT2r,2.0667703629268055,2.0667703636659867
GK1,11.407756675466008,39.73615697911265
GK2,-28.328400303646017,-5.5779716927396886e-15
GLCABSHe,0.0,22.749721288793687
GLCND,0.0,0.0
GLCTR4r,-1.8345859575710192e-10,0.0
GLCabc,0.0,1.0486748367231765e-10
GLCpts,0.0,321.9569808273384
GLNS,0.0,3.5455892837127295e-10
GLNSP1,0.0,1.791025800242314e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,7.086663832107326e-10
GLUCYS,0.0,1.1775037142644567e-10
GLUN,0.0,3.6821952456559e-10
GLUPRT,0.0,2.9655734844589576e-11
GLUR,-1.9067500389951282,-1.9067500389950336
GLUTRR,1.8885295256481136,1.8885295257032462
GLUTRS,1.8885295256481132,1.8885295257026913
GLUt2r,-805.0461283200242,-805.0461283190278
GLYASN1c,0.0,3.6252438917169713e-10
GLYASNabc,0.0,3.592525124644996e-10
GLYASP1c,0.0,3.594243404026086e-10
GLYASPabc,0.0,3.670969137015078e-10
GLYBabc,0.0,1.8356889482801533e-10
GLYC3Pabc,77.59525801889339,77.59525801930018
GLYCYSabc,0.0,3.635994916159716e-10
GLYCt,431.8315449128864,431.83154491484544
GLYGLN1c,0.0,16.70264547815388
GLYGLNabc,0.0,16.702645478119145
GLYGLU1c,0.0,3.5104154819274564e-10
GLYGLUabc,0.0,3.5375037148956833e-10
GLYLEUHYDROc,999.999999999254,1000.0
GLYLEUPEPT1tc,999.9999999992801,999.9999999999999
GLYMET1c,0.0,10.923350224435579
GLYMETabc,0.0,10.923350224436238
GLYPHEHYc,0.0,3.588266704372157e-10
GLYPHEabc,0.0,3.6430483315442595e-10
GLYPROPRO1c,14.0541909428322,14.054190943534923
GLYPROabc,14.054190942778316,14.054190943535092
GLYTYR1c,0.0,4.5084152246162153e-10
GLYTYRabc,0.0,3.6264445721452364e-10
GLYt2r,-1000.0,-977.250278711181
GMPR,11.412292744066487,11.412292745502878
GND,0.0,132.6104031165024
GND2,0.0,132.61040311650206
GNK,0.0,0.0
GNNUC,0.0,6.069468105666868e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.142816229701303,2.1428162297064373
GTHS,0.0,1.23688551336141e-10
GTPDPK,0.0,0.0
GUAPRT,22.58398322883807,22.583983229613978
GUAt2,22.583983228838076,22.58398322961723
H2CO3D,0.0,1.4090860841375376e-10
H2Ot,559.7386712008631,1000.0
HBZOPT,0.23606619070626794,0.23606619070627988
HDG3PACT,-4.8343709121812465e-11,0.0
HEMEti,0.23606619069903634,0.23606619070602605
HETT,0.7081985721182651,0.708198572118134
HETZK,0.0,1.034667736759246e-10
HEX1,0.0,2.8759382845405e-10
HEX4,0.0,2.406515511087517e-10
HEX7,0.0,2.51502568969385e-10
HEXTT,0.2360661907062356,0.23606619071119883
HG2abc,0.0,0.0
HISt2r,6.042806568386884,6.04280656874615
HMBS,0.23606619070601417,0.23606619071440083
HMGCOAS,-23.334912336056497,-23.33491233600728
HMPK1,0.0,9.082286560967661e-11
HSDx,101.56436369190568,1000.0
HSDy,-1000.0,-101.56436369193023
HSK,0.0,1.0052963951020139e-10
HXPRT,0.0,6.17232848596238e-10
HYD1,0.0,0.0
HYXNt,-2.601772047611216e-10,6.213889261624202e-10
ICHORS,0.0,5.11216530271244e-12
IHPDCOATA,6.494126397255326,6.494126397255642
ILEt2r,24.928101825226985,24.92810182522856
IMPD,0.0,1.1504824287051582e-10
INSH,0.0,2.1704988444573803e-10
INSt2i,0.0,2.2204491368015216e-10
IPDDI,2.1428162297007782,2.1428162297066145
ISOMALT,0.0,0.0
IVCOATA,6.494126397255305,6.494126397255677
KAS14,0.0,990.2588104041396
KESTOASEe,0.0,220.13066439962705
KESTOPTASEe,0.0,110.06533219981513
KESTOTTRASEe,0.0,146.75377626641472
Kt1r,0.47213238126563256,0.47213238167082755
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LACpts,0.0,2.8258232753011676e-10
LCAT,0.0,0.0
LDH_D,-1000.0,-760.5400645359134
LDH_D2,0.0,10.704094173078655
LDH_L,-1000.0,-760.5400645358873
LEUt2r,-964.8874698152453,-964.8874698141001
LLEUDr,6.494126397255291,6.49412639725656
LYSabc,21.7609344340787,21.760934434079758
L_ILE3MR,6.494126397255327,6.494126397255639
L_LACD,0.0,0.0
L_LACD2,0.0,10.70409417310749
L_LACD3,0.0,239.4599354641235
L_LACt2r,-1000.0,-760.5400645358793
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALACPS,9.741189595862316,1000.0
MALNAt,-0.4721323814123523,5.637245916735672e-10
MALT,0.0,5.093305462514789e-10
MALTHXabc,0.0,1.9740335900770732e-10
