,minimum,maximum
3OAS4M6,5.963381906200388,5.963381906200389
3OAS5M6,5.963381906200388,5.963381906200385
3OAS60,5.963381906200388,5.963381906200381
3OAS6M7,0.0,0.0
3OAS6M8,5.963381906200388,5.9633819062003885
3OAS7M8,5.963381906200388,5.963381906200384
3OAS80,5.963381906200388,5.96338190620038
3OAS8M10,5.963381906200388,5.963381906200388
3OAS8M9,0.0,0.0
3OAS9M10,5.963381906200388,5.963381906200384
4ABZt2,1.708357266790209,1.7083572667931668
4HTHDR,0.1295373905629224,0.12953739056292266
4HTHDS,0.12953739056292238,0.12953739056292218
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.9088921092160947e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,4.267073575173957e-12
5FURAt,-1.3688960454267001e-11,0.0
6PGALSZ,-1000.0000000000174,1000.0
6PGALSZ2i,-1000.0,1000.0000000000184
6PHBG,0.0,6.178549128853056e-11
6PHBG2,0.0,9.745063998129502e-11
AACOAT,0.0,2.0529238142603933e-12
AB6PGH,0.0,5.833805810302633e-11
AB6PGH2,0.0,8.300751691079244e-11
ABTOXy,0.0,0.0
ACALD,-858.8115097410758,181.8621195825269
ACALDt,-854.9561568301857,1000.0
ACBIPGT,0.569452422264789,0.5694524222647902
ACCOAC,0.0,119.26763812400822
ACCOACL,0.0,119.26763812400742
ACEDIPIT,-2.1001581295205777e-10,0.0
ACGAMK,0.0,-3.556164391374068e-12
ACGAMT,0.38861217168876716,0.3886121716887669
ACGAMt2,0.0,-2.2630137036016795e-12
ACGApts,0.0,1.7084914692825094e-11
ACKr,-1000.0,-999.9999999999683
ACLDC,0.0,4.456530013645724e-11
ACLS_a,0.0,4.664965358270394e-12
ACOAAGPAT140,0.0,1.4255589368313311e-12
ACOAAGPAT160,0.0,1.736946973440208e-12
ACOAAGPAT180,0.0,2.981690953100201
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9816909531001943,2.9816909531001747
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9816909531001943,2.9816909531001916
ACOATA,5.963381906200375,5.96338190620039
ACONTa,-2.9207686790941756e-11,-1.2974637761179034e-11
ACONTb,-3.8890437656432815e-11,3.232131924838616e-11
ACPS1,0.5694524222647888,0.5694524222647901
ACS,0.0,-6.3779577819557775e-12
ACTNDH,72.52192158484529,1000.0
ACTNdiff,72.52192158486423,999.9999999999999
ACtr,-1000.0,-999.9999999999853
ADA,-1.1102833502682156e-10,992.9112543928426
ADCL,0.0,1.106346175267264e-11
ADCS,0.0,1.045825786423059e-11
ADD,0.0,992.9112543928362
ADEt2,0.0,4.027730025972995e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7952111806236
ADK11,-1000.0,1000.0
ADK2,0.5694524222647886,0.5694524222647899
ADK3,-1000.0,994.68095562181
ADK5,-1000.0,934.5164786531695
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2771123639976
ADK9,-1000.0,999.2771123639554
ADMDC,0.0,1.07015482083319e-12
ADNCNT3tc,1000.0000000001539,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-4.697173042975608e-12
ADOCBIK,0.5694524222647889,0.5694524222647881
ADOCBLS,0.5694524222647889,0.5694524222647884
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.453409210084306,6.453409210081197
ADSL1r,0.0,-2.2447941650464904e-11
ADSL2r,0.0,-1.0764797603093267e-11
ADSS,0.0,-1.0346576152721857e-11
AGDC,0.0,-1.0622139576616469e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9816909531001894
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5694524222647888,0.569452422265612
AICART,0.0,-3.208355266155739e-12
AIHDUDPMG,0.5181495622516896,0.5181495622516888
AIHDUPDG,0.5181495622516896,0.5181495622516887
AIHPDCOATA,5.963381906200388,5.96338190620038
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5106485073191655e-11
AKP1,1.7083572667943658,1.708357266790306
ALAALA,0.1295373905629224,0.12953739056292232
ALAASP1c,0.0,-2.265972760978752e-11
ALAASPabc,0.0,-1.8294571177067023e-11
ALAGLN1c,0.0,-1.8296841350525555e-11
ALAGLNabc,0.0,-3.3343067321245625e-11
ALAGLU1c,0.0,-3.333680100526719e-11
ALAGLUabc,0.0,-2.603829402197337e-11
ALAGLY1c,0.0,-1.985799855372281e-11
ALAGLYabc,0.0,3.492695197339612e-13
ALAHIS1c,0.0,-1.0478085592018905e-12
ALAHISabc,0.0,-2.4180828170859814e-11
ALALEU1c,0.0,-2.4079511851708167e-11
ALALEUabc,0.0,-4.373487776712774e-11
ALAPAT4te,-974.5449022302728,-748.1538004137071
ALAPGPL,0.1295373905629224,0.12953739056292216
ALAR,15.414949476987765,15.414949476987765
ALATA_L,-1000.0,-773.6088981834021
ALATHR1c,0.0,-2.9571486004142164e-11
ALATHRabc,0.0,-2.2888727112926264e-11
ALCD19,-2.7832134297254956e-12,-1.3733236267756004e-10
ALCD2x,-1000.0,-1000.0000000000359
ALCD4,0.0,0.0
ALKP,0.0,-2.7800385387408372e-11
ALKP_R788,738.6527962428256,738.6527962427812
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,-2.1054043317586004e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5694524222748485,-0.5694524222649658
AMPTASECG,0.0,-7.893055748887766e-12
AMPTASEGC,0.0,-1.462871465165343e-11
APAT,0.0,-1.64473208259104e-11
ARBTpts,0.0,-5.69243736831869e-11
ARBabc,0.0,-1.0734448991542714e-11
ARGDA,0.0,-4.692217404651106e-11
ARGSL,0.0,0.0
ARGabc,0.0,-5.955533562002984e-11
ARGt2,999.999999999999,1000.0
ARSENBabc,0.0,-2.2610591169459848e-11
ASAD,-0.129537390560843,-0.12953739056292238
ASCBPL,0.0,0.0
ASNt2r,10.638547778194882,536.5954460440081
ASPCT,0.0,-7.181920746300377e-12
ASPKi,0.12953739056292238,0.1295373905586006
ASPTA,-598.0067378111025,41.14571136300685
ASPt2r,-1000.0,51.91379653205233
ATPS4,999.99999999999,1000.0
BGLA,0.0,0.0
BGLA1,0.0,2.1523223338532558e-11
BPNT,0.5694524222647889,0.5694524222647901
BTNCLi,0.0,119.26763812400777
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.000000000206
CAt4i,0.5694524222647888,0.5694524222647905
CBIAT,0.5694524222647888,0.5694524222647896
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-3.193807112646392e-11,-6.829572778159541e-12
CBPS,0.0,2.752453700226294e-11
CD2abc1,0.0,2.6904867506560083e-11
CDPGLYCGPT,0.38861217168876727,0.38861217168876844
CDPMEK,1.4249112961921466,1.4249112961869141
CELBpts,0.0,2.3351497682559282e-11
CGLYabc,0.0,1.7271853246566416e-11
CHLabc,0.0,2.767205136076309e-11
CHOLabc,0.0,2.4656841197865988e-11
CHORM,0.0,4.596969401778937e-12
CHORS,0.0,5.5771206487294566e-12
CHRPL,0.0,4.780587159979091e-13
CITL,0.0,3.644897737092776e-11
CITt2,0.0,4.543430256560834e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6158853477121262,0.615885347712128
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6158853477121262,0.6158853477121257
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6158853477121262,0.6158853477121257
CO2t,-755.1205696296997,-755.1205696296746
COBALTt5,-0.5694524222647894,-0.5694524222647888
CPPPGO,0.0,1.0788435235996227e-12
CPPPGO2,0.0,6.794131226371323e-13
CRNabc,0.0,0.0
CSND,0.0,4.323908013189299e-11
CSNt2,1.8736696700731723,1.8736696700978686
CTBTabc,0.0,2.100985359163874e-11
CTPS1,0.0,9.324278175909347e-11
CTPS2,0.0,7.181117655387034e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,1.0572888984245152e-10
CYSS,0.0,1.2484205228283606e-10
CYSS3r,0.0,0.0
CYSTGL,0.5694524222647889,0.5694524222659766
CYSTL,0.0,1.6060124849318161e-10
CYSTS,0.569452422264789,0.5694524225736747
CYSt2r,5.223768662758453,5.223768662776398
CYTBD,522.6944075141797,522.6944075144644
CYTBD2,0.0,5.164823023066193e-11
CYTD,0.0,4.32545571226322e-11
CYTDK1,0.0,1.873669670101758
CYTDK2,0.0,1.8736696700902284
CYTDK3,0.0,1.873669670093345
CYTDK4,0.0,1.8736696700933657
CYTK1,65.48352134686881,66.62242619146238
CYTK2,0.7228876360569202,0.7228876360576125
CZP_NR,-391.8130089829317,1000.0
Cuabc,0.5694524222647888,0.5694524222745295
Cut1,0.0,8.518638487159167e-12
D5KGK,0.0,1.2777957730738756e-11
DADA,0.0,992.9112543928233
DADNK,1.2047888193440117,1.2047888193765435
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.4768221477558644e-11
DAGK181,0.0,8.142191099122442e-12
DAPDAi,0.0,6.325082248129618e-12
DAPE,0.12953739056292238,0.12953739056292254
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4635413908485044,2.463541390848504
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4635413908485044,2.463541390848514
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4635413908485044,2.463541390848507
DCMPDA,-0.722887636057637,-0.7228876360496805
DCYTD,0.0,0.0
DDGLK,0.0,1.5440202570860596e-11
DDPA,0.0,2.3504282386312708e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.752520756443562e-12
DFDCYTDabc,0.0,7.057434053946853e-12
DFDURIte,0.0,7.057434053946854e-12
DGK1,0.7228876360604057,0.7228876360576362
DHAPT,0.0,4.450604927100645e-11
DHFOR2,0.0,6.468156829434627e-13
DHFR,2.913146086170907,2.913146086171835
DHFS,1.7083572667943665,1.7083572667968685
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.315659871990147e-13
DHNAOT4,0.0,2.253047557292293e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,9.899607879137653e-14
DHNPA,1.7083572667943652,1.7083572667968496
DHORDfum,0.0,1.860422192610267e-12
DHORDnad,0.0,-2.790931183382496e-12
DHORTS,2.790931183382495e-12,-1.2344361806175424e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.7083572667835873,1.7083572667961402
DHQS,0.0,1.0592072960316453e-11
DHQTi,0.0,4.325506427818801e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.1295373905629224,0.12953739056339697
DMPPS,1.4249112961921464,1.4249112961972188
DMQMT,0.0,2.275823709224769e-13
DM_2HYMEPH,0.0,7.043914407595506e-11
DM_4HBA,0.0,5.4394882282725556e-12
DM_5DRIB,0.0,6.728864007080547e-12
DM_5MTR,0.0,5.153556528686794e-12
DM_GCALD,1.7083572667943663,1.7083572667989528
DM_HQN,0.0,5.946904008754676e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.8828913741150504e-11
DM_dhptd(c),0.5694524222647888,0.5694524222655168
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-999.9999999999999,1000.0000000000067
DPCOAK,1.138904844525801,1.138904844530134
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.0100834457582541e-11
DRIBabc,0.0,8.61470823486471e-12
DRPAr,-3.855352910870755,-3.8553529108476785
DTMPK,1.2047888193765406,1.2047888193776322
DURIK1,1.9276764553981758,1.9276764554352046
DURIPP,-1.92767645543371,-1.9276764554209314
DUTPDP,0.0,4.042631735799056e-12
DXPRIi,1.4249112961921475,1.4249112961930865
DXPS,1.4249112961921464,1.4249112961929127
D_LACD,0.0,0.0
D_LACt2,-1000.0,-773.6088981832024
E4PD,0.0,0.0
EAR100x,5.963381906200374,5.96338190620308
EAR10M11x,0.0,0.0
EAR10M12x,5.963381906200388,5.963381906201443
EAR11M12x,5.963381906200388,5.963381906202993
EAR120x,5.963381906200374,5.963381906203357
EAR12M13x,0.0,0.0
EAR12M14x,5.9633819062003885,5.963381906202093
EAR13M14x,5.9633819062003885,5.963381906201729
EAR140x,5.963381906200374,5.963381906202324
EAR14M15x,0.0,0.0
EAR14M16x,5.963381906200388,5.963381906200397
EAR15M16x,5.963381906200388,5.963381906200377
EAR160x,5.9633819062003885,5.963381906200378
EAR180x,5.963381906200388,5.9633819062003885
EAR40x,5.963381906200388,5.9633819062004
EAR4M5x,0.0,0.0
EAR4M6x,5.963381906200388,5.963381906200385
EAR5M6x,5.963381906200388,5.963381906200389
EAR60x,5.963381906200388,5.963381906200396
EAR6M7x,0.0,0.0
EAR6M8x,5.963381906200388,5.963381906200385
EAR7M8x,5.963381906200388,5.9633819062003885
EAR80x,5.963381906200386,5.963381906200401
EAR8M10x,5.963381906200388,5.963381906200385
EAR8M9x,0.0,0.0
EAR9M10x,5.963381906200388,5.963381906200388
EDA,999.9999999999887,1000.0
EDD,999.9999999999791,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999924,1000.0
ETHAAL,0.0,-3.46969294373325e-11
ETHAt2,-4.761976466141747e-12,2.6813029453652434e-11
ETOHt2r,-1000.0,-999.9999999999704
EX_15dap(e),0.0,1.8355241519693288e-11
EX_2obut(e),0.5694524222647888,0.5694524222946671
EX_34dhphe(e),-3.4524666788534184e-11,0.0
EX_4abz(e),-1.7083572667981444,-1.7083572667906368
EX_4ahmmp(e),-1.9794519891434524e-11,0.0
EX_5fura(e),0.0,9.106043292905944e-12
EX_5mthf(e),0.0,8.990682777570468e-13
EX_7a_czp(e),-391.813008982919,999.9999999999999
EX_ac(e),999.9999999999708,1000.0
EX_acald(e),-1000.0,854.9561568302772
EX_acgam(e),-1.7134246612984143e-11,0.0
EX_actn_R(e),-999.9999999999999,-72.52192158487013
EX_ade(e),-3.289318466577906e-11,0.0
EX_adn(e),-999.9999999999999,-999.9999999998984
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),748.1538004135276,974.5449022302821
EX_alaasp(e),-5.2368598615111376e-11,0.0
EX_alagln(e),-4.2760415026784926e-11,0.0
EX_alaglu(e),-4.06018110927638e-11,0.0
EX_alagly(e),-3.328560727611318e-11,0.0
EX_alahis(e),-3.5159798319885384e-11,0.0
EX_alaleu(e),-3.114758652477395e-11,0.0
EX_alathr(e),-3.4160530910527593e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-391.81300898291994,1000.0
EX_arab_L(e),-3.138212161455493e-11,0.0
EX_arbt(e),-8.241458774835978e-11,0.0
EX_arg_L(e),-13.871065464279077,-13.871065464187595
EX_arsenb(e),-2.104742044584693e-11,0.0
EX_asn_L(e),-536.5954460442389,-10.638547778189016
EX_asp_L(e),-51.9137965321288,1000.0
EX_biomass(e),71.7221585531933,71.7221585531934
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5694524222647898,-0.569452422264789
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.1188046573908058e-12,0.0
EX_cgly(e),-2.001007388321758e-11,0.0
EX_chlphncl(e),999.999999999898,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),6.012176527653748e-11,0.0
EX_cl(e),-0.5694524222647902,-0.5694524222647883
EX_co2(e),755.1205696297692,755.120569629693
EX_cobalt2(e),-0.5694524222647901,-0.5694524222647889
EX_crn(e),0.0,0.0
EX_csn(e),-1.8736696700492608,-1.873669669979258
EX_ctbt(e),-2.487021737486321e-11,0.0
EX_cu2(e),-0.5694524222647898,-0.5694524222647888
EX_cys_L(e),-5.223768662768108,-5.223768662743076
EX_czp(e),-999.9999999999999,391.8130089829104
EX_dfdcytd(e),-1.4397665757922313e-11,0.0
EX_dfduri(e),0.0,4.0033945235526566e-11
EX_dopa(e),0.0,2.939491555242215e-11
EX_drib(e),-5.263705421884292e-12,0.0
EX_etha(e),-3.3796163075238646e-11,6.1167577878770944e-12
EX_etoh(e),999.9999999999357,1000.0
EX_fcsn(e),-1.8290837163483828e-11,0.0
EX_fe2(e),-1.1389048445454142,-1.1389048445295775
EX_fe3(e),-0.5694524222651206,-0.5694524222410681
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.680790917030838e-12
EX_for(e),773.6088981833151,1000.0
EX_fru(e),999.9999999998753,1000.0
EX_gal(e),999.999999999949,1000.0000000000001
EX_galt(e),-1.1239576587620017e-11,0.0
EX_gam(e),-2.48447662027781e-11,0.0
EX_gbbtn(e),-1.7089187383865534e-11,0.0
EX_glc_D(e),-522.6944075143887,-522.694407514193
EX_glcn(e),522.6944075142532,522.6944075143853
EX_gln_L(e),-1.7958849595484082e-11,0.0
EX_glu_L(e),945.1246449248954,945.1246449250707
EX_gly(e),999.9999999999425,1000.0
EX_glyasn(e),-1.438209076212268e-11,0.0
EX_glyasp(e),-1.8849078463128546e-11,0.0
EX_glyb(e),-1.7272055608556068e-11,0.0
EX_glyc(e),1.8476560431096691,1.8476560433398037
EX_glycys(e),-1.8948216430051017e-11,0.0
EX_glygln(e),-2.4602012879776245e-11,0.0
EX_glyglu(e),-1.9230989641995643e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999037
EX_glymet(e),-7.767326647199472e-11,0.0
EX_glyphe(e),-12.636727115508167,-12.636727115483355
EX_glypro(e),-14.947062803545307,-14.94706280339872
EX_glytyr(e),-1.1724148944526876e-11,0.0
EX_gua(e),-5.472479591993423,-5.472479591968761
EX_h(e),-1000.0,-999.9999999999786
EX_h2o(e),477.30559248547047,477.30559248575366
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,9.422972168942906e-12
EX_his_L(e),-5.877487449117091,-5.877487449088879
EX_hxan(e),992.9112543928578,992.9112543928367
EX_ile_L(e),-31.32258714994469,-31.32258714994084
EX_k(e),-0.5694524222647893,-0.5694524222647885
EX_kesto(e),4.7390318211598946e-11,0.0
EX_kestopt(e),-2.6929939498482888e-11,0.0
EX_kestottr(e),-3.5906585997977184e-11,0.0
EX_lac_D(e),773.6088981831267,1000.0
EX_lac_L(e),773.6088981831356,999.9999999999999
EX_lactl(e),-1000.0000000000775,-999.999999999931
EX_lcts(e),-1.902138280330188e-11,0.0
EX_leu_L(e),975.0794187890688,975.0794187891292
EX_lys_L(e),-23.21646272369631,-23.21646272366867
EX_mal_L(e),-598.0067378112602,41.14571136324833
EX_malt(e),-1.957849696731024e-11,0.0
EX_malthx(e),-2.5760030551265428e-11,0.0
EX_malttr(e),-1.8648556351818638e-11,0.0
EX_man(e),-1.3272057242322533e-11,0.0
EX_met_D(e),-1.4252789467695114e-11,0.0
EX_met_L(e),-5.3670996355284504e-11,0.0
EX_metala(e),-9.279369840318504,-9.27936984024987
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.052518638787037e-11,0.0
EX_mg2(e),-0.5694524222647898,-0.5694524222647888
EX_mn2(e),-0.5694524222647894,-0.5694524222647889
EX_mnl(e),-4.9339285390933954e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1389048445295789,-1.138904844529328
EX_na1(e),-999.9999999999995,0.0
EX_nac(e),-1.1389048445290366,-1.1389048445297683
EX_nchlphncl(e),-1000.0,-999.9999999998139
EX_nh4(e),999.9999999998311,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,391.8130089829003
EX_o2(e),-999.9999999999998,-999.9999999999762
EX_orn(e),-986.1289345358557,-986.1289345357707
EX_pb(e),0.0,1.8353790405111796e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5694524222647898,-0.5694524222644456
EX_pi(e),649.5629376906094,649.5629376906498
EX_pnto_R(e),-1.1389048445299008,-1.1389048445297956
EX_ppi(e),0.0,1.5570758149269342e-11
EX_pro_L(e),5.84016031158025e-11,0.0
EX_ptrc(e),-0.5694524222665237,-0.5694524221885855
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5694524222647898,-0.5694524222647888
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999329
EX_q8(e),-0.5694524222647891,-0.5694524222627992
EX_r406(e),738.6527962428265,738.652796242872
EX_r788(e),-738.6527962428769,-738.6527962428073
EX_rib_D(e),-1.2221801194684197e-11,1.981143118134403e-11
EX_ribflv(e),-1.1389048445295789,-1.1389048445295775
EX_salcn(e),5.865333416371306e-11,0.0
EX_sbt_D(e),-1.0531617833272266e-11,0.0
EX_ser_L(e),-20.306579995807358,-20.306579995701377
EX_so4(e),-0.5694524222647895,-0.5694524222647889
EX_spmd(e),-0.5694524222647886,-0.5694524222626217
EX_succ(e),0.0,2.541787705577302e-11
EX_sucr(e),1.0698569536299583e-11,0.0
EX_thf(e),0.0,2.967212777526901e-12
EX_thm(e),-0.5694524222714222,-0.5694524222589358
EX_thr_L(e),-13.400568104146833,-13.400568104050821
EX_tma(e),0.0,2.5339438625413223e-11
EX_tmao(e),-2.599958672615792e-11,0.0
EX_tre(e),-320.5740346518893,-320.57403465158353
EX_trp_L(e),-3.9085707525148323,-3.9085707525148226
EX_tym(e),0.0,2.7315168287789646e-11
EX_tyr_L(e),-7.964028485764248,-7.964028485722745
EX_ura(e),-3.9520343806557787,-3.9520343805603337
EX_urea(e),0.0,0.0
EX_val_L(e),-22.070342629988684,-22.07034262998864
EX_xan(e),2.8277787715552592e-11,0.0
EX_zn2(e),-0.56945242226479,-0.5694524222647888
FACOAL140i,0.0,7.899241813556251e-12
FACOAL160i,0.0,9.940047963305443e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.125516255201231e-12
FACOAL181i,0.0,1.8165087651251845e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.0041271800082447e-11,260.2084718702098
FBA2,-4.450792805406021e-11,7.191573860101278e-11
FBA3,0.0,260.2084718702514
FBP,0.0,2.3918063270729813e-11
FCLTc,0.0,8.006485546932449e-13
FCSND,0.0,3.7965947136043544e-11
FCSNt,0.0,2.7137183322503615e-11
FE2abc,1.1389048445295775,1.1389048445474803
FE3abc,0.5694524222455714,0.569452422264223
FECRMabc,0.0,0.0
FERO,0.0,-2.125728849042536e-12
FFSD,0.0,3.259598046844304e-11
FMNAT,0.5694524222647888,0.5694524222647899
FOLABCCte,0.0,-1.1594884631141071e-12
FOLD3,0.0,1.5274876097337008e-11
FOLte,0.0,3.976019185322174e-12
FORt2r,-1000.0,-773.6088981830158
FPGS7,0.0,2.2902621111721974e-12
FPGS_tm,0.0,0.0
FRD7,0.0,2.705061020510562e-11
FRDO,0.0,2.1557479020418624e-11
FRTT,0.0,8.878737711748329e-13
FRUK,0.0,2.804796898375863e-11
FRUpts,0.0,1.7867236214041602e-10
FRUt1r,-1000.0,-999.9999999999378
FT,0.0,4.276799120110567e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.001713177991388e-11
G1PACT,14.249112961921465,14.249112961921938
G1PTT,0.0,0.0
G1SAT,4.555619378118308,4.555619378118563
G3PAT120,0.0,2.728260151707944e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,7.998219901802136e-12
G3PAT161,0.0,1.7176206586608893e-12
G3PAT180,0.0,2.981690953106271
G3PAT181,0.0,1.5971523117903015e-12
G3PATAI15,0.0,1.5573815590549584e-12
G3PATAI17,2.9816909531001943,2.9816909531002036
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
