,minimum,maximum
AACGLYDH,0.0,0.0
AB6PGH,0.0,856.9544694966867
AB6PGH2,0.0,856.9544694966891
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000011,0.0
ACACT1r,274.90212350018663,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.27199659117516156,0.2719965911751604
ACCOACL,149.65126835242992,149.65126835242998
ACGAMT,0.4759171745477233,0.4759171745477235
ACGApts,0.0,17.451877520266226
ACKr,-1000.0,375.29623439493434
ACNAMS,0.0,-7.169867653313084e-12
ACNML,1.8107684211974021e-12,-8.320437846151154e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.7412817088107464
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7412817088107477,3.7412817088107464
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7412817088107477,3.7412817088107446
ACOAD1i,0.0,1000.0
ACOAD20,0.0,862.548938249905
ACOAD8,0.0,-2.2951367450191457e-12
ACOADH2,0.0,0.0
ACOATA,7.482563417621497,7.48256341762148
ACONT,0.0,0.543993182344315
ACPS1,0.27199659117516156,0.2719965911751612
ACS,0.0,-6.008067873267903e-12
ACtr,-1000.0,375.29623439494674
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,45.15470178345403,63.33960418772209
ADK2,0.27199659117516156,0.2719965911751613
ADMDC,0.0,0.0
ADNCNT3tc,-976.0159704030441,999.4560068176493
ADOCBIK,0.0,0.2719965911751613
ADOCBIK2,0.0,0.27199659117516084
ADOCBLS,0.27199659117516156,0.27199659117516073
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.855941838883714,11.85594183886837
ADSL1r,1.0681004765923996e-14,-2.450969451979026e-12
ADSL2r,0.0,-1.0767699208156693e-12
ADSS,0.0,-2.0435607037753527e-12
AGDC,-2.3557755213943716e-14,17.451877520261185
AGMT,0.271996591171657,0.27199659117516123
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7412817088107397
AGPAT181,0.0,0.0
AHC,0.5439931823503077,0.543993182350517
AHCYSNS_r,0.0,0.0
AICART,0.0,-7.10537471401056e-13
AIHPDCOATA,7.4825634176214955,7.4825634176214875
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.889899685743053e-12
ALAALA,2.1969664918075145,2.196966491807512
ALAASP1c,0.0,-4.889899685743092e-12
ALAASPabc,0.0,-4.96817865793956e-12
ALAGLN1c,0.0,-5.1640395473391e-12
ALAGLNabc,0.0,-5.289037908104641e-12
ALAGLU1c,0.0,-5.2890379081046565e-12
ALAGLUabc,0.0,-4.613479364331856e-12
ALAGLY1c,0.0,-4.753686681065758e-12
ALAGLYabc,0.0,-6.672088397135325e-12
ALAHIS1c,0.0,-6.585276838064791e-12
ALAHISabc,0.0,-5.350346247011834e-12
ALALEU1c,0.0,-5.389866743931315e-12
ALALEUabc,0.0,-6.590599500922947e-12
ALAPGPL,0.15863905818257446,0.1586390581825742
ALAR,-988.4673093981708,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-5.238595153417614e-12
ALATHRabc,0.0,-7.606705948618007e-12
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,944.1969369160686
ALCD2x,-1000.0,450.19575299962753
ALCD4,0.0,0.0
ALDD2x,0.0,3.5611787036465038e-12
AMANAPEr,0.0,7.932130242289782e-13
AMANK,0.0,1.201410025979566e-12
AMAOTr,0.0,0.0
AMMQLT8,0.2719965911751616,0.2719965911751616
AMMQT7rev,0.5439931823503232,0.5439931823503231
AMPTASECG,0.0,7.232746428988856
AMPTASEGC,0.0,7.232746428988854
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,856.9544694966918
ARGDA,0.0,978.0578729250836
ARGDC,0.2719965911820653,0.27199659117516156
ARGN,0.0,978.0578729251002
ARGt2,21.94212707492954,21.94212707491748
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.64090922192967
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-7.510084841584892e-13
ASPK,0.0,0.0
ASPT,0.0,3.821675890722739e-13
ASPTA,-1000.0,982.3590907780588
ASPt2r,-982.3590907780626,1000.0
ATPS4,1000.0000000000043,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27199659117516156,0.2719965911751612
BTCOADH,-225.09787649981223,1000.0
BTNCLi,149.65126835242995,149.65126835242967
BTNabc,0.0,6.441983886337277e-12
BTS4,0.0,0.0
BUTKr,-1000.0000000000003,-274.90212350018277
BUTSO3abc,0.0,-3.830964969074255e-12
BUTt2r,-999.9999999999982,-274.9021235001792
C180SN,7.4825634176214955,7.4825634176214875
CAt4i,0.27199659117516156,0.2719965911751616
CBIAT,0.27199659117516156,0.2719965911751616
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-978.0578729250861,2.7370086978220467e-12
CBPS,0.0,-3.345090426703189e-12
CD2abc1,0.0,-6.515824336629868e-12
CDPGLYCGPT,0.4759171745477233,0.47591717454772287
CDPMEK,26.886597321634227,26.886597321634525
CELBpts,0.0,0.0
CGLYabc,0.27199659117516156,7.50474302016388
CH4St,0.0,-4.5394290598023225e-12
CHCOAL,0.0,-1.254346653133293e-12
CHORS,0.27199659117515634,0.2719965911735371
CHRPL,0.27199659117515634,0.2719965911751558
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9353204272026869,0.9353204272026848
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9353204272026869,0.9353204272026848
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9353204272026869,0.9353204272026848
CMPSAS,0.0,0.0
CO2t,-999.9999999999999,-1000.0000000000065
COBALTt5,-0.2719965911755128,-0.27199659117516156
CPC2MT,2.0454385733409206e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.72125733122857e-13
CRO4t3,0.0,0.0
CS,0.0,-7.860823495415776e-12
CSND,0.0,991.8346386161189
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTBD,274.9021235002152,1000.0
CYTD,0.0,991.8346386161189
CYTDK1,0.0,8.165361383881054
CYTDK2,0.0,8.165361383881098
CYTDK4,0.0,8.165361383881239
CYTDt2r,8.165361383881066,1000.0
CYTK1,67.69207668659513,68.23606986894569
Cuabc,0.27199659117516156,0.27199659117574576
Cut1,0.0,-3.8107015687341234e-12
DADNK,2.0375368735402044,2.0375368735343247
DADNt2r,-986.106521287581,989.365455933112
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.4673093981692,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.196966491807514,2.1969664918075096
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.741281708810748,3.741281708810746
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.741281708810748,3.741281708810746
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.741281708810748,3.7412817088107464
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDGLK,0.0,0.0
DDPA,0.2719965911751564,0.2719965911751368
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,12.672080940423445,12.672080940423815
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,944.1969369160661
DHFOR2,-0.8159897735254843,-0.8159897735275351
DHFR,0.8159897735254847,0.8159897735254837
DHFS,0.0,0.0
DHNAOT4,0.5439931823503231,0.5439931823503225
DHNAOT7,0.5439931823503231,0.5439931823503225
DHNPA,0.0,0.0
DHORD2,0.0,-2.0746609374878283e-12
DHORD5,0.0,-2.7516066413203707e-12
DHORTS,6.496849014228646e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.2635745912408498e-13
DHPS,-1.337586561752959e-13,0.0
DHQS,0.27199659117514474,0.2719965911751615
DHQTi,0.27199659117514474,0.2719965911751615
DINSt2,0.0,1000.0
DMATT,2.468963082982671,2.468963082982142
DMPPS,26.886597321634227,26.88659732163129
DMQMT,0.2719965911751564,0.2719965911751558
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,856.9544694966897
DM_atp_c_,0.0,-7.0090122839990824e-12
DM_btn,0.0,-7.108317156744295e-12
DPCOAK,0.5439931823505977,0.5439931823506411
DRBK,0.0,-4.5863670900623365e-12
DRIBabc,0.0,-9.442474235067308e-12
DRPAr,-975.4719772207005,1000.0
DTMPK,2.037536873534328,2.037536873534324
DURIK1,0.0,-3.79207131133082e-12
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.8208445007915506e-12
DXPRIr,26.88659732163423,26.886597321634166
DXPS,26.88659732163423,26.88659732163421
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000008,1000.0
E4PD,0.0,0.0
EAR10M12,7.482563417621495,7.482563417621489
EAR11M12x,7.482563417621494,7.482563417621494
EAR12M14x,7.4825634176214955,7.482563417621523
EAR13M14x,7.4825634176214955,7.482563417621523
EAR14M16,7.4825634176214955,7.482563417621523
EAR15M16,7.4825634176214955,7.482563417621523
EAR4M6,7.482563417621492,7.482563417621523
EAR5M6,7.482563417621491,7.482563417621523
EAR6M8x,7.482563417621493,7.482563417621523
EAR7M8,7.482563417621491,7.482563417621523
EAR8M10x,7.482563417621495,7.482563417621523
EAR9M10x,7.482563417621492,7.482563417621523
ECOAH1,-725.097876499813,1000.0
ECOAH1R,-725.0978764998121,1000.0
ECOAH9,3.82522790836524e-13,971.2777221479671
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,266.7113079636596,1000.0000000000001
ETHSO3abc,0.0,-6.392378930080055e-12
ETOHt2r,-1000.0,450.19575299962025
EX_26dap_M(e),-2.1969664918075127,-2.1969664918075145
EX_4abut(e),0.0,959.5852944878236
EX_Lcyst(e),0.0,0.0
EX_ac(e),-375.2962343949503,999.9999999999991
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-17.451877520246367,0.0
EX_adn(e),-999.4560068176489,976.0159704030423
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,988.467309398169
EX_ala_L(e),-1000.0000000000003,999.9999999999998
EX_alaasp(e),-3.471328104554796e-12,0.0
EX_alagln(e),7.950536695862105e-12,0.0
EX_alaglu(e),6.95243629857649e-12,0.0
EX_alagly(e),6.583882183226652e-12,0.0
EX_alahis(e),6.799632851649043e-12,0.0
EX_alaleu(e),7.731065618469084e-12,0.0
EX_alathr(e),5.320192372320105e-12,0.0
EX_arbt(e),-856.9544694966878,0.0
EX_arg_L(e),-1000.0,-21.942127074924276
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000006,982.35909077807
EX_bhb(e),0.0,0.0
EX_biomass(e),87.8400100678707,87.84001006787054
EX_btn(e),7.446100925806283e-12,0.0
EX_but(e),274.9021235001835,1000.0
EX_butso3(e),4.1437119219959315e-12,0.0
EX_ca2(e),-0.27199659117516123,-0.2719965911751615
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.504743020163463,-0.27199659117516156
EX_ch4s(e),0.0,-9.784248559513591e-12
EX_cit(e),-0.5439931823503248,-1.0321336795206853e-11
EX_cl(e),-0.2719965911751623,-0.2719965911751615
EX_co2(e),999.9999999999892,1000.0
EX_cobalt2(e),-0.2719965911751613,-0.2719965911751616
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2719965911751623,-0.2719965911751616
EX_cytd(e),-999.9999999999999,-8.165361383881068
EX_dad_2(e),-989.3654559331097,986.1065212875808
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-12.67208094042322,-12.672080940426378
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-3.871865962772662e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),1.7913808024403586e-11,0.0
EX_etoh(e),-450.19575299965425,1000.0
EX_fe2(e),-0.2719965911751611,-0.2719965911751616
EX_fe3(e),-0.27199659117516106,-0.2719965911751616
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.815989773525483,-0.8159897735254846
EX_for(e),-991.1806461341512,1000.0000000000001
EX_fru(e),-944.1969369160685,0.0
EX_fum(e),-1000.000000000002,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.451877520262634,0.0
EX_glc_D(e),-856.9544694966908,0.0
EX_glu_L(e),-1000.0,-40.41470551218396
EX_gly(e),-469.02109691732034,1000.0000000000002
EX_glyasn(e),-17.640909221926478,0.0
EX_glyasp(e),9.463150462931581e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,947.0028981976933
EX_glyc3p(e),-96.86106490982513,-96.86106490982756
EX_glycys(e),-7.232746428988676,-1.025577025526106e-15
EX_glygln(e),-2.8705213172280134e-12,0.0
EX_glyglu(e),7.267308626670098e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),1.028995961747019e-11,0.0
EX_glyphe(e),9.197675518435706e-12,0.0
EX_glypro(e),7.796823070862372e-12,0.0
EX_glytyr(e),9.079555477495313e-12,0.0
EX_h(e),1000.0000000000088,1000.0
EX_h2(e),2.119335458034534e-14,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.193318296878173e-11,0.0
EX_hg2(e),0.0,-4.942822738167172e-12
EX_his_L(e),-6.9625505580128655,-6.962550558025573
EX_hxan(e),7.626313172707534e-12,0.0
EX_ile_L(e),-1000.0000000000001,-28.72227785203312
EX_indole(e),0.0,-1.2068957303172868e-11
EX_ins(e),2.8401060245323007e-12,999.9999999999955
EX_isetac(e),5.808947353898562e-12,0.0
EX_isobut(e),0.0,-1.5103432012038507e-12
EX_isocapr(e),0.0,-1.583081150377018e-12
EX_isoval(e),0.0,-7.766920506900231e-13
EX_k(e),-0.2719965911751612,-0.2719965911751616
EX_lac_D(e),-999.9999999999999,1000.0000000000006
EX_leu_L(e),-40.45682479699202,959.543175202993
EX_lys_L(e),-25.07305247377301,-25.073052473773018
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.497949877854216,-11.497949877859927
EX_metala(e),-2.1330740603362565e-12,0.0
EX_mg2(e),-0.2719965911751616,-0.2719965911751616
EX_mn2(e),-0.2719965911751617,-0.27199659117516156
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5439931823503231,-0.5439931823503232
EX_mso3(e),0.0,0.0
EX_na1(e),1.1866122813530466e-14,-1.747847819830839e-14
EX_nac(e),-0.5439931823503147,-0.5439931823503431
EX_nh4(e),1000.0000000000056,1000.0000000000001
EX_o2(e),-1000.0,-141.1554059111686
EX_orn(e),3.5816347653278852e-12,978.0578729250764
EX_pac(e),1.4024126649052163e-12,0.0
EX_pb(e),0.0,-3.73024476331455e-12
EX_phe_L(e),-1000.0,986.4269616443086
EX_pheme(e),-0.27199659117516195,-0.2719965911751616
EX_phpyr(e),-999.9999999999985,986.4269616443123
EX_pi(e),7.428115174777718e-12,0.0
EX_pnto_R(e),-0.5439931823506418,-0.5439931823505025
EX_ppa(e),3.298575403722218e-13,971.2777221479685
EX_pro_L(e),-16.193305855997217,-16.193305856007246
EX_ptrc(e),1.6590576024837452e-11,0.0
EX_rib_D(e),1.475166893818976e-11,0.0
EX_ribflv(e),-0.5439931823503212,-0.5439931823503232
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.65771585309868,980.3422841469043
EX_sheme(e),-0.2719965911751605,-0.2719965911751616
EX_so4(e),-0.2719965911751619,-0.27199659117516156
EX_spmd(e),-0.27199659117516206,-0.27199659117750835
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),6.488787721125188e-12,0.0
EX_taur(e),6.884843167895886e-12,0.0
EX_thm(e),-0.2719965911704301,-0.2719965911778699
EX_thr_L(e),-1000.0,-18.540390925027776
EX_thymd(e),-2.037536873534325,-2.037536873534328
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.146224155225134,-4.146224155223632
EX_tyr_L(e),-10.600532414989203,-10.600532414992216
EX_ura(e),4.4417851486008864e-12,0.0
EX_urea(e),0.2719965911808908,978.3298695162564
EX_uri(e),-8.137322852667387,999.9999999999999
EX_val_L(e),-30.939886746209805,-30.939886746206085
EX_zn2(e),-0.27199659117516123,-0.2719965911751616
FBA,-7.109546983367028e-12,1000.0
FBA2,-999.9999999999997,944.1969369160894
FBA3,0.0,811.1070877458379
FBP,0.0,-6.955450121115384e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27199659117516156,0.27199659117516134
FE3abc,0.0,0.2719965911751617
FECRMabc,0.0,0.0
FEDCabc,0.0,0.27199659117516173
FMNAT,0.27199659117516156,0.27199659117516156
FOLD3,0.0,0.0
FOLt,0.8159897735257643,0.815989773525484
FORTHFC,0.0,3.112512939901295e-12
FORt2r,-1000.0,991.1806461341685
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.27199659117516156,1000.0
FRD3,0.27199659117516156,1000.0
FRD7,0.0,1000.0
FRTT,0.27199659117515634,0.2719965911751613
FRUK,0.0,999.9999999999927
FRUpts,0.0,944.1969369160516
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000001,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,0.0,0.0
G1PACT,17.45187752026441,17.451877520262226
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.74128170881074
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.7412817088107477,3.7412817088107366
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7412817088107477,3.7412817088107384
G3PCT,21.416272854647552,21.41627285464749
G3PD1,-944.1969369160774,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-5.98518715823178e-12
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.403506863952362,19.403506863952323
GAMpts,0.0,17.451877520265246
GAPD,266.71130796369624,1000.0
GARFTi,0.0,-7.793477746463537e-13
GCCa,0.0,-9.246522502603394e-12
GCCb,0.0,-8.201625390282826e-12
GCCc,0.0,-8.201625390282828e-12
GF6PTA,0.0,17.451877520262904
GGTA,0.2719965911751616,0.2719965911751617
GGTT,0.2719965911751447,0.2719965911751561
GHMT2r,-998.9120136352952,1.0879863647000103
GK1,14.981614405142965,31.284298641680692
GK2,-18.340221110078982,-2.0375368735356867
GLCP,0.0,3.8755292137531235e-13
GLCS1,0.0,4.5099270704007884e-12
GLCpts,0.0,856.9544694966944
GLGC,0.0,-4.0275818698769213e-13
GLNS,0.0,1000.0
GLUABUTt7,0.0,959.5852944878302
GLUDC,0.0,959.5852944878269
GLUDxi,0.0,-1.6492335457859854e-12
GLUFORT,1.46585155883534e-11,0.0
GLUN,0.0,-8.696672916245454e-13
GLUOX,-980.4831356030579,36.96874191720378
GLUPRT,0.0,-5.292417485042751e-13
GLUR,-2.1969664918075136,-2.196966491807514
GLUTRR,0.0,-5.565036691381612e-12
GLUTRS,0.0,-4.5518001198116955e-12
GLUt2r,-959.5852944878327,40.95869869451778
GLXO1,0.0,0.0
GLYASN1c,4.3110484240301034e-15,17.64090922192698
GLYASNabc,0.0,17.640909221928098
GLYASP1c,0.0,-5.881857931847207e-12
GLYASPabc,0.0,-5.579646800455198e-12
GLYAT,-981.4596090749739,7.471148258525857e-14
GLYBabc,0.0,-6.2535132022468785e-12
GLYBt2r,-1.5418090746567127e-12,-1.7885052825289098e-13
GLYC3Pt,96.86106490981452,96.86106490983448
GLYCDx,0.0,944.1969369160745
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,1.025577025526106e-15,7.232746428985018
GLYCt,-1000.0000000000006,947.0028981976824
GLYGLN1c,0.0,-8.193741229342853e-12
GLYGLNabc,0.0,-9.2194858870987e-12
GLYGLU1c,0.0,-9.165412656089331e-12
GLYGLUabc,0.0,-7.647338262545329e-12
GLYK,0.0,944.1969369160728
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-6.2396563637851156e-12
GLYMETabc,0.0,-5.5104670590962745e-12
GLYPHEHYc,0.0,-5.510467059096275e-12
GLYPHEabc,0.0,-8.796904652480776e-12
GLYPROPRO1c,0.0,-8.801038536246035e-12
GLYPROabc,0.0,-5.510467059096275e-12
GLYTYR1c,0.0,-5.510467059096275e-12
GLYTYRabc,0.0,-5.361647243546788e-12
GLYt4r,-1000.0,469.0210969173462
GMPS2,0.0,-2.6976501841517583e-12
GRTT,2.4689630829826705,2.468963082982665
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-6.620000712211873e-13
GUAPRT,12.672080940425506,12.672080940423216
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,149.65126835242995,149.65126835242737
H2Ot,-999.999999999998,1000.0
H2td,0.0,1000.0000000000003
HACD1,274.90212350018777,1000.0
HACD9,-3.451235660781334e-12,971.2777221479671
HBCD,0.0,-2.7685186528406837e-12
HBZOPT,0.27199659117515634,0.27199659117515584
HDG3PACT,0.0,0.0
HEMEti,0.27199659117516156,0.27199659117516134
HETT,0.8159897735254795,0.8159897735254791
HETZK,3.7478695229434484e-12,0.0
HEXSabc,0.0,0.0
HEXTT,0.2719965911751563,0.2719965911751565
HG2abc,0.0,0.0
HISD,0.0,-5.757731711881735e-12
HISt2r,6.962550558024901,6.96255055801247
HKt,0.0,-7.2240392924351804e-12
HMBS,0.0,-1.920913468313554e-12
HMGL,0.0,-4.831957169564027e-12
HMPK1,5.407038727482497e-12,0.0
HPPK,0.0,-4.731441626906535e-12
HXPRT,7.425545781773696e-13,-4.097207828358586e-12
HYD4,0.0,999.9999999999999
HYXNti,0.0,-7.84399434096141e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.5439931823429601
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.4825634176214955,7.482563417621493
IHXDGK,0.0,0.0
ILETA,7.482563417620828,978.7602855655887
ILEt2r,28.722277852032626,1000.0
IMACTD,0.0,0.0
IMPC,2.1414820567350647e-12,0.0
IMPD,0.0,1.9886624083408623e-12
INDOLEt2r,6.575066996018533e-12,0.0
INSt2,-1000.0,3.646789668667847e-12
IPDCOATA,0.0,1.5609548738513193e-12
IPDDI,-24.41763423865141,-24.41763423865155
IPDGK,0.0,0.0
ISETACabc,0.0,2.534033642693516e-13
ISOBUTt2r,-1.001344645544655e-12,0.0
ISOCAPRt2r,4.2215497343387146e-12,0.0
ISOVALt2r,1.8382187780577288e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.482563417621547,7.48256341762155
IZPN,0.0,-5.206992156832206e-12
KACOAT2,0.0,8.498255111318616e-13
KAS14,7.482563417621496,7.482563417621499
Kt1r,0.2719965911822889,1000.0
Kt3,0.0,999.7280034088252
L2A6ODs,0.0,1.7966752837957617e-12
LACZ,0.0,0.0
LARGNAT,0.0,0.0
