,minimum,maximum
LEUt2r,-673.3924257282262,0.4987556739630759
LGTHL,446.22365849578745,447.5204456740638
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,7.565050826998112,7.565050827053627
LPAMMPT,0.0,2.955570027317841e-11
LPAMS,-1.0641756731981428e-09,0.0
LPLIPAL1A120,-4.422405145262525e-11,-1.2557006368845643e-26
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,218.94756063987975
L_LACD3,0.0,218.94756063998898
L_LACt2r,-999.9999999999999,-135.61731823144788
L_VALMOD,-1000.0,1000.0
M1PD,0.0,3.572377286686031e-10
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,6.370267253668821e-10
MALT6PH,0.0,7.679897160333886e-10
MALTATr,0.0,0.0
MALTHXabc,41.56525842765399,41.565258428784674
MALTTRabc,0.0,1.4320018461863655e-09
MALTabc,0.0,1.0635583539272212e-09
MALTpts,0.0,7.617100742414646e-10
MAN6PI,0.0,6.572046864845741e-10
MANA4,0.0,7.421141840521927e-10
MANTRabc,0.0,7.303702566887082e-10
MANpts,0.0,6.499591551587751e-10
MBDGBG,0.0,0.0
MCOATA,45.39030496198878,45.39030496227209
MCSNAH1r,0.0,0.0
ME2,0.0,1.2464201751038368e-09
METALA1c,6.24702913269496,6.247029133337891
METALAabc,6.247029132695982,6.247029133337881
METAT,1.083597341009933,1.0835973410100146
METDabc,0.0,0.0
METSOX1abc,0.0,5.935933710239705e-10
METSOX2abc,0.0,-9.489368342095896e-26
METSOXR1r,0.0,5.888379818798522e-10
METabc,0.0,6.388761651203772e-10
MEVK1c,4.515800967196246,4.515800967261327
MG2abc,0.0,6.37467868693368e-10
MGSA,446.2236584957994,447.5204456740671
MGt5,-0.36119911367000523,-0.3611991130352032
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.7223982273399554,0.7223982273399129
MLTG1,41.56525842772042,41.565258429094825
MLTG2,41.56525842765356,41.56525842876766
MLTG3,41.56525842765459,41.56525842876243
MLTG4,41.56525842765459,41.56525842876243
MLTG5,0.0,0.0
MLTP4,41.56525842772366,41.56525842906429
MNLpts,0.0,3.5477877625452214e-10
MNabc,0.0,6.529879515373061e-10
MNt2,0.3611991130257942,0.36119911367000557
MTAN,0.0,0.0
MTHFC,0.361199113357494,0.3611991138519437
MTHFD,-1.1878031283536838,-1.187803127479431
MTRI,0.0,0.0
MTRK,0.0,2.86865286865915e-10
MUCCYCI,0.0,0.0
NADH10,0.0,218.94756063976666
NADH5,0.0,218.94756064000177
NADH9,0.0,218.94756063989496
NADK,0.0,0.3611991136698166
NADK2,0.0,0.36119911366981067
NADS1,0.7223982273397409,0.7223982273394383
NAPRT,1.0835973410097186,1.083597341321634
NAt3_1,0.7223982273396456,0.7223982273719066
NDPK1,6.848980646904399,10.940429408407
NDPK2,25.560720647362764,30.478773424223835
NDPK3,38.220627432732634,40.1658081961412
NDPK4,0.8266040146836147,4.88307336912715
NDPK5,-6.197175778932948e-10,4.091448761517081
NDPK6,0.0,3.6952702407638003
NDPK7,-0.8266040153119285,4.091448761524137
NDPK8,-997.3135915442275,1000.0
NDPK9,0.0,3.69527024074839
NH4tb,-1000.0,-999.9999999992551
NMNP,0.7223982273397377,0.7223982273399909
NNAM,0.7223982273392042,0.7223982273402102
NNATr,0.7223982273392042,0.7223982273402101
NNDMBRT,0.3611991136699778,0.3611991136700033
NO2t2r,0.0,0.0
NP1_r,-3.1515337422746695e-10,0.0
NPR,0.0,3.6233714859111464e-09
NT5C,0.0,3.116192496486207e-10
NTD1,0.0,6.260621397450253e-10
NTD10,0.0,3.3312712310077587e-10
NTD11,0.0,3.1782896771379877e-10
NTD2,0.0,6.248344900837102e-10
NTD3,0.0,6.420786497432748e-10
NTD4,0.0,6.231504992961909e-10
NTD5,0.0,6.235721337628245e-10
NTD5_a,0.7223982273396554,0.7223982273401194
NTD6,0.0,5.891660952703035e-10
NTD7,0.0,3.068926408555444e-10
NTD8,0.0,6.256248743440071e-10
NTD9,0.0,3.2092634524291736e-10
NTPTP1,0.0,3.1707286099367154e-10
O2t5i,36.81378294967061,36.97588135433409
OBTFL,0.0,0.0
OCOAT1r,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.36119911366997765,0.361199113670005
OMBZLM,0.36119911366997765,0.3611991136700054
OMMBLHX3,0.3611991136699777,0.3611991136700054
OMPDC,0.0,1.6979274309262254e-10
OMPHHX3,0.3611991136699777,0.36119911367000584
OPHBDC,0.3611991136699777,0.3611991136699806
OPHHX3,0.3611991136699777,0.3611991136699806
ORNCD,6.736567952284048,6.736567965127045
OROTPT,0.0,1.7041365134279226e-10
P5CRyr,-1000.0,-0.5891361890850311
PAAI17P,0.32865812018053414,0.3286581208067697
PAI17P,0.32865812018053414,0.3286581208051193
PAPPT2,0.0,7.814287469345152e-12
PAPPT3,0.08216453004513358,0.0821645300510987
PBUTT,384.6651806658816,1000.0
PBt,0.0,-9.114225171333108e-26
PDHbr,0.0,0.0
PDHc,7.565050826998115,7.565050827049361
PEPGLY,0.08216453004513355,0.08216453004513982
PFK,0.0,220.3126767685023
PFK_2,0.0,2.901872560123961e-10
PFK_3,0.0,220.31267676857976
PFL,999.9999999992192,1000.0
PGAMT,-9.038098305168864,-9.03809830496469
PGCDr,0.0,2.6006830853630275e-10
PGI,-764.6585840684128,1000.0
PGK,-1000.0,-999.9999999993875
PGL,-4.507567332369107e-10,1.0770926501456203e-09
PGM,-1000.0,-999.99999999973
PGMT,-14.050134637718939,-14.0501346366263
PGMT2,41.56525842772435,41.56525842908898
PGPGT,0.08216453004513355,0.08216453004513986
PGPP180,1.1719534399267477,1.171953439926838
PGPPAI17,1.1719534399267477,1.171953439926838
PGPPI17,1.1719534399267477,1.171953439926838
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1719534399267477,1.1719534399268383
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1719534399267477,1.1719534399268383
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1719534399267477,1.1719534399268383
PHETA1,0.0,0.0
PHEt2r,8.015374867089916,8.015374867755494
PHPB2,0.0,0.0
PIabc,0.0,8.758495849114514e-10
PLPS,0.36119911366997776,0.3611991136700055
PMEVKc,4.515800967196246,4.515800967196594
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.7223982273387463,0.7223982273395492
PNTK,0.7223982273397942,0.7223982273398203
PNTOt4,0.7223982273397942,0.722398227339823
POR4,0.0,0.0
PPA,100.33970077142192,101.06209899957913
PPAKr,0.0,0.0
PPCDC,0.7223982273399447,0.7223982273398365
PPDK,0.0,7.930664333551142e-10
PPM,-2.25047378606935,-1.0276912493734234
PPNCL3,0.0,0.7223982273400283
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.36119911366997776,0.3611991136700053
PRAGS,0.0,8.769389500668057e-11
PRAIS,0.0,8.870732410349353e-11
PRASCSi,0.0,8.870732410349352e-11
PRFGS,0.0,8.870732410349353e-11
PRO1x,0.0,999.410863810982
PRPPS,7.967557395006389,8.689955622967592
PSCVT,0.3611991136699778,0.3611991136700057
PSD180,0.39065114664224926,0.3906511466422796
PSDAI17,0.39065114664224926,0.3906511466422796
PSDI17,0.39065114664224926,0.3906511466422796
PSERT,0.0,0.0
PSSA180,0.3906511466422493,0.3906511466422794
PSSAAI17,0.3906511466422493,0.3906511466422794
PSSAI17,0.3906511466422493,0.3906511466422794
PTA2,0.0,0.0
PTAr,384.6651806659248,1000.0
PTPAT,0.7223982273398787,0.7223982273699266
PTRCabc,0.36119911366997776,0.36119911367000596
PUNP1,0.7223982267155556,0.7223982276655558
PUNP2,-0.7223982276484201,6.316803571526e-10
PUNP3,0.0,3.1579554163937165e-10
PUNP4,-3.1696227345157007e-10,6.252029007559404e-10
PUNP5,0.0,6.234547926685416e-10
PUNP6,0.0,6.179339865994287e-10
PUNP7,0.0,3.3461596448626386e-10
PYK,0.0,2.7409154294427307e-09
PYNP1r,-3.0624486847846765e-10,0.0
PYNP2r,-3.6952702407514804,-2.4724877040442403
PYROX,0.0,8.29947702843395e-10
RAFGH,0.0,0.0
RBFK,0.36119911366997776,0.3611991136700047
RBK,0.0,4.0484082770580407e-10
RE1944C,0.0,0.0
RHCCE,0.0,4.950499829088188e-10
RIBABCte,0.0,3.0416293387664035e-10
RIBFLVt2r,0.7223982273399555,0.7223982273400115
RIBabc,0.0,3.881606114948466e-10
RNDR1,0.0,0.8266040153114831
RNDR2,0.0,0.3961785213797717
RNDR3,0.0,1.2227825360649585
RNDR4,0.0,6.218250834149095e-10
RNTR1,0.0,0.8266040153039056
RNTR2,0.0,0.39617852136367
RNTR3,0.0,1.2227825360720121
RNTR4,0.0,6.174475284874624e-10
RPE,-7.654818719282524,-6.35803154298084
RPI,-7.29361960561212,-5.996832429745079
RZ5PP,0.3611991136699778,0.3611991136700053
SALCpts,0.0,0.0
SBTD_D2,0.0,3.9878384597975894e-10
SBTPD,0.0,3.4986507792720776e-10
SBTpts,0.0,3.484327251150167e-10
SBTt6,0.0,3.899557959836461e-10
SERt2r,11.03251591558297,11.03251593069714
SGAT,0.0,0.0
SHEMEabc,0.36119911366997776,0.36119911367000535
SHK3Dr,0.36119911366997776,0.3611991136699239
SHKK,0.36119911366997776,0.3611991136699239
SNCOAT,0.0,0.0
SO4t2,0.3611991136699777,0.36119911367000584
SPMDabc,0.36119911366997776,0.3611991136700059
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt2r,-146.40359207379944,-146.07939526447106
SUCD1,-218.94756063994188,0.0
SUCDi,0.0,1000.0
SUCR,-6.449471995690833e-10,1.0664482514924262e-09
SUCpts,0.0,0.0
SUDPDGT,0.3286581201805342,0.32865812018055895
SUDPMGT,0.32865812018053414,0.32865812018055973
TALA,-223.31109298355102,-2.9984162146427447
TAURabc,0.0,6.269159186367386e-10
TDCOATA,-1000.0000000001612,0.0
TDG3PACT,-1000.0000000001577,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,2.8719789501536252e-12
TECA1S160,0.0,2.9477169707231553e-12
TECA1S180,0.3286581201805342,0.32865812018055923
TECA1SAI15,0.0,0.0
TECA1SAI17,0.3286581201805342,0.3286581201805571
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.3286581201805342,0.3286581201805606
TECA2S180,0.08216453004513355,0.08216453004514016
TECA2SAI17,0.08216453004513355,0.08216453004514016
TECA2SI17,0.08216453004513355,0.08216453004514016
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08216453004513354,0.08216453004514016
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08216453004513354,0.08216453004514016
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08216453004513354,0.08216453004513981
TECA4S,0.08216453004513356,0.08216453004513982
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08216453004513355,0.08216453004513982
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08216453004513355,0.08216453004513982
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08216453004513355,0.08216453004513982
TECAAE,0.08216453004513355,0.08216453004513982
TECAGE,0.08216453004513355,0.08216453004513982
TECAUE,0.08216453004513355,0.08216453004513982
THIORDXi,0.0,3.896162137880233e-09
THMabc,0.36119911366997864,0.3611991140348924
THRD,0.0,7.695404863937111e-09
THRS,0.0,6.584867485993558e-10
THZPSN,0.0,1.3164493379270318e-10
TKT1,-3.6468098028078053,-2.998416214654366
TKT2,-4.008008916478319,-3.359615328321875
TMDK1,0.0,6.233275333685704e-10
TMDPK,0.36119911366997864,0.36119911367000607
TMDS,0.8266040146836149,0.8266040146836781
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,785.3533184365762,785.3533184396192
TRDOXOX,0.0,0.0
TRDRr,0.5003843074780525,2.4455650746929103
TRE6PH,0.0,7.718282452496329e-10
TREGLUDR2,-6.237289190613221e-10,0.0
TREH,0.0,6.328858057321454e-10
TREpts,0.0,7.815805627953585e-10
TRPS1,0.0,7.207866120838299e-10
TRPS2,0.0,7.16016005882072e-10
TRPS3r,0.0,0.0
TRPt2r,2.4791751449751374,2.479175144975332
TRSAR,0.0,1000.0
TRSARry,-999.9999999999998,0.0
TYRTA,0.0,0.0
TYRt2r,5.051519525502786,5.05151952637525
UAAGDS,0.08216453004513356,0.08216453004513988
UACMAMAT,0.24649359013540065,0.24649359013541974
UAG2E,0.24649359013540065,0.24649359013541977
UAG2EMA,0.0,2.102098343190248e-10
UAG4E,2.4649359013540066,2.4649359013541967
UAGCVT_r,0.08216453004513356,0.08216453004513992
UAGDP,9.038098304964691,9.038098305174902
UAGPT2,0.0,0.0
UAGPT3,0.08216453004513356,0.0821645300451399
UAMAGS,0.08216453004513356,0.08216453004513992
UAMAS,0.08216453004513356,0.08216453004513992
UAPGR,0.08216453004513356,0.08216453004513992
UDCPDP,0.08216453004513358,0.08216453004513993
UDCPDPS,0.08216453004513356,0.08216453004513995
UDPG4E,-8.610944079037666e-10,0.0
UGMDDS,0.08216453004513356,0.08216453004513992
UMPK,5.266081726214773,6.48886426229258
UPPRT,0.0,6.377238846414387e-10
URAt2,3.6952702399553385,3.6952702401283877
URCN,1.5490022411240796,1.5490022421951455
URDGLYCD,0.0,1000.0
URDGLYCR,-999.9999999999998,0.0
URIK1,0.0,3.695270240755837
URIK10,0.0,6.134514928950015e-10
URIK11,0.0,6.097053204553593e-10
URIK12,0.0,6.148218067826097e-10
URIK13,0.0,6.132889418263189e-10
URIK14,0.0,6.103730759903195e-10
URIK2,0.0,3.6952702407508053
URIK3,0.0,3.6952702407555456
URIK4,0.0,3.695270240717755
URIK5,0.0,3.695270240743024
URIK6,0.0,3.695270240742091
URIK7,0.0,3.6952702407547506
URIK8,0.0,3.6952702407395432
URIK9,0.0,3.695270240743956
VALTA,-999.9999999999997,1000.0000000000312
VALabc,0.0,6.682890511960432e-10
VALt2r,13.999041683357525,13.999041684009942
XANt2,-3.3722705378541234e-10,4.709516205530407e-09
XPPT,0.0,4.990950479537969e-09
YUMPS,0.0,0.0
ZNabc,0.36119911366997776,0.36119911367000473
dreplication,45.492791121828,45.4927911218312
pbiosynthesis,45.492791121828,45.4927911218312
r0060,0.0,1.4128548616604467e-08
r0127,152.8273409716243,153.1515377783559
r0345,-6.250636977594729e-10,0.7223982276475882
r0392,0.0,0.0
r0456,0.0,6.197612002903143e-10
r0488,-4.51580096719662,-4.515800967196037
r0570,-1.945180763097621,6.349020971980771e-10
r0671,0.0,0.7223982273396397
r0792,-0.3611991136700054,-0.3611991136699778
r1667,-6.736567965115016,-6.736567952368716
r2137,0.36119911366997776,0.3611991136700053
rtranscription,45.492791121828,45.4927911218315
sink_PGPm1[c],-9.098558224369454e-06,-9.098558224369454e-06
bio1,45.492791121827985,45.4927911218315
