,minimum,maximum
ARGSL,0.0,1.184408818301646e-09
ARGSS,0.0,1.1913167787062675e-09
ARSENBabc,0.0,2.0718552673152521e-10
ASAD,-6.367823474833207e-11,0.0
ASNS1,0.0,2.632047662994823e-10
ASNS2,0.0,2.6795760522537095e-10
ASPCT,0.0,2.69775306209013e-10
ASPKi,0.0,6.509925381529391e-11
ASPT,0.0,3.2975191010387486e-10
ASPTA,79.99061043603835,1000.0
ATPPRT,0.0,1.1717807442293077e-10
ATPS4,999.999999999806,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,-999.9999999989103
BHBtp,0.0,0.0
BPNT,0.4021437964950184,0.4021437964950251
BTCOAACCOAT,0.0,1.158526764439342e-09
BTCOADH,-1000.0,1.1673567086183613e-09
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,2.0516704591620884e-10
BUTKr,-1000.0,-999.9999999996811
BUTSO3abc,0.0,2.0060606798147232e-10
BUTt2r,-1.1864101878759214e-09,1.4212478789757554e-10
CAt4i,0.40214379649501836,0.402143796495025
CBIAT,0.4021437964950183,0.40214379649502535
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,-7.409578664176207e-11,1.1334528944760334e-09
CBPS,0.0,7.196829455886135e-11
CD2abc1,0.0,2.0581153244767314e-10
CD2t6r,-1.9662671149063243e-10,-3.523950601651911e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2744355243332819,0.27443552433328616
CDPMEK,1.8105511822120717,1.8105511822120999
CGLYabc,0.40214379649501864,4.091137081838599
CHOLD,0.0,0.0
CHORS,0.0,0.0
CITt2,0.0,1.652311044511474e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43493444272231596,0.43493444272232307
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43493444272231596,0.4349344427223229
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43493444272231596,0.4349344427223229
CMLDC,0.0,0.0
CO2t,-169.0602842631301,-169.06028426192842
COCHL,0.0,0.0
CPC3MT,0.0,6.568136951565563e-11
CPC5MT2,0.0,6.565451139091425e-11
CPC6MT,0.0,4.7188388947866355e-11
CPC6R,0.0,4.8262737512983676e-11
CPC8MM,0.0,0.0
CPPPGO,-5.159964090487954e-11,0.0
CPPPGO2,0.0,4.843449568914253e-11
CSNt2,0.0,0.0
CTBTabc,0.0,1.94545941056036e-10
CTPS1,0.0,2.1543363403181863
CTPS2,0.0,2.1543363403194906
CYRDAAT,0.0,1.8078373893466878e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,3.3852034044998357e-10
CYSTS,0.0,3.456001612173618e-10
CYTD,0.0,1.0266611390432545e-10
CYTDK1,0.0,1.9701227993803256e-10
CYTDK2,0.0,1.9993180320407723e-10
CYTDK3,0.0,2.0026923264892613e-10
CYTDK4,0.0,2.0074124370287917e-10
CYTK1,45.72517342577423,46.52946101886344
CYTK2,-1.5495380872629587e-10,0.0
Coabc,0.4021437964950183,0.4021437964950249
Cuabc,0.4021437964950183,0.40214379659323257
Cut1,0.0,1.0041700401021453e-10
DAPDA,0.0,0.0
DAPDC,16.39532311364881,16.395323113696442
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,16.486801621759902,16.48680162180808
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.739737770889264,1.7397377708892938
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.739737770889264,1.739737770889292
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7397377708892636,1.739737770889292
DCMPDAi,0.0,1.4543784555078328e-10
DCTPAH,0.0,8.120486462220247e-11
DCYTD,0.0,1.3951805207670977e-10
DDGLK,0.0,1.1779333730594807e-10
DDPA,0.0,0.0
DDPGA,0.0,0.0
DFDCYTDD,0.0,9.578669612534281e-11
DFDCYTDabc,0.0,9.175780566120282e-11
DFDURIte,0.0,9.175780566120282e-11
DGK1,-1.4825459822483424e-10,0.0
DHAD1,4.211303606667279,4.211303606667349
DHAD2,0.0,1.1533573139761195e-10
DHFOR2,-1.2064313894850796,-1.2064313894850591
DHFR,1.7362277434200766,1.7362277434201092
DHNAOT4,0.8042875929900367,0.8042875929900493
DHNAOT7,0.8042875929900366,0.8042875929900501
DHORDfum,0.0,7.73110990534194e-11
DHORTS,-8.010440736090177e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.09147850811109409,0.09147850811109538
DMPPS,0.0914785081110941,0.09147850811109541
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.9454583965257726e-10
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],11.91027281873774,11.910272820521323
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.804287592989702,0.8042875929907116
DPR,0.0,0.0
DRBK,0.0,1.9073104466775913e-10
DRIBabc,0.0,2.121763162999075e-10
DRPAr,-0.5297963539350308,-0.5297963534462353
DTMPK,0.5297963539350219,0.5297963539350304
DURIK1,0.5297963534152447,0.5297963541133139
DURIPP,-0.5297963539350308,-0.5297963534584463
DUTPDP,0.0,2.0243901385712997e-10
DXPRIr,1.8105511822120715,1.8105511822121008
DXPS,1.8105511822120712,1.810551182212097
E4PD,0.0,0.0
EAR10M12,4.211303606667278,4.211303606667341
EAR11M12x,4.211303606667278,4.211303606667346
EAR121x,0.0,0.0
EAR12M14x,4.211303606667278,4.2113036066673475
EAR13M14x,4.211303606667278,4.2113036066673475
EAR14M16,4.211303606667279,4.211303606667348
EAR15M16,4.211303606667279,4.211303606667348
EAR4M6,4.211303606667278,4.2113036066673475
EAR5M6,4.211303606667278,4.2113036066673475
EAR6M8x,4.211303606667278,4.2113036066673475
EAR7M8,4.211303606667278,4.2113036066673475
EAR8M10x,4.211303606667278,4.2113036066673475
EAR9M10x,4.211303606667278,4.2113036066673475
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,20.530988226998254,20.53098822745021
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999995119,1000.0
ETHAAL,72.51149748413243,72.51149748731659
ETHAt2,72.51149748411616,72.51149748730013
ETHSO3abc,0.0,1.9700321959528755e-10
ETOHt2r,-51.450712905922295,-51.450712903167364
EX_12dgr180(e),-0.3659140324443816,-0.36591403244437576
EX_12dhchol(e),-1000.0,-999.9999999990837
EX_26dap_M(e),-16.486801621760165,-16.486801621759902
EX_3mop(e),-24.742291834122952,-24.742291833576317
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-2.0076702680812676e-10,0.0
EX_Lcyst(e),-2.0192576608904697e-10,0.0
EX_ac(e),999.9999999998854,1000.0
EX_acac(e),999.9999999988319,1000.0000000005027
EX_acald(e),-1000.0,-999.9999999990878
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),987.1530080150028,987.1530080159213
EX_alaasp(e),-83.2645189163345,-83.26451891383044
EX_alagln(e),-896.7425492815668,-896.7425492799704
EX_alaglu(e),-5.085118872390408e-10,0.0
EX_alagly(e),-1.9972146325646182e-10,0.0
EX_alahis(e),-4.15064546962408,-4.150645469508739
EX_alaleu(e),-4.804558719224791e-10,0.0
EX_alathr(e),-9.463398735363175,-9.46339873505514
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.0232763323881344e-10,0.0
EX_arg_L(e),-9.79566107570534,-9.795661074472068
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),50.6497470301168,50.64974703011762
EX_btn(e),0.0,0.0
EX_but(e),-1.3331545939957774e-10,1.0958420895311751e-09
EX_butso3(e),-2.0033372258937434e-10,0.0
EX_ca2(e),-0.4021437964950248,-0.40214379649501836
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.091137081838374,-0.40214379649501836
EX_cholate(e),999.999999999092,1000.0
EX_cit(e),-1.721839612279876e-10,0.0
EX_cl(e),-0.4021437964950251,-0.40214379649501836
EX_co2(e),893.9385108447744,893.9385108518649
EX_cobalt2(e),-0.402143796495025,-0.4021437964950183
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.40214379649502496,-0.4021437964950183
EX_dfdcytd(e),-9.010503002843985e-11,0.0
EX_dfduri(e),0.0,1.665423855816535e-10
EX_drib(e),-2.0154514503246774e-10,0.0
EX_etha(e),-72.51149748736877,-72.5114974840748
EX_ethso3(e),-2.0442600988846855e-10,0.0
EX_etoh(e),51.45071290315676,51.45071290601002
EX_fe2(e),-0.40214379649502513,-0.4021437964950183
EX_fe3(e),-0.4021437964950252,-0.4021437964950183
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2064313894850762,-1.2064313894850591
EX_for(e),999.9999999998912,1000.0
EX_fru(e),999.9999999993383,1000.0
EX_fum(e),-974.7840013422496,-974.7840013406106
EX_gbbtn(e),-2.0070675000177293e-10,0.0
EX_glc_D(e),-1.550595711319426e-10,0.0
EX_glu_L(e),860.0130849550512,860.0130849566928
EX_glyasn(e),-7.5128769779069104,-7.512876976722988
EX_glyasp(e),-3.36751820681028e-10,0.0
EX_glyb(e),-2.0274151931366988e-10,0.0
EX_glyc3p(e),-5.579852121200955e-10,0.0
EX_glycys(e),-3.6889932854689604,0.0
EX_glygln(e),-3.235819478860465e-10,0.0
EX_glyglu(e),-2.0753104994965438e-10,0.0
EX_glyleu(e),-20.508923359642793,-12.35279459305992
EX_glymet(e),-3.2742688309414847e-10,0.0
EX_glyphe(e),-3.368019512088534e-10,0.0
EX_glypro(e),-8.156128764259847,-7.832894973042096e-16
EX_glytyr(e),-1.9642849907985574e-10,0.0
EX_gua(e),-1.2735973684755853e-10,0.0
EX_h(e),-1000.0,-999.9999999998723
EX_h2o(e),999.9999999996618,1000.0
EX_hexs(e),-2.0613479619944942e-10,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-7.663874002866317,-7.663874002321194
EX_ile_L(e),-13.697211089354724,-13.697211089354488
EX_isetac(e),0.0,0.0
EX_k(e),-0.4021437964950165,-0.4021437964950165
EX_leu_L(e),-5.245966509970028,2.910162256519331
EX_malt(e),-2.046990183324169e-10,0.0
EX_malthx(e),-1.9977015339246582e-10,0.0
EX_malttr(e),-9.023495008944504e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.34368026650045e-10,0.0
EX_metala(e),-18.061162904964604,-18.061162903157623
EX_metsox_S_L(e),-2.0074055155381534e-10,0.0
EX_mg2(e),-0.40214379649502513,-0.4021437964950183
EX_mn2(e),-0.40214379649502485,-0.40214379649501836
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8042875929900501,-0.8042875929900367
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.804287592990088,-0.8042875929900946
EX_nh4(e),999.9999999991014,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-735.143720703024,-735.143720696537
EX_ocdca(e),-3.4794755417785868,-3.479475541778528
EX_orn(e),9.795661074489997,9.795661075706429
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4021437964950251,-0.4021437964950183
EX_pi(e),-1.2154974308976432e-10,0.0
EX_pnto_R(e),-0.8042875929900917,-0.8042875929900775
EX_ppi(e),330.9823154897402,330.982315492998
EX_pro_L(e),-8.156128764259844,0.0
EX_ptrc(e),-0.4021437964950249,-0.4021437964419896
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4021437964950249,-0.40214379649501836
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40214379649502485,-0.4021437964950183
EX_r406(e),724.8782265829182,724.8782265894006
EX_r788(e),-724.8782265893105,-724.8782265827327
EX_rib_D(e),-2.0451407938154642e-10,9.546964793576786e-11
EX_ribflv(e),-0.8042875929900499,-0.8042875929900367
EX_sheme(e),-0.4021437964950247,-0.4021437964950183
EX_so4(e),-0.40214379649502474,-0.40214379649501836
EX_spmd(e),-0.4021437964950247,-0.4021437964950183
EX_succ(e),999.9999999991086,1000.0
EX_sucr(e),-941.2682304851049,-941.2682304844324
EX_sulfac(e),-1.920016109827727e-10,0.0
EX_taur(e),-1.920942832264992e-10,0.0
EX_thm(e),-0.4021437964950253,-0.4021437964950189
EX_trp_L(e),-2.7602086141532904,-2.7602086141532447
EX_tyr_L(e),-14.54812683946069,-14.54812683913438
EX_ura(e),-4.113721804039138,-4.113721803929565
EX_val_L(e),-15.585940156107794,-15.585940156107542
EX_xan(e),-5.060996025667335e-10,0.0
EX_zn2(e),-0.4021437964950249,-0.40214379649501836
F6PE4PL,0.0,963.0056117215366
FACOAL140,0.0,1.951071991391707e-10
FACOAL160i,0.0,1.9715536842965533e-10
FACOAL161,0.0,0.0
FACOAL180i,3.479475541778528,3.479475541976001
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,531.6777193351858,531.6777193358631
FBA2,0.0,0.0
FBA3,-325.15328085497316,-325.15328085418287
FBP,0.0,2.0633536045825355e-10
FDNADOX_H,-939.2580053969858,60.74199460500734
FE2abc,0.4021437964950183,0.40214379649502496
FE3abc,0.4021437964950183,0.40214379649502474
FECRMabc,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4021437964950183,0.40214379649502513
FOLABCCte,0.0,1.927863460318315e-10
FOLt,1.2064313894850591,1.2064313896864027
FOMETR,-2.0890932389777565e-10,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-999.9999999998946
FRD3,0.8042875929900367,979.4690117729992
FRD7,0.0,978.664724180004
FRTT,3.84799359956426e-15,1.6173788344961772e-16
FRUt2r,-1000.0,-999.9999999993512
FT,0.0,0.0
FTHFCL,0.0,2.0804794978707486e-10
FTHFL,0.0,1.2693173742979176e-10
FUM,0.0,0.0
FUMt2r,974.7840013405861,974.7840013422591
G16BPS,0.0,0.0
G1PACT,10.062635892220335,10.0626358922205
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.8954061780536082e-10
G3PAT161,0.0,5.6512209228189194e-11
G3PAT180,0.0,1.7397377711043245
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.960012758254084e-12
G3PATAI17,2.1056518033336395,2.105651803333675
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1056518033336395,2.1056518033336733
G3PCT,38.69540893099274,38.69540893099335
G3PD1,-1000.0,-48.5608602917843
G3PD2,0.0,951.4391397082584
G3PD8,0.0,0.0
G5SADs,0.0,8.00734249074856e-11
G5SDr,0.0,8.275948406173937e-11
G6PDA,930.4673660858264,933.4259900202204
G6PI,-1000.0000000006572,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALS3,0.0,0.0
GALU,15.642824886997063,15.642824886997333
GAPD,999.9999999998223,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCCa,0.0,2.3406277654709143e-10
GCCb,0.0,2.4022993030055277e-10
GCCc,0.0,2.4022993030055277e-10
GF6PTA,940.5300019780708,943.4886259124409
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.4021437964950183,0.4021437964950247
GGTT,1.617378834496177e-16,0.0
GHMT2r,-10.97833267012986,-10.978332668262277
GK1,-883.6622668231629,1000.0
GK2,-996.6189926314227,887.0432741917421
GLCP,217.3162247781895,220.99162874079136
GLCRD,0.0,0.0
GLCRHL,0.0,3.275017832856139e-10
GLCS1,217.3162247781957,220.991628740805
GLCabc,0.0,1.4686635587883642e-10
GLGC,217.3162247781957,220.9916287407257
GLNS,0.0,1.9891135480656857e-10
GLNSP1,0.0,1.3513656187992336e-10
GLNSP2,0.0,1.3574276417684582e-10
GLNSP3,0.0,0.0
GLU5K,0.0,8.201524750128543e-11
GLUDC,0.0,1.4731497264006298e-13
GLUFORT,0.0,0.0
GLUOX,59.9661671029902,1000.0
GLUPRT,0.0,4.06909235260345e-11
GLUR,-0.09147850811109551,-0.09147850811109395
GLUSx,0.0,940.0338328969511
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-860.0130849550527
GLXO1,0.0,0.0
GLYASN1c,7.512876976720277,7.512876977855188
GLYASNabc,7.512876976736097,7.512876977867208
GLYASP1c,0.0,3.178329324611854e-10
GLYASPabc,0.0,3.1639711404332275e-10
GLYBabc,0.0,1.9254371484949208e-10
GLYC3Pabc,0.0,1.393119411098732e-10
GLYC3Pti,0.0,5.31514073313731e-10
GLYCDx,0.0,0.0
GLYCK2,0.0,1.3048033283900387
GLYCL,0.0,2.3345232183121937e-10
GLYCYSabc,-7.832894973042103e-16,3.6889932853958505
GLYGLN1c,0.0,3.250664160362261e-10
GLYGLNabc,0.0,3.106554798046847e-10
GLYGLU1c,0.0,2.174767738540445e-10
GLYGLUabc,0.0,2.055774352982562e-10
GLYK,0.0,1.3509374319599772e-09
GLYLEUHYDROc,12.352794593165443,20.508923359658134
GLYLEUPEPT1tc,12.352794593078821,20.50892335959539
GLYMET1c,0.0,3.251904580463464e-10
GLYMETabc,0.0,3.393868065499575e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.3908289022500314e-10
GLYPHEabc,0.0,3.4554266567610405e-10
GLYPROPRO1c,1.1749342459563151e-15,8.156128764259847
GLYPROabc,0.0,8.156128764259828
GLYTYR1c,0.0,1.782672869424271e-10
GLYTYRabc,0.0,2.076197305028882e-10
GMPS2,0.0,2.07660576406981e-10
GRTT,0.09147850811109409,0.09147850811109565
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,997.0211364281101
GUAPRT,2.978863571877417,2.978863572291226
GUAt2,0.0,1.2480423984147964e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-999.9999999999999,-999.9999999996581
