,minimum,maximum
ACGApts,0.0,4.749184908165059
ACKr,-995.2508149593777,-557.1920714105044
ACNML,0.0,0.0
ACOAAGPAT140,-2.654887685358809e-15,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4783313692583038,1.4783313691930362
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4783313692583038,1.478331369193034
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.2823362287962359,0.28233622878377
ACTNDH,0.0,0.0
ACtr,-1000.0,-995.2508150918328
ADAD,-0.660705962542976,1000.0000000000002
ADEt2r,3.5779894877974674,3.5779894546830584
ADK1,-913.5294847148247,1000.0
ADK10,-1000.0,-0.6607059625721453
ADK11,-1000.0,0.6607059625429618
ADK2,0.2823362287962359,0.9430421913267443
ADK3,-1000.0,-1.7901895620011161
ADK5,-31.39615348699716,626.8821002330828
ADK7,-915.6147872360893,998.575403441293
ADK8,-1000.0,0.6607059625429709
ADK9,-1000.0,0.6607059625429739
ADNCYC,0.0,0.0
ADNK1,1.3245122554685926e-07,1000.0
ADOCBIK,0.2823362287962358,0.28233622878377007
ADOCBLS,0.2823362287962359,0.28233622878377007
ADPRDP,0.0,0.0
ADPT,0.0,266.4132354846596
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGDC,1.2190482124614033e-13,442.80792858950275
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,1.478331369258304,1.4783313691930327
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,262.835246129321
AHSERL2,0.0,1000.0000000000002
AHSERL3,-1000.0000000000001,0.0
AICART,0.0,0.0
AIHDUDPMG,0.2569001160390854,0.25690011602774276
AIHDUPDG,0.25690011603908536,0.256900116027743
AIHPDCOATA,2.9566627385166075,2.956662738386068
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,997.1115271050173
ALAALA,0.06422502900977135,0.06422502900693566
ALAASP1c,0.0,-1.3245653820644954e-07
ALAASPabc,0.0,-1.3245629516715678e-07
ALAD_R,-1000.0,1000.0
ALAGLN1c,-4.184059769511537e-13,1000.0
ALAGLNabc,0.0,1000.0000000000001
ALAGLU1c,5.0759104051225776e-30,1000.0
ALAGLUabc,0.0,1000.0
ALAGLY1c,0.0,1000.0
ALAGLYabc,0.0,1000.0
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0
ALALEU1c,-4.315352035602905e-13,1000.0
ALALEUabc,0.0,999.9999999999999
ALAPGPL,0.06422502900977133,0.06422502900693566
ALAR,-992.357221547837,1000.0
ALATHR1c,0.0,6.644042090502114
ALATHRabc,0.0,6.644042090502109
ALAt2r,-1000.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,502.7102964980779
AMALT3,0.0,502.71029649807843
AMALT4,0.0,502.71029649807764
AMANAPEr,0.0,438.0587435488733
AMANK,0.0,438.0587435488746
AMPTASECG,0.0,2.8722964899391146
AMPTASEGC,0.0,2.8722964899392287
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,940.4815171749669
ARBTpts,0.0,0.0
ARBabc,0.0,940.4815171749775
ARGt2,6.8773161012622674,6.87731610095863
ASAD,-6.644042090502129,0.0
ASNt2r,-994.72537591882,5.274623948719235
ASPCT,2.8884728949844307,2.8884727624026216
ASPKi,0.0,6.6440420905021025
ASPT,0.0,0.0
ASPTA,-14.807138933852029,-8.16309697616873
ATPS4,0.0,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2823362287962358,0.2823362287837703
C180SNrev,4.4349941077748705,4.434994107579092
CAP_NR,-1000.0,1000.0
CAt4i,0.2823362287962359,0.28233622878377074
CBIAT,0.2823362287962359,0.28233622878377024
CBPS,2.888472894983319,2.8884727624026296
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.19267508702931402,0.19267508702080696
CGLYabc,0.0,2.872296489939715
CHOLK,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30535781330480455,0.3053578132913223
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30535781330480455,0.3053578132913223
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30535781330480455,0.3053578132913223
CMLDC,0.0,0.0
CO2t,-1000.0,6.642367211555075
COBALTt5,-0.2823362287837709,-0.2823362287962359
CPPPGO,0.0,0.0
CTPS1,0.0,658.642552338484
CTPS2,0.0,658.6425523384943
CYSS,0.0,1000.0
CYSS3r,-999.9999999999998,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,657.088115323303
CYTDK1,0.0,1000.0000000000002
CYTDK2,0.0,998.2098104379985
CYTDK3,0.0,0.0
CYTDK4,0.0,979.7250000482964
CYTK1,-626.2566342925161,31.396153486997168
CYTK2,-0.6607059625429745,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2823362287962358,657.3704515521035
Cut1,0.0,657.088115323284
DALAt2r,-992.3572215478378,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,-1.3245600220606703e-07
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2214312532192182,1.221431253165281
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2214312532192182,1.2214312531652902
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2214312532192182,1.2214312531652902
DB4PS,0.0,0.0
DCMPDAi,0.0,0.6607059625429743
DCTPAH,0.0,0.6607059625429742
DCYTD,0.0,0.6607059625429736
DDGLK,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.324546828205103e-07
DFDCYTDabc,0.0,-1.3247355670361156e-07
DFDURIte,0.0,-1.3247355670361153e-07
DGK1,-0.660705962543094,0.0
DHAK,0.0,999.9999999999999
DHFOR2,-0.8470086863513085,-0.8470086863887076
DHFR,1.507714648960853,1.5077146488942894
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,2.8884727624026127
DHORD5,0.0,2.88847276240261
DHORTS,-2.8884727624026807,-2.888472894984413
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DMATT,0.06422502900977133,0.06422502900693591
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,1000.0
DM_dhptd(c),0.0,262.8352461293283
DM_hcys_L[c],0.0,2.4248508141949917e-13
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.5646724575920585,0.5646724575672565
DPMVDc,0.7064753191074847,0.7064753190762917
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6607059625721454,0.6607059625429736
DURIK1,0.0,1000.0
DURIPP,-0.6607059625429763,8.116139060213174e-15
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EAR10M12,2.9566627385166075,2.956662738386069
EAR11M12x,2.9566627385166075,2.9566627383860635
EAR121x,0.0,0.0
EAR12M14x,2.9566627385166075,2.956662738386064
EAR13M14x,2.9566627385166075,2.9566627383860635
EAR14M16x,2.956662738516607,2.956662738386064
EAR15M16,2.9566627385166075,2.956662738386063
EAR4M6x,2.956662738516612,2.9566627383860555
EAR5M6,2.9566627385166075,2.9566627383860657
EAR6M8,2.9566627385166075,2.9566627383860657
EAR7M8,2.9566627385166075,2.9566627383860657
EAR8M10x,2.9566627385166075,2.956662738386066
EAR9M10x,2.9566627385166075,2.956662738386066
EHGLAT,0.0,0.0
ENO,1000.0000001324538,1000.0
ETHAAL,1.3245324603897569e-07,0.0
EX_26dap_M(e),-0.06422489655661924,-0.06422502900977134
EX_2dmmq8(e),-0.28233622878377035,-0.2823362287962358
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,984.4701668018486
EX_5htrp(e),1.324540107234515e-07,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000002
EX_ac(e),995.2508150918325,999.9999999999999
EX_acgam(e),-4.749184908167863,-1.7240535640287553e-15
EX_ade(e),-3.577989487638676,-3.5779894877972693
EX_ala_D(e),-1000.0,992.3572215478376
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.324486153370363e-07,0.0
EX_alagln(e),-1000.0000000000005,0.0
EX_alaglu(e),-1000.0,0.0
EX_alagly(e),-1000.0000000000005,0.0
EX_alahis(e),-999.9999999999999,0.0
EX_alaleu(e),-999.9999999999999,0.0
EX_alathr(e),-6.644042090502114,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arab_L(e),-940.4815171749714,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.877316100958623,-6.877316101262267
EX_asn_L(e),-5.274623948723811,994.7253759188175
EX_biomass(e),35.5600625711596,35.56006256958951
EX_ca2(e),-0.2823362287837706,-0.2823362287962359
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.8722964899397114,0.0
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cl(e),-0.28233622878377035,-0.28233622879623593
EX_co2(e),-6.642367211554771,999.9999999999999
EX_cobalt2(e),-0.28233622878377007,-0.2823362287962359
EX_cu2(e),-0.28233622878377,-0.2823362287962358
EX_czp(e),-1000.0000000000002,1000.0000000000009
EX_dfdcytd(e),1.3245233757020644e-07,0.0
EX_dfduri(e),0.0,-1.3244961484635813e-07
EX_dopa(e),0.0,0.0
EX_fe3(e),-0.5646724575675403,-0.5646724575924716
EX_fol(e),-0.847008686351312,-0.8470086863887075
EX_for(e),990.1509047100795,1000.0
EX_fru(e),-906.8423472350453,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-967.7429730221339,0.0
EX_glc_D(e),-967.3364796250889,0.0
EX_glcn(e),0.0,0.0
EX_glu_L(e),-18.909625120368197,1000.0
EX_gly(e),-30.438652310662512,1000.0
EX_glyasn(e),-999.9999999999998,0.0
EX_glyasp(e),1.324510200780988e-07,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,0.916073439873969
EX_glyc3p(e),-44.17144734172656,288.97366183713325
EX_glycys(e),-2.8722964899397083,0.0
EX_glygln(e),-1000.0000000000001,2.522508451938329e-14
EX_glyglu(e),-999.999999999998,3.468449121415197e-14
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-4.318403330432181,0.0
EX_glyphe(e),-999.9999999999999,0.0
EX_glypro(e),-5.7262368755810025,0.0
EX_glytyr(e),-999.9999999999999,0.0
EX_gua(e),1.324529941192687e-07,0.0
EX_h(e),-1000.0,-1000.0000001324526
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9140760074527257,997.0859239924188
EX_hxan(e),-1.802966292403329,0.0
EX_ile_L(e),-1000.0000000000001,984.4701668018481
EX_k(e),-0.2823362287837706,-0.2823362287962359
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-12.355699340429606,1000.0
EX_lys_L(e),-11.510792253776128,-11.510792386734629
EX_malt(e),-502.7102964980767,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-338.6121181644867,1000.0
EX_man(e),-967.3364796250916,0.0
EX_melib(e),-466.01611427194257,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.3184033304321945,0.0
EX_metala(e),-4.318403330432212,0.0
EX_metsox_S_L(e),-4.3184033304323055,0.0
EX_mg2(e),-0.28233622878376996,-0.2823362287962359
EX_mn2(e),-0.28233622878376996,-0.2823362287962358
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.2823362287837514,-0.2823362287962359
EX_na1(e),0.0,0.0
EX_nac(e),-0.5646724575675415,-0.5646724575925316
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),-999.9999999999999,1000.0
EX_nzp(e),-1000.0000000000002,1000.0000000000001
EX_o2(e),-1000.0,-1.4442364474935665
EX_ocdca(e),-7.39165684596518,-7.3916568462915215
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.265327424135971,993.734672575588
EX_pheme(e),-0.28233622878376957,-0.2823362287962358
EX_pi(e),-333.14510918080254,0.0
EX_pnto_R(e),-0.5646724244788953,-0.564672457592091
EX_pppn(e),0.0,0.0
EX_pro_L(e),-5.726236875581016,0.0
EX_ptrc(e),-0.2823362287837698,-0.2823362287962358
EX_pullulan1200(e),-3.346530295411215,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.28233622878377074,-0.2823362287962359
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.2823362287837704,-0.2823362287962358
EX_raffin(e),-320.79042773477585,0.0
EX_rib_D(e),-907.0280005260125,0.0
EX_ribflv(e),-0.5646724575675421,-0.5646724575924718
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.28233622878377,-0.2823362287962358
EX_so4(e),-0.28233622878377,-0.2823362287962359
EX_spmd(e),-0.28233622878377,-0.2823362287962358
EX_srtn(e),0.0,-1.3245110307755699e-07
EX_sucr(e),-502.7102964980771,0.0
EX_thm(e),-0.28233622878376985,-0.2823362287962359
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9378810374192728,-1.937881169877913
EX_trypta(e),0.0,-1.3244993427980028e-07
EX_tyr_L(e),-3.948589347727224,996.0514106520983
EX_ura(e),1.3245674436044251e-07,0.0
EX_val_L(e),-10.942542453914095,-10.942542454397232
EX_xan(e),-1.80296629240333,-2.3347252759010356e-16
EX_zn2(e),-0.2823362287837701,-0.2823362287962358
FBA,-1000.0,695.8824753549537
FBA2,-1.3699331720115035e-13,906.8423472350507
FBA3,0.0,1000.0
FBP,0.0,1000.0
FCLTc,0.0,0.0
FE2DH,-1000.0,-0.1411681143981179
FE3abc,0.0,0.5646724575675391
FE3t4,0.0,0.5646724575675405
FERO,0.0,499.92941594280074
FFSD,-1.272350510527556e-13,502.7102964980901
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2823362287962359,0.28233622878377057
FOLD3,0.0,0.0
FOLt,0.8470086863887067,0.8470086863513095
FOMETR,-1000.0,0.0
FORt,-1000.0000000000003,-990.1509047100789
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,906.8423472350465
FRUpts,0.0,906.8423472350443
FT,0.0,0.0
FTHFCL,0.0,999.9999999999999
FTHFL,0.0,9.849095289925938
G16BPS,0.0,0.0
G1PACT,7.064753191074848,445.1234967399492
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.478331369258304,1.4783313691930324
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4783313692583038,1.4783313691930333
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4783313692583038,1.4783313691930333
G3PCT,27.16718727113328,27.1671872699338
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,466.0161142719376
GALS3,0.0,466.01611427194155
GALTpts,0.0,0.0
GALU,10.9824799606709,10.982479960186014
GAMpts,0.0,967.7429730221309
GAPD,1000.0000001324514,1000.0
GARFTi,0.0,0.0
GCALDDr,0.0,0.0
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTT,0.0,0.0
GHMT2r,-8.623716869750941,-8.623717002213255
GK1,-913.5294847148132,1000.0
GK2,-997.9146974787207,915.6147872361078
GLCNt2r,0.0,0.0
GLCP,0.0,914.6905563178418
GLCS1,0.0,914.6905563178376
GLCpts,0.0,967.33647960502
GLGC,0.0,914.6905563178336
GLNS,0.0,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.28233622879623577,0.2823362287837702
GLUDxi,0.0,1000.0
GLUFORT,0.0,0.0
GLUOX,-1000.0,1000.0
GLUPRT,0.0,0.0
GLUR,-0.06422502900693565,-0.06422502900977134
GLUSy,0.0,1000.0
GLUTRS,0.0,0.0
GLUt2r,-1000.0,18.90962512036785
GLYASN1c,0.0,1000.0
GLYASNabc,0.0,1000.0
GLYASP1c,2.344723539559119e-13,-1.324556672357998e-07
GLYASPabc,0.0,-1.324535419487134e-07
GLYBabc,0.0,0.0
GLYC3Pt,-288.973661837131,44.17144734172352
GLYCDx,0.0,1000.0
GLYCL,0.0,9.84909528992369
GLYCYSabc,-4.925174417827543e-16,2.872296489939341
GLYCt,-1000.0,0.9160734398738762
GLYGLN1c,-1.269612280581511e-13,1000.0
GLYGLNabc,0.0,1000.0000000000001
GLYGLU1c,0.0,1000.0
GLYGLUabc,0.0,1000.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,4.318403330432188
GLYMETabc,0.0,4.318403330432186
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1000.0
GLYPHEabc,0.0,999.9999999999999
GLYPROPRO1c,0.0,5.726236875581006
GLYPROabc,0.0,5.726236875581013
GLYTYR1c,0.0,1000.0
GLYTYRabc,0.0,1000.0
GLYt2r,-1000.0,30.438652310650465
GMPS2,1.8029664249392676,168.31123847039927
GND,0.0,1000.0
GND2,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0642250290097713,0.0642250290069356
GTHRD,-1000.0,0.0
GTHS,0.28233622879630005,0.2823362287837704
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,166.50827216135494
GUAPRT,0.0,222.01102957055767
GUAt2,0.0,-1.3245442396114925e-07
H2CO3D,2.8884728949854592,1000.0
H2O2D,-1000.0,0.0
H2Ot,-1000.0,1000.0
HDG3PACT,0.0,0.0
HEMEti,0.2823362287962358,0.2823362287837703
HETT,0.0,0.0
HETZK,0.0,0.2823362287837695
HEX1,0.0,677.2242363289723
HEX7,0.0,677.2242363289714
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISt2r,-997.085923992418,2.914076007452724
HMGCOARxi,0.706475319107485,0.7064753190762929
HMGCOAS,-0.7064753190762934,-0.7064753191074852
HMPK1,0.0,0.28233622878377007
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,6.644042090502116
HSST,0.0,0.0
HXPRT,0.0,223.81399586303837
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,0.0,1.8029662924033072
IHDUDPG,0.25690011603908536,0.2569001160277427
IHDUDPMG,0.2569001160390854,0.25690011602774276
IHPDCOATA,2.9566627385166075,2.956662738386065
ILETA,-994.0866745229669,990.3834922788811
ILEt2r,-984.4701668018481,999.9999999999999
IMPC,0.0,0.0
IMPD,0.0,1.8029662924033272
IPDDI,0.06422502900977135,0.06422502900693568
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,2.956662738516608,2.9566627383860657
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.2823362287962359,1000.0
Kt3,0.0,999.7176637712037
L2A6ODs,0.0,0.0
LACL,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-999.9999999999999,12.355699340429533
LGTHL,0.0,0.0
LTDCL,0.0,-1.3245624959085893e-07
LYSt2r,11.510792386738972,11.510792253776138
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999993
L_LACt2r,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,0.0
MALACPS,4.434994107774911,4.4349941075791035
MALCOAPYRCT,0.0,0.0
MALT6PH,0.0,502.7102964980775
MALTHXabc,0.0,0.0
MALTTRabc,0.0,338.61211816452703
MALTabc,0.0,502.7102964980767
MALTpts,0.0,502.7102964980793
MAN6PI,0.0,967.3364796250901
MANpts,0.0,967.3364796250904
MCLOR,0.0,0.0
MELIBabc,0.0,466.0161142719413
MEPCT,0.0,0.0
METALA1c,0.0,4.318403330432187
METALAabc,0.0,4.318403330432186
METAT,0.2823362287962358,263.11758235811624
METB1,0.0,1000.0
METDabc,0.0,0.0
METFR,-0.28233622878376996,-0.28233622879623577
METSOX1abc,0.0,4.3184033304321865
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.318403330432186
METabc,0.0,4.318403330432184
MEVK1c,0.7064753191074847,0.7064753190762924
MG2abc,0.0,1000.0
MGt5,-0.2823362287837707,999.7176637712039
MK8t,-0.2823362287837702,-0.2823362287962359
MLTG1,0.0,338.6121181644865
MLTP1,0.0,502.71029649807616
MLTP2,0.0,502.7102964980777
MLTP3,0.0,502.71029649807815
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,0.28233622878377035
MNt2,0.0,0.2823362287837695
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,-9.566759061125262,0.2823362287839803
MTHFD,-9.566759061131346,0.28233622878377007
MTHPTGHM,0.0,262.835246129322
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.5646724575679577,-0.5646724575925203
NADH10,0.0,999.9999999999993
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.28233622878416714
NADK2,0.0,0.28233622878403536
NADS1,0.5646724575924764,0.5646724575676688
NAPRT,0.847008686389124,222.8580382569418
NAt3_1,0.5646724575920667,1000.0
NH4tb,-1000.0,1000.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5646724575924755,0.5646724575671578
NNDMBRT,0.2823362287962359,0.28233622878377
NNDPR,0.0,0.0
NP1_r,-222.0110295705575,0.0
NT5C,0.0,222.01102957055224
NTD1,0.0,1000.0
NTD10,0.0,222.0110295705573
NTD11,0.0,222.01102957055596
NTD2,0.0,1000.0
NTD3,0.0,1000.0
NTD4,0.0,1000.0
NTD5,0.0,1000.0
NTD5_a,0.0,0.0
NTD6,0.0,0.6607059625429728
NTD7,0.0,1000.0
NTD8,0.0,0.6607059625430961
NTD9,0.0,222.01102957055286
NTPTP1,0.0,0.6607059625429735
NZP_NR,-1000.0,1000.0
O2t,1.4442364474929685,1000.0000000000003
OAACLi,0.0,0.0
OAADC,0.0,991.8369030238407
OBTFL,0.0,0.0
OCDCAt2,7.39165684629152,7.391656845965175
OIVD3,5.9133254770332115,5.913325476772118
OMPDC,2.8884728949847225,2.8884727624026167
OOR2r,0.0,0.0
ORNDC,0.0,0.0
OROTPT,2.888472894984722,2.8884727624026274
PAAI17P,0.2569001160390854,0.2569001160277427
PAI17P,0.2569001160390854,0.2569001160277427
PAPA180,0.2569001160390854,0.2569001160277427
PAPPT2,0.0,0.0
PAPPT3,0.06422502900977135,0.06422502900693565
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,991.8369030238337
PEPGLY,0.06422502900977135,0.06422502900693576
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,1000.0000000000002
PFL,1000.0000001324571,1000.0
PGAMT,-445.12349673994913,-7.064753191074849
PGI,-1000.0,1000.0
