,minimum,maximum
ALALEU1c,0.0,-7.763365514494613e-12
ALALEUabc,0.0,-6.609558850447588e-12
ALAPGPL,0.12719478797171177,0.12719478797171163
ALAR,-990.7532347162891,968.0998148069358
ALATHR1c,0.0,-5.625361766147363e-12
ALATHRabc,0.0,-4.409588897305909e-12
ALAt2r,-958.8530495231976,1000.0
ALCD19,-1000.0,-2.0171454724223947
ALCD2x,-918.6701665188339,-895.0544046477917
ALCD4,0.0,0.0
ALDD2x,0.0,-2.8267757985023622e-12
AMALT1,0.0,-2.7262113884392657e-13
AMALT2,0.0,9.706525846213106
AMALT3,0.0,9.706525846211258
AMALT4,0.0,9.706525846211258
AMANAPEr,0.0,-9.5245927109817e-13
AMANK,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQLT8,0.218083422455374,0.21808342245537382
AMMQT7rev,0.4361668449107479,0.43616684491074525
AMPMS2,0.0,0.0
AMPTASECG,0.0,6.017207919460149
AMPTASEGC,0.0,6.017207919460194
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,486.1724381477799,486.17243814779306
ARGDC,0.0,0.0
ARGSL,0.0,-1.913258893657024e-12
ARGSS,0.0,-1.370945176413556e-12
ARGt2,17.374836208538884,17.37483620853862
ASAD,0.0,0.0
ASNS2,0.0,-7.334459919221939e-12
ASPCT,0.0,-4.7894091264450896e-12
ASPK,0.0,0.0
ASPO1,0.0,-2.7982200481662216e-12
ASPO5,0.0,-1.2125943046534265e-11
ASPO6,0.0,-3.477249129897377e-12
ASPTA,57.60551703286164,57.60551703280308
ASPt2r,82.44505334232548,82.44505334231789
ATPS4,843.9076384601882,843.9076384601985
BAMPPALDOX,0.0,0.0
BGLA,0.0,5.520841470495653e-12
BHBtp,0.0,0.0
BPNT,0.21808342245537393,0.21808342245537393
BTNCLi,71.99309514008162,71.99309514008156
BTNabc,0.0,-1.7329319867283273e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
CADVt,0.0,-1.8439225136813584e-11
CAt4i,0.21808342245537393,0.21808342245537368
CBIAT,0.21808342245537396,0.21808342245537396
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-486.1724381477733,-486.1724381478285
CBPS,0.0,-4.804903048423626e-12
CDPGLYCGPT,0.3815843639151353,0.38158436391513495
CDPMEK,21.557333261964732,21.557333261965262
CELBpts,0.0,0.0
CGLYabc,0.0,6.017207919460167
CHOLSH,0.0,0.0
CHORS,0.8723336898214236,0.8723336898214947
CHRPL,0.21808342245530152,0.21808342245537352
CITL,0.0,-9.715084565201335e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7499280743758507,0.7499280743758506
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7499280743758507,0.7499280743758487
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7499280743758507,0.7499280743758487
CO2t,-1000.0,-1000.0000000000305
COBALTt5,-0.21808342245489265,-0.21808342245537396
CPC2MT,1.242864380601863e-16,-8.556938559373709e-13
CPC3MT,0.0,-6.860611380922283e-13
CPC4MT,0.0,-4.573013412165421e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.203183568307322e-12
CSND,0.0,-2.753910247705928e-12
CTPS1,0.0,5.923361266645181
CTPS2,0.0,5.923361266645181
CYRDAAT,0.0,-1.4807738972446268e-12
CYSDS,0.0,-2.463124693600329e-12
CYSS,0.0,-4.190820792831947e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-6.637886068096731e-13
CYSTS,0.0,-5.35798834477463e-13
CYTD,0.0,-2.8521133293100823e-12
CYTDK1,0.0,-1.0656435306340327e-11
CYTDK2,0.0,-7.663054602312135e-12
CYTDK3,0.0,-7.919380006548165e-12
CYTDK4,0.0,-6.106605193397105e-12
CYTK1,47.72776653065486,48.163933375564305
CYTK2,0.6316425558889179,0.6316425558827771
Cuabc,0.21808342245537396,0.2180834224543079
Cut1,0.0,-3.5853273826931244e-12
D5KGK,0.0,-5.7365238123089985e-12
D5KGPA,0.0,0.0
DADA,0.0,-2.8301053928993646e-12
DADNK,0.4361668449235251,0.4361668449005362
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-958.8530495232008,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,418.00032796440064
DAPE,0.0,0.0
DASYN120,0.0,-1.8830391686417885e-12
DASYN140,0.0,-9.774304339683841e-13
DASYN141,0.0,-9.774304339683841e-13
DASYN160,0.0,-9.774304339683841e-13
DASYN161,0.0,-9.774304339683841e-13
DASYN180,2.9997122975034034,2.9997122975034003
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9997122975034034,2.999712297503394
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9997122975034047,2.999712297503404
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.6316425558794743,-0.6316425558918748
DCYTD,0.0,-1.2506075050424279e-11
DDGLK,0.0,0.0
DDPA,0.8723336898214963,0.8723336898209934
DDPGA,0.0,0.0
DGK1,1.3190738315534712e-12,-4.726401976563309e-12
DHAK,6.42936132268327e-14,999.9999999999997
DHFOR2,0.0,0.0
DHFR,0.6542502673661219,0.6542502673661214
DHFS,0.6542502673661219,0.6542502673661214
DHNAOT4,0.4361668449107479,0.4361668449107475
DHNAOT7,0.4361668449107479,0.4361668449107475
DHNPA,0.6542502673661219,0.6542502673661215
DHORD2,0.0,-2.4111273636259513e-12
DHORD5,0.0,-3.827554499541287e-12
DHORTS,7.522113959342098e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.654250267364372,0.6542502673661177
DHQS,0.8723336898214236,0.8723336898214904
DHQTi,0.8723336898214235,0.8723336898214904
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.9795833349472625,1.9795833349473309
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.0204166650526,1.9795833349469765
DMQMT,0.21808342245530146,0.21808342245537277
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,1000.0000000000814,1000.0
DM_atp_c_,0.0,-1.0613171976135195e-11
DM_btn,0.0,-9.417415238009992e-12
DM_dhptd(c),0.0,-5.577277214654013e-12
DPCOAK,0.43616684491078617,0.43616684491026975
DPRr,0.0,0.0
DRBK,0.0,-5.95493391141638e-12
DRIBabc,0.0,-7.05807660739276e-12
DRPAr,-1.0678094007843475,-1.0678094008007586
DTMPK,1.625501498553215,1.625501498551772
DURIK1,0.6316425558872649,0.6316425558765234
DURIPP,-0.6316425558827756,-0.6316425558938921
DUTPDP,0.0,-8.636259980067093e-12
DXPRIr,21.557333261965315,21.557333261964654
DXPS,21.557333261964935,21.557333261965287
D_GLY3PRi,0.0,-4.737240261570677e-12
D_LACD,0.0,-3.421340188912158e-12
D_LACt2,-999.9999999999919,966.5856498314017
E4PD,0.0,0.0
EAR10M12,5.999424595006805,5.999424595005896
EAR11M12,5.999424595006806,5.99942459500537
EAR12M14,5.999424595006804,5.999424595005616
EAR13M14,5.999424595006806,5.999424595005368
EAR14M16,5.999424595006806,5.999424595006793
EAR15M16,5.999424595006806,5.999424595006752
EAR4M6,5.999424595006805,5.999424595006752
EAR5M6,5.999424595006806,5.999424595006817
EAR6M8,5.999424595006805,5.9994245950068175
EAR7M8,5.999424595006806,5.9994245950068175
EAR8M10,5.999424595006806,5.9994245950068175
EAR9M10,5.999424595006806,5.9994245950068175
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000012,1000.0
ETHAAL,0.0,4.60265111209944e-12
ETHAt2,0.0,-6.083569220335155e-12
ETOHt2r,-918.6701665187736,-895.0544046478979
EX_15dap(e),0.0,-3.0985811637429794e-11
EX_26dap_M(e),-419.7618278768799,-1.761499912491961
EX_4abut(e),0.0,418.00032796437046
EX_ac(e),1000.0000000000051,1000.0
EX_acald(e),-1000.0,-977.038488396489
EX_acgam(e),5.408786499913465e-12,-4.697355950643214e-12
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,958.8530495231979
EX_ala_L(e),-1000.0,958.8530495231998
EX_alaasp(e),2.0000106475463783e-11,0.0
EX_alagln(e),7.378380020874092e-12,0.0
EX_alaglu(e),2.415003976725762e-11,0.0
EX_alagly(e),6.768895460891551e-12,0.0
EX_alahis(e),1.6559569149124918e-11,0.0
EX_alaleu(e),1.9610731721137347e-11,0.0
EX_alathr(e),1.1206132412078484e-11,0.0
EX_arab_L(e),7.269751261178373e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-503.5472743563044,-503.54727435637403
EX_asp_L(e),-82.44505334235451,-82.44505334234603
EX_bhb(e),0.0,0.0
EX_biomass(e),70.4290077362745,70.42900773627451
EX_btn(e),8.905023278695976e-12,0.0
EX_ca2(e),-0.21808342245537354,-0.218083422455374
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-6.017207919460177,1.2072556871297458e-14
EX_cit(e),2.285902250635608e-11,0.0
EX_cl(e),-0.21808342245537407,-0.21808342245537396
EX_co2(e),1000.0000000001005,1000.0
EX_cobalt2(e),-0.21808342245458223,-0.21808342245537396
EX_cu2(e),-0.2180834224553738,-0.21808342245537396
EX_drib(e),9.37629855034497e-12,0.0
EX_etha(e),4.242048083422789e-12,0.0
EX_etoh(e),895.0544046478041,918.6701665188073
EX_fe2(e),-0.2180834224553737,-0.21808342245537396
EX_fe3(e),-0.21808342245537454,-0.21808342245537396
EX_fecrm(e),0.0,0.0
EX_for(e),977.0384883965484,1000.0
EX_fru(e),-32.687147187305825,0.0
EX_fum(e),10.477195263376752,10.477195263364926
EX_gal(e),1.8750664533098436e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.625097114864175e-13,0.0
EX_gcald(e),0.654250267366122,0.6542502673655366
EX_glc_D(e),-54.09934974069465,0.0
EX_glu_L(e),-451.4947441766065,-33.4944162122007
EX_glyasn(e),-14.144257623667311,-14.144257623679959
EX_glyasp(e),4.623227465637566e-12,0.0
EX_glyb(e),9.818288709212429e-12,0.0
EX_glyc(e),-1000.0,-1000.000000000069
EX_glycys(e),-6.01720791945812,0.0
EX_glygln(e),2.908467028037454e-12,0.0
EX_glyglu(e),5.778326451269412e-12,0.0
EX_glyleu(e),-15.093922363981545,-2.1103347878205643
EX_glymet(e),9.419171282008682e-12,0.0
EX_glyphe(e),7.184113689667639e-12,0.0
EX_glypro(e),-12.983587576182197,0.0
EX_glytyr(e),1.231886032944263e-11,0.0
EX_h(e),292.9786387645569,329.40996220660907
EX_h2(e),0.0,-1.917570258933911e-11
EX_h2o(e),-222.2342792771225,-185.8029558350495
EX_his_L(e),-5.582484869208057,-5.582484869209907
EX_hxan(e),-21.517963446640167,-21.517963446640373
EX_ile_L(e),-23.029158665637933,-23.029158665637976
EX_k(e),-0.2180834224553742,-0.21808342245537396
EX_lac_D(e),-966.5856498314139,999.9999999999936
EX_lac_L(e),-966.5856498314173,999.9999999999997
EX_leu_L(e),-30.3274350213112,-17.34384744513349
EX_lys_L(e),-20.103255968227824,397.89707199616106
EX_malt(e),-9.70652584619413,-9.706525846220513
EX_malthx(e),2.093621975274823e-12,0.0
EX_malttr(e),2.1523280599678326e-12,0.0
EX_man(e),-54.09934974067327,8.020457043603636e-28
EX_melib(e),1.478621186908891e-11,-1.2692767678689107e-11
EX_met_L(e),-9.218910611150687,-9.218910611157161
EX_metala(e),3.831527301156077e-12,4.7676907215228367e-14
EX_mg2(e),-0.21808342245537307,-0.218083422455374
EX_mn2(e),-0.21808342245537424,-0.21808342245537393
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.43616684491074775,-0.4361668449107478
EX_na1(e),-1000.0,-1000.0000000000338
EX_nh4(e),999.9999999999992,1000.0
EX_nmn(e),-0.43616684491095936,-0.4361668449163545
EX_no2(e),1000.0000000000182,1000.0
EX_no3(e),-1000.0,-1000.0000000000192
EX_o2(e),1.042365104798988e-11,0.0
EX_ocdca(e),-5.999424595006799,-5.999424595006807
EX_orn(e),486.17243814779664,486.17243814776697
EX_phe_L(e),-10.882690275409121,-10.882690275402423
EX_pheme(e),-0.21808342245537388,-0.21808342245537396
EX_pi(e),-406.0505912691238,-333.1879443850564
EX_pnto_R(e),-0.43616684490996793,-0.43616684491078095
EX_ppi(e),130.9702933966799,167.40161683871762
EX_pro_L(e),-12.983587576182188,0.0
EX_ptrc(e),-0.21808342245537282,-0.21808342245537396
EX_rib_D(e),3.2218557784696157e-12,-5.867026179895237e-12
EX_ribflv(e),-0.4361668449107475,-0.436166844910748
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.761307641278357,-15.761307641304
EX_sheme(e),-0.21808342245477846,-0.21808342245537396
EX_so4(e),-0.21808342245537415,-0.2180834224602197
EX_spmd(e),-0.21808342245537293,-0.21808342245569914
EX_succ(e),0.21808342245537415,0.21808342240843773
EX_sucr(e),3.2935222690308183e-12,-1.524933659192596e-11
EX_thm(e),-0.21808342244856238,-0.21808342245701565
EX_thr_L(e),-14.865450662888984,-14.865450662913238
EX_thymd(e),-1.6255014985517455,-1.625501498553215
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.3243900231676253,-3.324390023167629
EX_tyr_L(e),-8.499372653613595,-8.499372653618853
EX_ura(e),-12.952211453235678,-12.952211453239725
EX_val_L(e),-24.807209394947932,-24.807209394947964
EX_zn2(e),-0.2180834224553737,-0.21808342245537396
F6PE4PL,0.0,-5.810001553698837e-11
FACOAL140i,0.0,-3.0408006338614737e-12
FACOAL160i,0.0,-1.7076832228466387e-12
FACOAL161,0.0,0.0
FACOAL180i,5.999424595006804,5.999424595004607
FACOAL181i,0.0,-4.631804754909281e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.0171454724467854,1000.0
FBA2,-1000.0000000000001,-2.017145472419748
FBA3,-1.4764006974531218e-14,32.68714718732705
FCI,0.0,0.0
FCLK,0.0,-3.696552967272287e-12
FDH,0.0,23.615761871183928
FE2abc,0.21808342245537396,0.21808342245156587
FE3abc,0.218083422460041,0.2180834224553737
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.6668859590748758e-11
FFSD,0.0,-1.0228705668229076e-11
FMNAT,0.21808342245537388,0.21808342245537368
FOLD3,0.0,-1.1081051767493857e-11
FORTHFC,0.0,0.0
FORt2r,-999.9999999999999,-977.0384883963151
FPGS7,0.0,-1.6847520775203838e-13
FPGS_tm,0.0,0.0
FRD2,0.0,-4.135601729492874e-11
FRD3,0.21808342245537396,0.21808342245537343
FRD7,0.0,-4.283172976083268e-11
FRTT,0.21808342245530135,0.21808342245546838
FRUK,2.0171454724191684,1000.0000000000001
FRUpts,0.0,32.687147187280644
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-9.173431076870636e-12
FUMt2r,-10.477195263366095,-10.477195263415025
FXXRDO,0.0,0.0
G1PACT,8.268928940300516,8.268928940290339
G1PTT,0.0,-3.206827147103303e-12
G1SAT,0.0,-3.033292446748554e-12
G3PAT120,0.0,-2.9576701973836374e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.553115729159843e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9997122975022403
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.893462884301246e-13
G3PATAI17,2.999712297503403,2.9997122975033883
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.999712297503403,2.999712297503394
G3PCT,17.171296376181086,17.171296376181573
G3PD1,-1000.0,967.080214061926
G3PD2,0.0,1000.0
G5SADs,0.0,9.726538586161425e-12
G5SDr,0.0,-1.1785975707861443e-11
G6PDA,0.0,975.4284460649276
G6PI,-990.2934741537678,999.9999999999999
G6PI3,-990.2934741537667,1000.0
GALK,2.999136375711503e-13,-1.1323875456679938e-11
GALM1r,0.0,0.0
GALS3,0.0,-3.0652218409248564e-11
GALT,0.0,-3.065107145689934e-11
GALTpts,0.0,0.0
GALU,9.706525846268027,9.706525846213372
GALabc,0.0,-4.5295501826719555e-12
GAMpts,0.0,-3.0029264103836663e-13
GAPD,1000.0000000000193,1000.0
GARFTi,0.0,6.747674249481692e-14
GCALDt,-0.6542502673626366,-0.6542502673661219
GF6PTA,8.268928940333895,983.6973750052362
GGTT,0.21808342245530138,0.21808342245530135
GHMT2,0.8723336898414339,0.8723336898157877
GK1,-988.523064971806,1000.0
GK2,-988.9592318167269,999.5638331550829
GLCP,0.0,-5.5137041010343205e-12
GLCS1,0.0,1.5326109204624305e-11
GLCabc,0.0,1.114626123972684e-11
GLCpts,0.0,54.099349740719504
GLGC,0.0,1.549290581871474e-12
GLNS,0.0,9.260016071954619e-12
GLU5K,0.0,2.4701417017731117e-12
GLUABUTt7,0.0,418.0003279644145
GLUCYS,0.21808342245537396,0.21808342245537404
GLUDC,0.0,418.00032796439626
GLUDy,-930.3956337771202,45.03281228778734
GLUN,0.0,975.4284460649405
GLUOX,24.571553935059626,1000.0
GLUPRT,0.0,5.544263581084224e-13
GLUR,-1.7614999124919597,-1.7614999124919617
GLUTRR,0.0,4.39994003704627e-13
GLUTRS,0.0,0.0
GLUt2r,33.49441621224068,33.49441621219362
GLXO1,0.0,0.0
GLYASN1c,14.14425762368465,14.144257623677296
GLYASNabc,14.144257623688652,14.14425762367505
GLYASP1c,0.0,-1.7481033662523917e-12
GLYASPabc,0.0,-4.629762155563577e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,1000.0
GLYCYSabc,0.0,6.017207919459277
GLYCt,-1000.0,-1000.0000000002418
GLYGLN1c,0.0,-9.409407553056835e-12
GLYGLNabc,0.0,-1.1695053754363082e-11
GLYGLU1c,0.0,-2.1449699041424305e-11
GLYGLUabc,0.0,-1.6443638000794817e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,2.110334787816067,15.093922363980315
GLYLEUPEPT1tc,2.110334787815816,15.093922363982161
GLYMET1c,0.0,-8.301642485838142e-12
GLYMETabc,0.0,-2.713998504985547e-12
GLYOX,0.0,-2.5052293892174296e-12
GLYPHEHYc,0.0,-2.23891857994983e-12
GLYPHEabc,0.0,-4.949056097326586e-12
GLYPROPRO1c,0.0,12.98358757618219
GLYPROabc,0.0,12.983587576182178
GLYTYR1c,0.0,-7.880911928707542e-12
GLYTYRabc,0.0,-5.108703068208088e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9795833349472627,1.979583334947185
GTHS,0.21808342245537396,0.21808342245537363
GTPCI,0.654250267366122,0.654250267366122
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.038257379328871e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,71.99309514008165,71.99309514007679
H2Ot,185.802955835044,222.23427927705862
H2td,0.0,-3.9959245836451e-11
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,4.0092757184582507e-13,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2180834224553015,0.21808342245530124
HDG3PACT,2.637285025471061e-12,0.0
HEMEti,0.21808342245537396,0.21808342245537354
HETT,0.6542502673660493,0.6542502673661205
HETZK,0.0,0.0
HEX1,9.706525846223407,9.706525846198566
HEX7,0.0,-5.7419663308354994e-12
HEXTT,0.21808342245530138,0.2180834224553011
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.582484869208238,5.582484869208067
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,2.5111522979248336e-12
HXPRT,21.517963446642387,21.517963446635356
HYD4,0.0,-2.5529404693720853e-11
HYXNt,21.517963446644305,21.517963446640163
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.999424595006806,5.999424595006789
IHXDGK,0.0,0.0
ILETA,5.999424595006811,5.999424595006776
ILEt2r,23.029158665637983,23.02915866563794
IMACTD,0.0,0.0
IMPC,2.338179800227186e-12,0.0
IMPD,10.822684760817836,10.822684760817811
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,19.57774992701801
IPDPS2,0.0,19.57774992701796
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.999424595006807,5.999424595006807
KAS14,0.0,0.0
Kt1r,0.21808342245537396,0.2180834224478405
Kt3,0.0,-2.8568250170018528e-11
