,minimum,maximum
AB6P3HXLL,-1.916649899360001e-11,635.3652164478276
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAe,0.0,4.3376068710078484e-11
ACACT1r,6.542251866902995,6.5422518669052465
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,419.3086106276382
ACALDt,-1000.0,1000.0
ACBIPGT,0.6229382266488903,0.6229382266488914
ACCOAC,0.0,183.76355221046637
ACCOACL,0.0,183.76355221053745
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-163.5239952420616,7.311122253164728e-11
ACGAMT,0.42511256010323845,0.4251125601032393
ACGApts,0.0,1.5087229975522068e-11
ACGK,15.173904937704869,15.173904937727412
ACGS,0.0,163.5239952421111
ACHBPL,986.4557128239273,1000.0
ACHBS,0.0,1.6070418932834574e-11
ACKr,-1000.0,-999.9999999999698
ACLDC,0.0,1.714642406589748e-11
ACLS,0.0,1.3293576574882013e-11
ACLS_a,0.0,1.4468102770868157e-11
ACLS_b,-7.148711677626777e-11,1.5419058236589636e-11
ACOAAGPAT140,0.0,1.5737871439602994e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2617462005905784
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2617462005905757,3.2617462005905793
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2617462005905744,3.261746200590575
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.523492401181325,6.523492401181166
ACOCT,0.0,0.0
ACODAr,2.9365211962773268e-15,163.52399524208894
ACONTa,0.0,2.4702731459880263e-11
ACONTb,0.0,2.1224999918268458e-11
ACOTA,-15.1739049377264,-15.173904937704869
ACPS1,0.6229382266488902,0.6229382266488914
ACS,0.0,1.2410463366961636e-11
ACTD,0.0,6.954436504390864e-11
ACTNDH,-234.05406926268336,1000.0
ACTNR,0.0,0.0
ACTNdiff,-234.05406926265476,1000.0
ACYP,953.413687468496,953.4136874688008
ACYP_2,0.0,163.52399524212112
ACtr,-1000.0,-999.9999999999644
ADCL,0.0,2.347445029062156e-12
ADCS,0.0,3.7340133483864256e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5681294461576
ADK11,-1000.0,1000.0
ADK2,0.6229382266488902,0.6229382266488918
ADK3,-1000.0,996.0501791928266
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3230586774525
ADK9,-1000.0,999.3230586773718
ADMDC,0.0,1.4158527276378515e-12
ADNCNT3tc,-303.3291337301038,1000.0
ADNCYC,0.0,0.0
ADNK1,7.68248373380181,7.6824837339349275
ADNUC,0.0,1.1608147966342998e-11
ADOCBIK,0.0,0.6229382266488909
ADOCBIK2,0.0,0.6229382266488902
ADOCBLS,0.6229382266488903,0.6229382266488908
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.0544838154934799e-11
ADPT,0.0,1.4977070981435636e-11
ADSK,0.0,4.7313944081154745e-12
ADSL1r,0.0,1.7873757208467805e-11
ADSL2r,0.0,2.1534882107660778e-11
ADSS,0.0,2.2380126677769443e-11
AGDC,0.0,163.5239952420872
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,9.756337622833402e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,3.52671347875495e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2617462005905744
AGPAT181,0.0,0.0
AGPR,-15.173904937746434,-15.173904937704872
AHC,1.2458764532624258,1.2458764533047655
AHCYSNS_r,-1.7920539777103327e-13,1.2639675211627055e-11
AICART,0.0,1.2024371539768735e-11
AIHDUDPMG,0.566816746804318,0.5668167468043186
AIHDUPDG,0.5668167468043179,0.5668167468043184
AIHPDCOATA,6.523492401181147,6.523492401181154
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.2004892668695005e-11
AKGS,0.0,3.2665983838522587e-11
AKGt2r,993.2278564119631,1000.0
AKP1,0.0,2.2245198509492417e-12
ALAAH,0.0,0.0
ALAALA,0.14170418670107948,0.1417041867010796
ALAASP1c,1.3696365676986834e-13,107.87205841480662
ALAASPabc,0.0,107.87205841486175
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,356.97624540187195
ALAGLN1c,1.2532631956867364e-13,63.666111712063376
ALAGLNabc,0.0,63.66611171200845
ALAGLU1c,0.0,9.611916726882705e-11
ALAGLUabc,0.0,1.2995286124172794e-10
ALAGLY1c,0.0,107.87205841507141
ALAGLYabc,0.0,107.87205841505438
ALAHIS1c,0.0,107.87205841505437
ALAHISabc,0.0,107.87205841499336
ALALEU1c,2.0052211130987783e-13,27.2612461719863
ALALEUabc,0.0,27.261246171987754
ALAM,0.0,0.0
ALAPAT4te,-227.24244024658412,1000.0
ALAPGPL,0.14170418670107948,0.14170418670107948
ALAR,16.86279821723196,1000.0
ALATA_D,999.9999999997995,1000.0
ALATHR1c,0.0,107.87205841490022
ALATHRabc,0.0,107.87205841487646
ALAt2,0.0,1000.0
ALCD19,18.150485290549696,18.150485290940637
ALCD2x,-1000.0,-999.9999999999635
ALDD2x,0.0,163.5239952420835
ALDD8x,0.0,1.66193200566466e-11
ALKP,0.0,8.406542712224228e-12
ALKP_R788e,0.0,5.7567050166715556e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,1.1939727330405357e-11
AMAGLL,0.0,0.0
AMAOTr,0.0,3.4461496697358654e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,7.616144946346533e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6229382268242656,-0.6229382266481939
AMPTASECG,0.0,107.87205841492342
AMPTASEGC,0.0,107.87205841490774
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.275683161764037,4.275683161764045
ANS,0.0,-2.9201090275203574e-11
ANS2,4.275683161581616,4.275683161764048
AOXSr,0.0,-7.12221714029367e-13
APATr,-3.251707699849502e-11,1.4303735922054512e-11
APOR,0.0,0.0
APRAUR,0.0,4.148063185888607e-12
APSRmq,0.0,5.5537434641186585e-12
ARAI,0.0,1.151674522645045e-11
ARBTpts,0.0,0.0
ARBabc,0.0,6.0156633392963464e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,2.6188726994582733e-11
ARGDC,0.0,0.0
ARGSL,0.0,2.277742489068679e-11
ARGSS,0.0,2.9053503251351772e-11
ARSENBabc,0.0,2.8871076122009315e-11
ARSENBt2,-5.6313292926190614e-11,0.0
ASAD,-25.538772585566967,-25.538772585538034
ASNS1,0.0,1.0164439309455003e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.1516745226450492e-11
ASPCT,0.0,4.780962819567701e-12
ASPKi,25.538772585538034,25.538772585558302
ASPTA,946.7062958130547,946.7062958131908
ASPt2r,876.0107830935498,983.8828415084491
ATNPT,0.0,0.0
ATPPRT,0.0,3.650808762367108e-12
ATPS4,999.9999999999742,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,-8.709408983414584e-11,1000.0
BFAPT,0.0,0.0
BPNT,0.6229382266488902,0.6229382266570043
BTDD_RR,0.0,0.0
BTNCLi,0.0,183.7635522105241
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,8.835818351625891e-12
BUAMDH,0.0,1.0158456475206366e-11
BURTADH,-9.164052713167853e-12,0.0
BZAMAH,-1.3106614430289023e-12,356.9762454015537
BZAMt2r,0.0,356.97624540185376
BZte,0.0,356.9762454018537
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0000000000002
CAP_NR,-1000.0,-999.9999999999443
CARTNLMT,0.0,0.0
CAt4i,0.6229382266488902,0.6229382266488918
CBIAT,0.6229382266488902,0.6229382266488902
CBMKr,-3.304843330291715e-11,-5.19130493781406e-12
CBPS,0.0,1.960825275125804e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.6229382267462256
CD2abc1,0.0,4.054879387294785e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4251125601032385,0.4251125601032395
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6229382266313634,108.49499664132675
CHCOAL,0.0,3.4384800117200916e-12
CHLAT,0.0,0.0
CHLabc,0.0,4.260886003656793e-11
CHLt2r,999.9999999998597,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1.203651207484615e-10,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,3.549808898186992e-11
CHORM,0.0,3.3232046472436275e-12
CHORS,4.898621388412927,4.89862138841587
CHRPL,0.6229382266488902,0.6229382266488914
CITRHi,0.0,-1.0382609875628128e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6737323634465642,0.6737323634465654
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6737323634465642,0.6737323634465638
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6737323634465642,0.6737323634465638
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999998
COBALTt5,-0.6229382266488916,-0.6229382266488902
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,7.341014114539678e-12
CPPPGO2,0.0,4.793309869038487e-12
CRNabc,0.0,2.2117112931239837e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,4.515295350687725e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,8.541662983895261e-11
CTPS2,0.0,4.3824043358909427e-11
CYOmq,0.0,0.6229382267323351
CYSDS,-9.601612677732899e-11,5.2474273726260505e-11
CYSS,-1.6268322664352115e-10,6.971792186162696e-11
CYSS3r,1.341911047076371e-13,4.9908132761678706e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,7.265568868019751e-11
CYSTS,1.2458764532977806,1.2458764533659497
CYSTS2,0.0,6.81694039941322e-11
CYSt2r,-103.40352386573686,4.468534549250014
CYTBD,0.0,0.622938226759204
CYTBD2,0.0,0.6229382267519945
CYTD,0.0,4.948046800309989e-11
CYTDK1,0.0,2.049654046596506
CYTDK2,0.0,2.049654046638672
CYTDK3,0.0,2.0496540466041373
CYTDK4,0.0,2.0496540466097772
CYTDt2r,2.0496540463662236,2.049654046584505
CYTK1,70.07531338228189,71.32118983579856
CYTK2,0.6769413225291778,0.6769413226710979
CZP_NR,486.56083668356047,1000.0
Cuabc,0.6229382266488902,0.6229382266666508
Cut1,0.0,1.4854798338316983e-11
DABGGAH,0.0,0.0
DACTt3,0.0,4.469716246530766e-11
DADNK,1.431870553664185,1.43187055384237
DADNt2r,-992.1315221656871,311.19761156444997
DAGK120,0.0,0.0
DAGK140,-2.7594598441462285e-12,0.0
DAGK141,0.0,1.298926069494345e-11
DAGK160,-3.116007605279684e-12,0.0
DAGK161,0.0,1.3003467917513789e-11
DAGK180,0.0,1.8343387362168974e-11
DAGK181,0.0,1.5202965901455375e-11
DAHAM,0.0,0.0
DALAt2r,16.862798217266345,1000.0
DAPDAi,0.0,0.0
DAPDC,25.397068398836957,25.397068398842325
DAPE,25.538772585538037,25.538772585546376
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6949294537862567,2.6949294537862616
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6949294537862567,2.6949294537862585
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6949294537862567,2.6949294537862585
DB4PS,-3.9251610839229424e-13,3.958370015083213e-12
DBTS,0.0,5.344786293715627e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,1.6956688090535616e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,8.971827994172082e-12
DCYTD,0.0,9.92754509517585e-12
DCYTt2r,0.676941322524133,0.6769413226867059
DDGLK,0.0,1.3212958178139357e-11
DDOGE,0.0,0.0
DDPA,4.898621388412928,4.898621388414274
DDPGALA,0.0,0.0
DEXTRINASE,0.0,8.421597943324066e-12
DEXTRINabc,0.0,1.0249803005700001e-11
DFDCYTDD,0.0,3.082162463245296e-11
DFDCYTDabc,0.0,1.6255273586530223e-11
DFDURIte,0.0,2.1607607710578492e-11
DGK1,0.6769413226400616,0.6769413226603823
DGSNt2,0.0,1.4600545137602056e-12
DHAD1,0.0,5.263046798474414e-11
DHAD2,986.455712823917,1000.0000000000156
DHAPT,0.0,2.457405553171558e-11
DHFOR2,-1.8688146799558472,-1.8688146799434306
DHFR,1.8688146799465946,1.868814680099716
DHFS,0.0,3.0636229465236853e-12
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.013542891751832e-12
DHNAOT4,0.0,8.158708823014946e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.078121249047526e-13
DHNPA,0.0,3.1070337873171843e-12
DHORD2,0.0,6.760249120263162e-12
DHORD5,0.0,8.80628939357642e-12
DHORTS,-4.229759988481223e-12,3.216591033639073e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,4.250380917835265e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,3.02635276654201e-12
DHQS,4.898621388412927,4.898621388417408
DHQTi,4.898621388412926,4.898621388418004
DINSt2,0.0,999.9999999999999
DLYSAT,0.0,0.0
DMATT,0.7646424133499697,0.7646424133507138
DMMPL,0.0,0.0
DMQMT,0.6229382266488902,0.622938226648892
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.4940092698941608e-12
DM_5MTR,0.0,6.23558829965288e-12
DM_AMOB,0.0,2.6029073842014347e-12
DM_GCALD,0.0,1000.0000000000034
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,3.1902989580451727e-11
DM_btn,0.0,2.8461715992177496e-12
DM_dad_5,-3.534243108141015e-11,1.2791133039715693e-11
DM_dhptd(c),0.0,2.1574280404846434e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,5.316651973361398e-12
DNTPPA,0.0,3.1281392051007377e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2458764532984583,1.2458764532986015
DPGM,0.0,0.0
DPMVDc,6.542251866902996,6.54225186690375
DPR,0.0,2.4591777206377864e-11
DRBK,0.0,1.9547348888507557e-11
DRIBI,0.0,1.6111951643748657e-11
DRIBabc,0.0,2.1753495052453652e-11
DRPAr,-8.593808535963461,309.0887996879891
DSERt2r,0.0,0.0
DTMPK,1.4318705538423675,1.431870553842369
DURIK1,-9.020993114964011e-11,2.0440763192642875e-11
DURIPP,-1.0191662706485296e-10,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,4.664063030067313e-12
DXYTST,-8.016957243239554e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,83.87280234760249
EAR100x,6.523492401181142,6.523492401185561
EAR10M11x,0.0,0.0
EAR10M12x,6.52349240118115,6.52349240118747
EAR11M12x,6.52349240118115,6.5234924011857
EAR120x,6.523492401181151,6.5234924011857185
EAR12M13x,0.0,2.577627122977493e-12
EAR12M14x,6.523492401181148,6.523492401183602
EAR13M14x,6.523492401181148,6.523492401186725
EAR140x,6.523492401181151,6.523492401185268
EAR14M15x,0.0,0.0
EAR14M16x,6.523492401181147,6.5234924011811595
EAR15M16x,6.523492401181147,6.523492401181153
EAR160x,6.52349240118115,6.523492401181155
EAR180x,6.523492401181148,6.523492401181153
EAR40x,6.5234924011811435,6.523492401181149
EAR4M5x,0.0,0.0
EAR4M6x,6.523492401181151,6.5234924011811595
EAR5M6x,6.523492401181151,6.523492401181158
EAR60x,6.5234924011811435,6.523492401181127
EAR6M7x,0.0,0.0
EAR6M8x,6.523492401181151,6.5234924011811595
EAR7M8x,6.523492401181151,6.523492401181156
EAR80x,6.523492401181143,6.523492401181135
EAR8M10x,6.523492401181151,6.523492401181159
EAR8M9x,0.0,0.0
EAR9M10x,6.523492401181151,6.523492401181159
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999776,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999892
EX_2obut(e),-998.7541235467019,-985.2098363705367
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),0.0,0.0
EX_5asa(e),-5.012869837777183e-11,0.0
EX_7a_czp(e),486.5608366835638,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999716,1000.0
EX_ac5asa(e),0.0,5.3218575577880534e-11
EX_acald(e),-1000.0,1000.0000000000005
EX_acgam(e),-4.9370480745978675e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999632
EX_actn_R(e),-1000.0000000000523,234.05406926266213
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,303.32913373010103
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-993.227856411965
EX_ala_D(e),-1000.0,-16.86279821726066
EX_ala_L(e),-1000.0,-1.4823401102399414
EX_alaasp(e),-107.87205841503287,0.0
EX_alagln(e),-63.66611171200723,-2.5930648252683514e-14
EX_alaglu(e),-1.9341874536375475e-10,0.0
EX_alagly(e),-107.87205841499606,0.0
EX_alahis(e),-107.87205841500256,0.0
EX_alaleu(e),-27.2612461719863,0.0
EX_alathr(e),-107.87205841500403,9.871223976012627e-14
EX_anzp(e),486.56083668357775,999.9999999999999
EX_arab_L(e),-4.593140003635487e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.173904937755847,-15.173904937668247
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-983.8828415084354,-876.0107830931852
EX_biomass(e),78.4586604845133,78.45866048451356
EX_btn(e),0.0,0.0
EX_bz(e),0.0,356.97624540162184
EX_bzam(e),-356.97624540179226,2.8112676974764655e-13
EX_ca2(e),-0.6229382266488915,-0.6229382266488903
EX_cd2(e),0.0,4.985796016994352e-11
EX_cgly(e),-108.49499664129128,-0.622938226627472
EX_chlphncl(e),999.9999999999059,999.9999999999999
EX_chol(e),-1000.000000000051,-999.999999999944
EX_cholate(e),0.0,0.0
EX_chols(e),-3.3642018523496064e-11,0.0
EX_cit(e),-6.159475291001429e-11,0.0
EX_cl(e),-0.6229382266488912,-0.6229382266488902
EX_co2(e),999.9999999999935,1000.0
EX_cobalt2(e),-0.6229382266488916,-0.6229382266488902
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6229382266488902,-0.6229382266488902
EX_cys_L(e),-4.468534549234787,103.40352386552752
EX_cytd(e),-2.049654046578704,-2.0496540464161512
EX_czp(e),-999.9999999999999,-486.5608366835967
EX_dad_2(e),-311.1976115645041,992.1315221656215
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6769413227198176,-0.6769413225849571
EX_dextrin(e),-2.323981296580539e-11,0.0
EX_dfdcytd(e),-1.873756167795511e-11,0.0
EX_dfduri(e),0.0,4.159519343865925e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-3.26851041435101e-11,0.0
EX_diact(e),0.0,1.572721596435325e-11
EX_din(e),-1000.0000000000005,0.0
EX_drib(e),-3.0541459672440925e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),1000.0000000000025,999.9999999999999
EX_fe2(e),-2.8627435670962608e-11,0.0
EX_fe3(e),-1.2458764532976725,-1.2458764532550395
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.868814679946676,-1.8688146799440633
EX_for(e),-2.3739303064658626e-11,1000.0
EX_fru(e),-18.15048529092767,-18.15048529071767
EX_fuc1p_L(e),0.0,2.5142962746644593e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.625321544646624e-11,0.0
EX_gbbtn(e),-2.3540524820270093e-11,0.0
EX_gcald(e),-1000.0,4.632548852537254e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.9888695944835645e-11,0.0
EX_glcn(e),-7.2201172229442374e-12,0.0
EX_gln_L(e),-1.2348673656141147e-11,0.0
EX_glu_L(e),999.9999999999189,1000.0
EX_gly(e),364.6347835521877,1000.0
EX_glyasn(e),-119.50983152474392,-11.637773109653365
EX_glyasp(e),-107.87205841502654,0.0
EX_glyb(e),999.999999999851,1000.0000000000001
EX_glyc(e),20.171682380903025,20.171682381273634
EX_glyc3p(e),-97.45809201966249,-97.45809201941948
EX_glycys(e),-107.87205841499524,0.0
EX_glygln(e),-63.66611171201696,0.0
EX_glyglu(e),-1.645360580191645e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.999999999967
EX_glymet(e),-107.8720584149685,0.0
EX_glyphe(e),-13.82363139076643,-13.823631390763884
EX_glypro(e),-120.50625651262729,-12.63419809777395
EX_glytyr(e),-8.712049660212992,-8.712049660198595
EX_h(e),-1000.0,-999.9999999999329
EX_h2o(e),-3.3701177066471256e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.429530309384913,101.44252810554899
EX_hxan(e),0.0,0.0
EX_ile_L(e),952.1911524667794,965.7354396428107
EX_ins(e),-4.003823903220997,995.9961760968506
EX_isnzd(e),999.9999999999217,1000.0
EX_k(e),-0.6229382266488923,-0.6229382266488902
EX_lac_D(e),-83.8728023475432,999.9999999999999
EX_lac_L(e),-83.87280234762609,1000.0
