,minimum,maximum
ALAGLNtex,0.0,-6.179782131441637e-12
ALAGLU1c,0.0,-5.971337099230305e-12
ALAGLUabcpp,0.0,-6.032644461645405e-12
ALAGLUtex,0.0,-6.0326444616454055e-12
ALAGLY1c,0.0,-5.959075626747294e-12
ALAGLYabcpp,0.0,-6.0902241227916e-12
ALAGLYtex,0.0,-6.0902241227916e-12
ALAHIS1c,0.0,6.802980940952353
ALAHISabcpp,0.0,6.80298094095308
ALAHIStex,0.0,6.802980940953081
ALALEU1c,0.0,-4.815000796804774e-12
ALALEUabcpp,0.0,-6.0779399307870806e-12
ALALEUtex,0.0,-6.0779399307870806e-12
ALAR,-995.7067683610643,967.9284730889798
ALATHR1c,0.0,-3.806881730842433e-12
ALATHRabcpp,0.0,-1.426186969162055e-11
ALATHRtex,0.0,-1.426186969162055e-11
ALA_Dtex,-963.6352414500805,1000.0000000000001
ALCD19,-1.949007260959695e-11,938.9426366841279
ALCD2x,-1000.0,1000.0
ALKP,0.0,938.942636684137
ALPHNH,0.0,0.0
ALTRH,0.0,-5.6569181155885226e-12
AMALT1,0.0,-3.3175590489791005e-12
AMALT2,0.0,-2.606667995112597e-12
AMALT3,0.0,-2.606667995112597e-12
AMALT4,0.0,-1.660105396949964e-12
AMANAPEr,0.0,-1.625338389094634e-12
AMANK,0.0,-4.034005323516668e-13
AMAOTr,0.0,0.0
AMMQLT8,0.0,999.7342371002762
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.26576289972410905
AMPMS2,0.0,5.772198814730469e-13
AMPN,0.0,-6.203256156531725e-13
AMPTASECG,0.0,-3.849350124288563e-12
AMPTASEGC,0.0,-2.922289014090012e-12
ANPRT,0.0,-3.957559453140947e-13
ANS,0.0,2.887012593216412e-13
ANS2,0.0,2.887012593216412e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5315257994468434,0.5315257994468435
ARAB_Ltex,0.0,-2.2405654735643247e-11
ARAI,0.0,-2.133642833529423e-12
ARBTptspp,0.0,938.9426366841448
ARBTtex,0.0,938.9426366841503
ARBabcpp,0.0,6.8243524719454844e-12
ARBt2rpp,-1.2724114182797618e-11,8.693879469549527e-12
ARGDC,0.0,938.9426366841318
ARGSL,0.0,-1.522079462047864e-13
ARGSS,0.0,5.193253772601755e-13
ARG_Ltex,21.17348857153568,960.1161252556816
ARGabcpp,0.0,2.07219139137201e-12
ASAD,-4.377252140863402e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.5743427398779943e-12
ASNS2,0.0,6.322697536802691e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.489481631266015e-12
ASPCT,0.0,-3.368080596746267e-13
ASPKi,-1.5226596048879784e-13,1.6239445836842328e-13
ASPO1,0.0,1000.0
ASPO5,0.0,9.057846398862125e-14
ASPO6,0.0,3.0219882675017306e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,982.7633899074837
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.9446737146790335e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
ATPPRT,0.0,-1.401484356800376e-12
ATPS4pp,999.9999999999886,1000.0
BBTCOAOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-8.339277338888572e-12
BPNT,0.26576289972342165,0.26576289972743994
BTNCLi,83.43719144402472,83.4371914440352
BTS4,0.0,0.0
BUTCTr,-973.1071376215222,999.9999999999999
BUTt2rpp,-1000.0,973.1071376215189
BUTtex,-1000.0000000000001,973.1071376215266
CA2tex,0.2657628997234217,0.26576289972342215
CADVtpp,0.0,938.9426366840921
CAt4ipp,0.2657628997234217,0.2657628997234225
CBIAT,0.26576289972342165,0.2657628997234211
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-8.524594613086123e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,938.9426366841508
CBPS,0.0,1.6539943897764494e-11
CD2abc1pp,0.0,1.4135688075794023e-11
CD2t6rpp,2.7667647081662203e-12,-6.715425856199476e-14
CD2tex,0.0,0.0
CDAPPA120,0.0,-5.188883677530663e-12
CDAPPA140,0.0,7.274930452252015e-12
CDAPPA141,0.0,7.274930452252015e-12
CDAPPA160,0.0,7.274930452252015e-12
CDAPPA161,0.0,7.274930452252015e-12
CDAPPA180,0.0,7.274930452252014e-12
CDAPPA181,0.0,6.37596569116994e-12
CDOSKT,4.295720618135629,4.295720618135644
CDPMEK,25.738877211934795,25.738877211932113
CELBptspp,0.0,1.4830907832808965e-11
CELLBtex,0.0,1.5466110608728626e-11
CGLYabcpp,0.26576289972342165,0.2657628997543099
CGLYtex,0.26576289972122297,0.26576289974802886
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.063051598893686,1.0630515988985862
CHRPL,0.26576289972342165,0.26576289972327843
CITL,0.0,973.1071376214777
CITt7pp,-1000.0000000000074,1000.0000000000001
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9138845006475034,0.9138845006475045
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9138845006475034,0.9138845006474996
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9138845006475034,0.9138845006474996
CLtex,0.2657628997234217,0.2657628997234206
CMPSAS,0.0,0.0
CO2tex,-1000.0,-61.05736331588696
CO2tpp,-999.9999999999999,-61.05736331585894
COBALT2tex,0.2657628997234217,0.2657628997234221
COBALTt5pp,-0.2657628997234215,-0.2657628997234216
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.8768928431765673e-13
CPPPGO2,0.0,7.663420301886946e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,19.91337848152075
CSNt2pp,0.0,19.913378481520652
CSNtex,0.0,19.913378481520652
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,8.532306523554176
CTPS2,0.0,8.532306523567142
CU2tex,0.26576289972342165,0.2657628997234221
CYNTCNL,-1000.0,916.5628085559622
CYNTt2pp,0.0,938.9426366841465
CYNTtex,0.0,938.9426366841454
CYRDAAT,0.0,3.70690545347011e-12
CYSS,9.150710571105378,9.150710571111265
CYSS3r,9.150710571105021,9.150710571110833
CYSTL,11.234436752341798,11.234436752348442
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.189768373185958e-12
CYTDK1,0.0,8.529164254988435e-12
CYTDK2,0.0,4.418819090365783e-12
CYTDK3,0.0,5.0200791943696494e-12
CYTDK4,0.0,3.4096775518193865e-12
CYTK1,47.44354827544239,47.97507407489293
CYTK2,-1.6558667571600851e-12,0.0
Cuabcpp,0.26576289972342165,0.2657628997283025
Cut1pp,0.0,3.245248931386503e-12
DAAD,0.0,1000.0
DADA,0.0,1000.0
DAGK120,0.0,3.853208366666809e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-963.6352414500552,1000.0000000000006
DAPDA,0.0,0.0
DAPDC,0.0,938.9426366841484
DAPE,0.0,1.640024836989808e-11
DASYN120,0.0,8.828260187773762e-12
DASYN140,0.0,8.828260187773764e-12
DASYN141,0.0,9.238008480911913e-12
DASYN160,0.0,9.238008480911913e-12
DASYN161,0.0,9.238008480911913e-12
DASYN180,3.6555380025900144,3.6555380025992528
DASYN181,0.0,7.36396168791369e-12
DASYNAI15,0.0,9.31879002787483e-12
DASYNAI17,3.6555380025900144,3.6555380025900317
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6555380025900144,3.6555380025900055
DB4PS,1.0630515988936866,1.0630515988936842
DBTS,0.0,0.0
DCTPD,0.0,-3.0220228412106637e-12
DCTPD2,0.0,1.5937047041000622e-11
DCYTD,0.0,9.20372017971969e-12
DDGALK,0.0,1.9275034743306036e-11
DDGLK,0.0,1.458127701748302e-11
DDPA,1.0630515988936862,1.0630515988985283
DDPGA,0.0,0.0
DDPGALA,0.0,1.8532599983864535e-11
DGK1,-3.9555192423849115e-12,0.0
DHAD1,0.0,999.9999999999997
DHAD2,0.0,1000.0000000000001
DHAK,0.0,1.0036328531697899e-11
DHAPT,0.0,938.9426366841466
DHEDAA,0.0,938.9426366841271
DHFOR2,0.0,0.0
DHFR,4.382534496085007,4.382534496086523
DHFS,0.7972886991702648,0.7972886991715213
DHNAOT,0.0,2.643020923240354e-13
DHNAOT4,0.0,2.2382577085333415e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.8119229069079432e-13
DHNPA,0.7972886991702648,0.7972886991702656
DHORD2,0.0,-7.412690967900933e-12
DHORD5,0.0,1.0678756391947998e-12
DHORTS,-4.9565075122820965e-12,-2.7909725423914965e-13
DHPDO,0.0,938.9426366841299
DHPPDA,0.5315257994468434,0.5315257994468429
DHPR,0.0,0.0
DHPS,0.7972886991648233,0.7972886991702629
DHQS,1.063051598893686,1.0630515988927682
DHQTi,1.063051598893686,1.0630515988981184
DMATT,2.4123787191913686,2.4123787191924966
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.73887721194145
DMQMT,0.2657628997234217,0.2657628997232788
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-4.276552481481288e-13
DM_5DRIB,0.0,4.294943101643367e-12
DM_HQN,0.0,938.9426366841802
DM_atp_c_,0.0,1.0717075003092744e-11
DM_dhptd(c),0.5315257994468434,0.5315257994488637
DOGULNR,0.0,999.9999999999994
DPCOAK,0.531525799446624,0.5315257994494649
DPRr,0.0,3.1828009519752066e-12
DRBK,0.0,4.6363463246662145e-12
DRIBabcpp,0.0,4.904588993207646e-12
DRIBtex,0.0,4.904588993207647e-12
DRPAr,-3.585245796914746,-3.585245796904514
DSERt2rpp,0.0,1000.0000000000006
DTMPK,3.5852457969147395,3.5852457969147524
DURIK1,3.5852457969134632,3.585245796904544
DURIPP,-3.5852457969147458,-3.5852457969108973
DUTPDP,0.0,5.474208958263758e-12
DXPRIr,25.73887721193478,25.738877211939776
DXPS,25.73887721193479,25.73887721193891
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.311076005180029,7.3110760051796975
EAR11M12x,7.311076005180029,7.311076005179789
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.311076005180028,7.311076005180467
EAR13M14x,7.311076005180028,7.311076005179788
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.311076005180028,7.311076005180032
EAR15M16x,7.311076005180028,7.311076005179993
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.311076005180029,7.3110760051799915
EAR5M6x,7.311076005180029,7.311076005179994
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.311076005180029,7.311076005180009
EAR7M8x,7.311076005180029,7.311076005180004
EAR80x,0.0,0.0
EAR8M10x,7.311076005180029,7.311076005180005
EAR8M9x,0.0,0.0
EAR9M10x,7.311076005180029,7.311076005180005
ECOAH1,-973.1071376215586,999.9999999999994
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,3.0754394544014216e-13,1000.0
EDD,0.0,999.9999999999998
EDTXS1,4.295720618135629,4.29572061813564
EDTXS2,2.1466158194679466,2.146615819467942
EHGLAT,0.0,0.0
ENO,61.057363315852385,999.9999999999999
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,9.222329083126496e-12
EX_15dap(e),0.0,938.9426366841338
EX_26dap_M(e),-941.0892525036156,-2.146615819467335
EX_2obut(e),-1000.0,970.6500860170431
EX_34dhpha(e),-938.9426366841342,999.7342371002791
EX_3hphac(e),-999.7342371002801,0.0
EX_4abut(e),-1000.0000000000006,1000.0
EX_ac(e),26.892862378470678,1000.0
EX_acac(e),-973.1071376215368,1000.0000000000007
EX_acald(e),-999.9999999999997,1000.0000000000003
EX_acgam(e),-938.9426366841398,0.0
EX_adn(e),-999.9999999999999,0.5315257994462695
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,963.6352414500697
EX_alaasp(e),-6.97952791398505e-13,0.0
EX_alagln(e),2.3237046330368757e-13,0.0
EX_alaglu(e),6.669723499458464e-13,0.0
EX_alagly(e),3.923671194566123e-13,0.0
EX_alahis(e),-6.802980940957461,0.0
EX_alaleu(e),-3.586132214634695e-12,0.0
EX_alathr(e),-1.742778474777658e-13,0.0
EX_arab_L(e),-1.9291158235516215e-12,0.0
EX_arbt(e),-938.9426366841492,0.0
EX_arg_L(e),-960.1161252556777,-21.17348857153756
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000015,0.0
EX_biomass(e),85.8268689563771,85.82686895637714
EX_but(e),-973.1071376215352,999.9999999999999
EX_ca2(e),-0.26576289972342243,-0.2657628997234217
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.0577350242591384e-12,0.0
EX_cgly(e),-0.2657628997405877,-0.2657628997158976
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.26576289972342254,-0.2657628997234217
EX_co2(e),61.057363315883464,999.9999999999999
EX_cobalt2(e),-0.2657628997234223,-0.2657628997234217
EX_crn(e),0.0,0.0
EX_csn(e),-19.913378481520667,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2657628997234215,-0.26576289972342165
EX_cynt(e),-938.9426366841257,-3.185901406979343e-13
EX_drib(e),-4.378815281736466e-12,0.0
EX_etoh(e),-1000.0,999.9999999999992
EX_fe2(e),-0.2657628997299476,-0.26576289972300415
EX_fe3(e),-0.26576289972342226,-0.2657628997182413
EX_fecrm(e),0.0,0.0
EX_for(e),-936.5507705866131,1000.0
EX_fru(e),-938.9426366841379,0.0
EX_fum(e),-1000.0,999.9999999999995
EX_gal(e),-6.348824729330904e-12,0.0
EX_galctn_D(e),-7.923524646836337e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-5.391859851543717e-12,0.0
EX_gam(e),-938.9426366841351,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.7972886991702645,0.7972886991708836
EX_glc_D(e),-938.9426366841736,0.0
EX_glcur(e),-9.790600572933507e-12,0.0
EX_gln_L(e),-4.4115317117903025e-12,0.0
EX_glu_L(e),-1000.0,999.9999999999985
EX_gly(e),-999.9999999999958,1000.0
EX_glyasn(e),-17.23661009251656,-17.23661009249471
EX_glyasp(e),-6.190974671452636e-12,0.0
EX_glyb(e),-6.107783171382921e-12,0.0
EX_glyc(e),-936.2009831822095,941.6842901860887
EX_glyc3p(e),-1000.0,2.2737367544323206e-13
EX_glycys(e),-2.9200630356750457e-11,0.0
EX_glygln(e),1.0007132806666281e-11,0.0
EX_glyglu(e),-9.261413151990664e-12,0.0
EX_glyleu(e),-1000.0,-1.2560862171176633e-14
EX_glymet(e),-2.027903790802626e-11,0.0
EX_glyphe(e),-5.636629208013129e-12,0.0
EX_glypro(e),-9.090941535536094e-12,0.0
EX_glytyr(e),-5.882721116617212e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-4.469808833459595e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.802980940963576,-4.830458263247165e-16
EX_hxan(e),-27.28491951588149,973.2466062835717
EX_ile_L(e),-28.064012918832105,971.935987081168
EX_k(e),-0.26576289972341693,-0.26576289972342165
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-39.52962434271753,960.4703756572901
EX_lys_L(e),-963.4410581590452,914.4442152092262
EX_mal_L(e),-1000.0000000000001,1000.0
EX_malt(e),-5.74390738978803e-12,0.0
EX_malthx(e),-4.670227167682395e-12,0.0
EX_malttr(e),-2.1285075434348916e-12,0.0
EX_man(e),-938.9426366841528,0.0
EX_met_D(e),-1.1397052652546062e-11,0.0
EX_met_L(e),-3.908537613898124e-11,0.0
EX_metala(e),-2.6940801895947917e-11,0.0
EX_metsox_R_L(e),-7.969957113962449e-12,0.0
EX_metsox_S_L(e),-2.7326645927211493e-11,0.0
EX_mg2(e),-0.2657628997234226,-0.26576289972342165
EX_mn2(e),-0.2657628997234215,-0.2657628997234217
EX_mnl(e),-938.9426366841278,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.531525799446846,-0.5315257994459355
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-1.2525439559804057e-11,0.0
EX_nmn(e),-0.5315257994468331,-0.5315257994417674
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.26576289971924916
EX_ocdca(e),-7.3110760051800225,-7.311076005180027
EX_orn(e),-938.94263668412,5.890932320286528e-12
EX_pb(e),0.0,7.767932254261823e-12
EX_phe_L(e),-13.261967791139432,-13.261967791132827
EX_pheme(e),-0.2657628997234213,-0.2657628997230414
EX_pi(e),-496.1401109044995,922.2368657761248
EX_pnto_R(e),-0.5315257994470651,-0.5315257994430396
EX_ppi(e),-2.1278309018085984e-13,209.1884883403149
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.822183292106795
EX_ptrc(e),-978.8265114284711,938.6768737844228
EX_rib_D(e),-8.56480402654203e-12,5.856980823025463e-12
EX_rmn(e),-1.5406652858718545e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,886.6143379889692
EX_sheme(e),-0.2657628997234224,-0.26576289972342165
EX_so4(e),-0.2657628997222169,-0.2657628997234216
EX_spmd(e),-0.26576289972342215,-0.26576289972342165
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-7.460222886929905e-13,0.0
EX_taur(e),7.398379671576073e-13,0.0
