,minimum,maximum
2S6HCC,-1000.0,3.4075524938190825e-12
33HPHACt2rpp,0.0,998.3867109026351
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.3867109026303,331.7387340377415
34DHPHAtex,-998.386710902634,331.7387340377797
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,165.86936701888453
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0000000000001
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,-3.1725428558191607e-13,-4.9589207993344946e-14
3HACPR2,-3.1725428558191607e-13,-4.9589207993344946e-14
3HAD100,62.59863880246644,62.598638802639506
3HAD10M12,14.793736850476755,14.793736850476877
3HAD11M12,14.793736850476755,14.793736850476877
3HAD120,62.59863880246742,62.59863880264994
3HAD12M14,14.793736850476755,14.793736850476868
3HAD13M14,14.793736850476755,14.793736850476876
3HAD140,19.137347767577545,965.230967172087
3HAD14M16,14.793736850476755,14.793736850476847
3HAD15M16,14.793736850476755,14.793736850476872
3HAD160,14.793736850419554,14.793736850476872
3HAD180,14.793736850419318,14.793736850476877
3HAD40,62.5986388024706,62.59863880258339
3HAD4M6,14.793736850476755,14.793736850476872
3HAD5M6,14.793736850476755,14.793736850476881
3HAD60,62.59863880246831,62.59863880258339
3HAD6M8,14.793736850476755,14.793736850476872
3HAD7M8,14.793736850476755,14.793736850476883
3HAD80,62.598638802468294,62.5986388025834
3HAD8M10,14.793736850476755,14.793736850476872
3HAD9M10,14.793736850476755,14.793736850476883
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999999
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,9.634570540324155e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.3867109026322
3HPHACtex,0.0,998.3867109026318
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-999.9999999999995,0.0
3MOBS,-331.7387340377855,0.0
3OAACPR1,1.0389778183500651e-13,0.0
3OAACPR2,1.038977818350065e-13,0.0
3OAR100,62.598638802468855,62.598638802573184
3OAR10M11,0.0,0.0
3OAR10M12,14.793736850476753,14.793736850476877
3OAR11M12,14.793736850476753,14.793736850476872
3OAR120,62.59863880246947,62.598638802579096
3OAR12M13,0.0,0.0
3OAR12M14,14.793736850476753,14.793736850476877
3OAR13M14,14.793736850476753,14.793736850476872
3OAR140,53.90638059549149,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.793736850476753,14.793736850476876
3OAR15M16,14.793736850476753,14.793736850476872
3OAR160,14.79373685042059,14.793736850476877
3OAR180,14.793736850420593,14.793736850476876
3OAR40,62.59863880246947,62.598638802579096
3OAR4M5,0.0,0.0
3OAR4M6,14.793736850476753,14.793736850476877
3OAR5M6,14.793736850476753,14.793736850476872
3OAR60,62.59863880246947,62.598638802579096
3OAR6M7,0.0,0.0
3OAR6M8,14.793736850476753,14.793736850476877
3OAR7M8,14.793736850476753,14.793736850476872
3OAR80,62.59863880246947,62.598638802579096
3OAR8M10,14.793736850476753,14.793736850476877
3OAR8M9,0.0,0.0
3OAR9M10,14.793736850476753,14.793736850476872
3OAS100,62.598638802469466,62.59863880257909
3OAS10M11,0.0,0.0
3OAS10M12,14.793736850476753,14.793736850476874
3OAS11M12,14.793736850476753,14.793736850476863
3OAS120,62.598638802469466,62.598638802577696
3OAS12M13,0.0,0.0
3OAS12M14,14.793736850476753,14.793736850476874
3OAS13M14,14.793736850476753,14.793736850476863
3OAS140,53.90638059549151,1000.0
3OAS160,14.793736850420592,14.793736850476867
3OAS180,14.793736850420592,14.793736850476867
3OAS2M3,0.0,0.0
3OAS3M4,14.793736850476753,14.793736850476863
3OAS4M3O6,14.793736850476753,14.793736850476867
3OAS4M5,0.0,0.0
3OAS4M6,14.793736850476753,14.793736850476884
3OAS5M6,14.793736850476753,14.793736850476884
3OAS60,62.598638802469466,62.59863880258605
3OAS6M7,0.0,0.0
3OAS6M8,14.793736850476753,14.793736850476847
3OAS7M8,14.793736850476753,14.79373685047688
3OAS80,62.598638802469466,62.59863880258317
3OAS8M10,14.793736850476753,14.793736850476847
3OAS8M9,0.0,0.0
3OAS9M10,14.793736850476753,14.793736850476884
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-4.817285270162079e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,3.8266014087955397e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-3.8266014087935086e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,3.8266014087954215e-13
3OXCOAT,5.6741850540736826e-14,998.3867109026384
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.613289097377849,1.6132890974132226
4ABZtex,1.6132890973786436,1.6132890974129788
4C2HM6SADH,0.0,331.73873403776327
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-5.392721771674728e-13
4FCHDCOR,0.0,0.0
4GBTAH,-0.5377630325465979,331.73873403783364
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HP34DHPD,0.0,331.738734037789
4HTHDR,4.343610917159021,4.343610917187799
4HTHDS,4.343610917159021,4.343610917187857
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-1.2043213175405194e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,4.272749123438985e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.2043213175405194e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.2286668992743155e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-7.770464051966208e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-6.262470851210702e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,9.260544113056255e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.0537811528479545e-13
56DFURADH,-999.9999999999998,999.9999999999999
5AIZCDC,0.0,5.7327098552922104e-11
5ASAppp,0.0,999.999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,331.73873403779027
5CM2HMUDI,0.0,331.7387340378114
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.2638231516761512e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999986
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.194773308286873,-6.420744965531075e-14
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.817728903635438e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.6275559978688337e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,4.642399523735717e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-2.483912717427321e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.1685870193798943e-12
6P3HXI,-1000.0,-999.99999999968
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,1.354861482233201e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.999999999999,999.9999999999907
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.728127331114965,21.728127331136662
AACGLYDH,0.0,1.2197400563228965e-10
AACOAT,0.0,6.122073944720464e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,-999.9999999996218
AB6PGH,0.0,6.1401421470668e-11
AB6PGH2,0.0,5.886557438505696e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,5.5138116294983774e-11
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-1.4397050655937813e-13
ACACCTr,-945.5831222516699,1000.0
ACACT1r,54.41687774832857,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.5831222516823
ACACtex,-1000.0000000000002,945.5831222516739
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5377630324650314,0.5377630324650355
ACCOACL,0.0,7.145462833256906e-11
ACCOAL,0.0,5.7112036705346986e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604999688,973.9282617517848
ACGAMT,0.0,0.0
ACGAMtex,0.0,5.784117353480841e-11
ACGAptspp,0.0,5.784117353480841e-11
ACGK,0.0,43.3816642465429
ACGS,0.0,945.5831222516834
ACHBPL,-331.73873403777753,331.73873403779663
ACHBS,0.0,331.73873403778134
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.999999999999,1000.0000000000007
ACKr,-1000.0,-999.9999999999419
ACLS,0.0,331.73873403777736
ACLS_a,0.0,331.738734037803
ACLS_b,-331.7387340377848,331.73873403778276
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.396868425238428
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.396868425238376,7.396868425238439
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.3706345426835305e-11,0.0
ACOAAGPATI17,7.396868425238376,7.396868425238448
ACOAD1,-945.5831222516729,1000.0
ACOAD20,0.0,165.8693670188832
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880245962,62.59863880258199
ACOCT,0.0,0.0
ACODAr,-2.927831764897796e-11,945.5831222516738
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-43.381664246546535,-3.5301127064766577e-13
ACP1_FMN_,0.0,5.8135831535978486e-11
ACPS1,0.5377630324650315,0.5377630324943637
ACPpds,0.0,2.995419540323867e-11
ACS,0.0,5.99083908064774e-11
ACS2,0.0,5.983329029734185e-11
ACTNR,0.0,0.0
ACYP,0.0,5.743428964247269e-11
ACYP_2,0.0,331.73873403788366
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.416877748314846
ACtrpp,-1000.0000000000001,-54.41687774832328
ADA,0.0,1000.0
ADCL,0.0,1.7030413320066178e-11
ADCOBASr,-5.2393858670078636e-11,0.0
ADCPS1,0.0,5.651049919043047e-11
ADCPS2,0.0,0.0
ADCS,0.0,1.707433783892004e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.5922685892036
ADK11,-1000.0,1000.0
ADK2,-24.00474144148387,0.5377630325250051
ADK3,-1000.0,974.3325609087027
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,8.447772213929351e-11
ADNCNT3tcpp,-999.4622369675916,1000.0000000000001
ADNCYC,0.0,5.537001666235636e-11
ADNK1,0.0,24.54250447395086
ADNUC,0.0,5.822073182558946e-11
ADNtex,-999.4622369675945,1000.0
ADOCBIK,0.0,0.5377630324650357
ADOCBIK2,0.0,0.5377630324650357
ADOCBLS,0.5377630324650313,0.5377630324650358
ADOCBLabcpp,0.0,24.542504473951976
ADOCBLtex,-2.7400216975940156e-11,24.54250447395099
ADP1P,-1000.0,-924.5571513226005
ADPRDP,0.0,5.732218218076727e-11
ADPT,0.0,24.54250447394988
ADSK,0.0,3.6816852687283925e-11
ADSL1r,0.0,6.055749631597135e-11
ADSL2r,0.0,1.1339264634518835e-11
ADSS,0.0,5.617433632258254e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.5831222516723
AGLPET,0.0,0.0
AGMHE,17.37444366863608,17.374443668636232
AGMT,0.0,0.5377630325430581
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238432
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.3816642465434,0.0
AHC,-0.5377630328029679,-0.5377630324378534
AHCYSNS_r,1.1895590529009347e-13,3.7745638173464263e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.446017314403012e-11
AICART,0.0,2.7233095496233888e-11
AIHPDCOATA,14.793736850476755,14.793736850476867
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.435625074699699e-11
AKGS,0.0,5.923314340082864e-11
AKGt2rpp,-1000.0,1000.0000000000011
AKGtex,-1000.0,1000.0
AKP1,0.0,5.991263958145955e-11
ALAAH,0.0,0.0
ALAALA,4.343610917159021,4.343610917159056
ALAASP1c,0.0,5.355886162015807e-11
ALAASPabcpp,0.0,5.861173290196547e-11
ALAASPtex,0.0,5.861173290196547e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,6.135310536336172e-11
ALAGLNabcpp,0.0,5.764384899335454e-11
ALAGLNtex,0.0,5.764384899335454e-11
ALAGLU1c,0.0,5.764384899335455e-11
ALAGLUabcpp,0.0,6.098257741868892e-11
ALAGLUtex,0.0,6.098257741868892e-11
ALAGLY1c,0.0,6.10315099987493e-11
ALAGLYabcpp,0.0,6.001295385641421e-11
ALAGLYtex,0.0,6.00129538564142e-11
ALAHIS1c,0.0,6.001371816672002e-11
ALAHISabcpp,0.0,6.077452826156796e-11
ALAHIStex,0.0,6.077452826156794e-11
ALALEU1c,0.0,6.077452826156796e-11
ALALEUabcpp,0.0,6.011316101498707e-11
ALALEUtex,0.0,6.011316101498707e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999993
ALAR,-991.3127781656793,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,6.421811725784156e-11
ALATHRabcpp,0.0,6.674656462569645e-11
ALATHRtex,0.0,6.674656462569643e-11
ALA_Dtex,-991.3127781656825,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.3216209099818257e-10,1.1667357632938996e-10
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222516632
ALDD8x,0.0,4.176909851800251e-11
ALKP,0.0,6.190937985608629e-11
ALKP_R788epp,0.0,1.1298912141214322e-10
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,331.738734037899
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-3.182032702156436e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.2043213175405194e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,1.960717523227103e-14
AM1CGLC_GLCAASE,6.74819338397879e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-4.043368615997353e-14
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.8064819763107793e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.2194187658214593e-10
AMALT3,0.0,1.2198873954271538e-10
AMALT4,0.0,1.2266843259896407e-10
AMANAPEr,-26.071738248299614,973.9282617517256
AMANK,0.0,5.753253441596051e-11
AMAOTr,0.0,2.3641168270223266e-11
AMAPH,-26.071738248340917,973.9282617517263
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-7.22592790524312e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675932
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324070424
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,3.5120082862545438e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-4.98392991078413e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.3395592767496919e-11
AMPMS3,0.0,0.0
AMPN,0.0,5.316273542275048e-11
AMPTASECG,0.0,1.0638521362027612e-10
AMPTASEGC,0.0,1.1478125109722204e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.3786128753927222e-11
ANS,0.0,1.4557671718014533e-11
ANS2,0.0,1.4557671718014533e-11
ANZPtex,-1000.0,1000.0
AOXSr,0.0,2.3197180023754144e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.2687712102260522e-11
APTNAT,0.0,5.3501215328109946e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,6.321317827670024e-11
ARAI,0.0,6.347134329702445e-11
ARBTptspp,0.0,5.306658860301079e-11
ARBTtex,0.0,5.519579240542663e-11
ARBabcpp,0.0,5.498485338817205e-11
ARBt2rpp,-6.155343121838315e-11,6.794029090411503e-11
ARGAMDTR,-0.5377630325581957,331.73873403774195
ARGDC,-8.456663302237905e-17,0.5377630325456477
ARGR,0.0,0.0
ARGSL,0.0,2.7967161534946175e-11
ARGSS,0.0,2.7120320659548613e-11
ARG_Ltex,42.84390121396787,374.5826352517394
