,minimum,maximum
3OAR8M10,5.827913439490657,5.827913439490855
3OAR8M9,0.0,0.0
3OAR9M10,5.827913439490664,5.827913439490845
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,5.827913439490656,5.827913439490872
3OAS11M12,5.827913439490664,5.827913439490863
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.827913439490656,5.827913439490844
3OAS13M14,5.827913439490656,5.827913439490834
3OAS140,-1.0265729476382158e-10,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,-1.0157644935643626e-10,0.0
3OAS180,-9.98377825799038e-11,0.0
3OAS181,-1.0249882681585093e-10,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.8279134394907395,5.827913439490841
3OAS4M3O6,5.827913439490656,5.8279134394908185
3OAS4M5,0.0,0.0
3OAS4M6,5.827913439490656,5.827913439490822
3OAS5M6,5.827913439490664,5.8279134394908265
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.827913439490656,5.827913439490852
3OAS7M8,5.827913439490664,5.82791343949085
3OAS80,0.0,0.0
3OAS8M10,5.827913439490656,5.827913439490844
3OAS8M9,0.0,0.0
3OAS9M10,5.827913439490664,5.827913439490809
4ABZt2,1.6695489960571799,1.6695489961388688
4HBNOX,0.0,0.0
4HBZCL,-0.5565163320190786,-0.5565163320190599
4HTHDR,3.351037556558995e-29,0.0
4HTHDS,3.3510375565589945e-29,0.0
4HTHRS,0.0,0.0
5C2O3EDDC,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,2.8423231815973614e-10
6PHBG,0.0,992.2338435716008
6PHBG2,0.0,992.2338435715377
AB6PGH,0.0,992.2338435716338
AB6PGH2,0.0,992.2338435716185
ABTA,982.1060157116946,992.9488190609122
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABUTt2r,982.1060157116418,992.9488190607439
ACACT1r,270.25368362970755,270.25368363258855
ACACT2r,0.0,0.0
ACALD,509.14070207268315,1000.0
ACALDt,999.999999998981,1000.0
ACBIPGT,0.55651633201906,0.5565163320190786
ACCOAC,0.0,1.0013740826336744e-09
ACCOACL,0.0,1.0229034933798731e-09
ACCOALYS2,0.0,0.0
ACEDIPIT,-6.123548609373087e-10,0.0
ACETONEt2,-3.0078300531826194e-10,0.0
ACGAMPM,-6.085033136128751e-10,1.0213715882026749e-09
ACGAMT,0.3797841784675583,0.3797841784675708
ACGApts,0.0,1.0219806807506542e-09
ACGK,0.0,2.699540876608581e-10
ACGS,0.0,2.5350238308925216e-10
ACHBPL,0.0,1.5318727882346082e-09
ACITL,0.0,21.685606695348884
ACKr,-1000.0,-999.9999999993736
ACLDC,0.0,2.3306380251204117e-10
ACLS_a,0.0,4.3255352849193976e-10
ACLS_b,-5.859394301314367e-10,0.0
ACNAMS,0.0,1.4100008785854974e-10
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.913956719745327,2.913956719745423
ACOAAGPATI14,-2.9365211962773264e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.913956719745328,2.9139567197454235
ACOAD1i,0.0,6.817414309415064e-10
ACOAD20,0.0,1.3351865079184908e-11
ACOADH2,0.0,5.65939930913386e-14
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,2.0001063015186015e-10
ACONTa,-21.68560669562535,0.0
ACONTb,-21.685606695564385,0.0
ACOTA,-2.8210836613728745e-10,0.0
ACPS1,0.5565163320190598,0.5565163322212403
ACPpds,0.0,2.0642514430363525e-10
ACYP,0.0,6.19275432910905e-10
ACYP_2,0.0,6.094834172972665e-10
ACtr,-1000.0,-999.9999999996953
ADA,0.0,3.1524642714261623e-10
ADAD,-522.2368532509322,6.054665787676483e-10
ADCPS1,0.0,1.379449523931806e-10
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADCi,0.0,3.0759366967294156e-10
ADD,0.0,3.2709097043060565e-10
ADK1,-828.8659604252224,1000.0
ADK10,-1.857860491208619,-1.3013441591326962
ADK11,-2.998278786852067e-10,523.538197410039
ADK2,0.55651633201906,0.5565163320190788
ADK3,-541.3193067147165,-12.249849903856258
ADK5,-68.84304058123595,455.08947826773743
ADK7,-834.6468065048631,1000.0
ADK8,-0.582632934704254,522.2368532508671
ADK9,-0.5826329340708337,5.935371929831385e-10
ADMDCr,0.0,1.7236575806553627e-10
ADNCYC,0.0,0.0
ADNK1,1.11303266346235,523.3498859149024
ADOCBIK,0.0,0.5565163321530766
ADOCBIK2,0.0,0.5565163321521374
ADOCBLS,0.55651633201906,0.5565163320190781
ADPRDP,0.0,0.0
ADPT,0.0,6.189706909392631e-10
ADSELK,0.0,2.67141401039529e-10
ADSK,0.0,5.916458553102778e-10
ADSL1r,7.051636758282861,7.05163675857636
ADSL2r,0.0,0.0
ADSS,7.051636758276986,7.051636758570254
AGDC,0.0,5.74536957500628e-10
AGPAT120,0.0,5.1605953856505884e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-1.969928829711389e-10,0.0
AGTi,0.0,0.0
AHC,1.1130326624248656,1.1130326642408688
AHCYSNS_r,1.473801903420276e-16,1.429580664166418e-09
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.263005137078954e-10
AHSERL3,-9.713524008942576e-10,2.3046251025847105e-10
AICART,0.0,1.1227329056318064e-10
AIHDUDPMG,0.5063789046234111,0.5063789046234278
AIHDUPDG,0.5063789046234111,0.5063789046234284
AIHPDCOATA,5.827913439490656,5.827913439490856
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AKGt2r,126.326011130482,166.50801903234517
AKP1,0.0,1.6695489961370082
ALAALA,0.12659472615585277,0.12659472615585696
ALAASP1c,0.0,1.033050065622787e-09
ALAASPabc,0.0,9.647329128978825e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.002489039559062e-09
ALAGLNabc,0.0,2.9173961974474128e-09
ALAGLU1c,0.0,9.72465399149147e-10
ALAGLUabc,0.0,1.014889077564395e-09
ALAGLY1c,0.0,1.0149266229410967e-09
ALAGLYabc,0.0,1.0030897636516536e-09
ALAHIS1c,5.7439702224770155,5.743970222590205
ALAHISabc,5.743970222468791,5.743970222590214
ALALEU1c,30.182380824697525,30.182380830906414
ALALEUabc,30.182380824583856,30.182380830779135
ALAPAT4te,-77.40087324557722,1000.0
ALAPGPL,0.12659472615585277,0.12659472615585696
ALAR,-1000.0,1000.0
ALATA_D,-860.8305789817027,1000.0
ALATA_L,-860.8305789817507,1000.0
ALATHR1c,-2.4573092790533744e-13,21.685606695451153
ALATHRabc,0.0,21.685606695407742
ALCD19,-3.651612109447753e-10,2.9654327852714675e-09
ALCD2x,-1000.0,-999.999999997015
ALCD4,729.7463163672362,729.7463163702565
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQT7rev,1.11303266403812,1.1130326640381567
AMMQT8r,0.55651633201906,0.5565163320190781
AMPMS2,-2.482197093794968e-10,0.0
AMPSO3OX,-9.423507086474127e-11,5.909119653135741e-10
AMPTASECG,0.0,5.661618113990915
AMPTASEGC,0.0,5.661618113985021
AMY1e,0.0,125.0000000000622
ANPRT,3.819780851884919,3.8197808518850422
ANS,0.0,3.8197808518850467
ANS2,0.0,3.819780851885047
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
APSRdmq,0.0,6.38423312509248e-10
APSRmq,0.0,5.967627760866523e-10
ARABASE3e,0.0,333.3333333335787
ARAI,0.0,7.38161338171285e-10
ARBTpts,0.0,992.2338435715506
ARBabc,0.0,6.002115809293055e-10
ARBt2r,-6.002115809293054e-10,7.446617286507276e-10
ARGDC,0.0,0.0
ARGN,0.5565163314233306,0.5565163325249299
ARGSL,0.0,5.162031396054667e-10
ARGSS,0.0,5.162031396054667e-10
ARGt2,14.112476709315994,14.112476710110471
ASAD,-3.8263062971367956e-10,0.0
ASNS1,0.0,5.95630718910312e-10
ASP1DC,0.0,2.4068650651048806e-10
ASPCT,0.0,1.333164286024283e-10
ASPKi,0.0,3.6967504597207005e-10
ASPO1,0.0,1.5225276809914024e-09
ASPO6,0.0,1.43210779749493e-10
ASPO7,0.0,1.2398714953967177e-10
ASPT,0.0,40.182007898694636
ASPTA,-57.630519542544114,982.5514883572557
ATPPRT,0.0,1.1363936407779943e-10
ATPS4,999.9999999994093,1000.0
BCOAACT,-2.524735508848814e-10,4.1308841020384803e-10
BGLA,0.0,4.988984916147719e-10
BGLA1,0.0,4.86883182562189e-10
BPNT,0.5565163320190599,0.556516332658259
BTALDH,729.7463163672487,729.7463163702694
BTCOADH,270.25368362964014,270.2536836327786
BTNCLi,0.0,1.0265206908081497e-09
BTNabc,0.0,6.074542245506336e-10
BTOHt2r,729.7463163671886,729.7463163703103
BTS4,0.0,0.0
BUTKr,-1000.0,-999.9999999995563
BUTt2r,-1000.0,-999.9999999996559
CAP_NR,-1000.0,-999.9999999984421
CAt4i,0.55651633201906,0.5565163320190791
CBIAT,0.5565163320190599,0.556516332019076
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,5.403902713094022e-10
CD2abc1,0.0,5.999464269140838e-10
CD2t6r,-6.03287693598366e-10,2.3872709596362908e-14
CDPEAS,-1.9026742600992243e-10,0.0
CDPGLYCGPT,0.3797841784675583,0.37978417846757195
CDPMEK,6.957705307904978,6.9577053079052265
CELBpts,0.0,5.073486570874148e-10
CGLYabc,0.0,5.6616181139851545
CHCOAL,0.0,2.4543504031612778e-11
CHLabc,0.0,0.0
CHOLD,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,6.874969368488415e-11
CHORS,3.819780851884919,3.8197808519532397
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6018944537804792,0.6018944537804995
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6018944537804792,0.6018944537804994
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6018944537804792,0.6018944537804994
CMPSAS,0.0,0.0
CO2t,866.445317404911,898.9737274481139
COBALTt5,-0.5565163320190794,-0.5565163320190599
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.2970120963987166e-10
CRNabc,0.0,0.0
CTPS1,0.0,524.6505922290697
CTPS2,0.0,524.6505922291044
CYRDAS,0.0,0.0
CYSDS,0.0,29.339660370155105
CYSS,0.0,5.926604836633792e-10
CYSS3r,-2.2896458777009806e-10,9.926468038295978e-10
CYSTGL,0.0,1.5848523136371782e-09
CYSTS,0.0,29.33966037017461
CYSTS2,0.0,29.339660370112576
CYTD,0.0,5.975689603122737e-10
CYTDK1,0.0,6.235317697206071e-10
CYTDK2,0.0,6.121987687539411e-10
CYTDK3,0.0,6.151563123132963e-10
CYTDK4,0.0,6.042676683908722e-10
CYTK1,67.73000791689635,68.84304058123679
CYTK2,-522.2368532510442,-1.2093604575290587e-13
CZP_NR,-601.3981634627729,1000.0
Cuabc,0.5565163320190599,0.5565163323329939
Cut1,0.0,3.12487695265384e-10
DADA,0.0,3.124876952653819e-10
DAGK120,0.0,0.0
DAGK140,-1.1563483149527626e-10,0.0
DAGK141,0.0,0.0
DAGK160,-5.656299489367392e-11,0.0
DAGK161,0.0,0.0
DAGK180,2.4075778151219165,2.407577815121995
DAGK181,0.0,0.0
DALAt2r,-894.1217557529991,274.4859366416451
DAPDAi,0.0,6.403573363625383e-10
DAPDC,22.68906088070956,22.689060880963414
DAPMDH,0.0,0.0
DASYN120,0.0,3.916003670273471e-11
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.407577815121917,2.407577815121999
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.407577815121917,2.4075778151219973
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.407577815121917,2.4075778151219973
DB4PS,0.0,0.0
DCMPDAi,0.0,6.02056848497759e-10
DCTPAH,0.0,2.1230133657072668e-10
DCTPD,0.0,5.881617230974877e-10
DCTPD2,0.0,5.879040012475111e-10
DCYTD,0.0,522.2368532510699
DDPA,3.8197808518849197,3.819780851954021
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.334508782940584e-10
DFDCYTDabc,0.0,3.4082499902285703e-10
DFDURIte,0.0,3.4082499902285703e-10
DGK1,-6.002115809293122e-10,0.0
DHAD1,0.0,6.135299284950972e-10
DHAD2,0.0,1.5345219199767439e-09
DHFOR2,0.0,8.782081041785614e-11
DHFR,2.970893155189876,2.97089315524555
DHFS,1.6695489960571799,1.6695489961402312
DHNAOT4,1.11303266403812,1.1130326640381571
DHNAOT7,1.11303266403812,1.1130326640381574
DHNPA,1.669548995752558,1.6695489961393073
DHNPA2,0.0,2.9819208264655774e-10
DHORDnad,0.0,1.338701148361608e-10
DHORTS,-1.2939319727947828e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6695489957505167,1.6695489961318546
DHPS2,0.0,2.949057131501191e-10
DHQS,3.8197808518849197,3.8197808519547376
DHQTi,3.8197808518849192,3.8197808519560903
DKDID2,0.0,0.0
DMATT,0.6831110581749125,0.6831110581826165
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.3168889418249,0.6831110581752993
DMQMT,0.5565163320190599,0.5565163320190779
DM_2HYMEPH,-4.680719037009897e-14,992.2338435714729
DM_5MTR,0.0,1.7804353871129868e-10
DM_AMOB,0.0,0.0
DM_HQN,-2.3403595185049486e-14,992.2338435716487
DM_atp_c_,0.0,6.045567457586093e-10
DM_btn,0.0,6.13166738498502e-10
DM_dad_5,0.0,6.08335557393581e-11
DM_dhptd(c),0.0,1.5342081366058565e-09
DM_hcys_L[c],1.1130326625023648,1.1130326644170363
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,5.884307932978452e-11
DNMPPA,0.0,1.6695489961399768
DNTPPA,0.0,1.6695489961406706
DPCOAK,1.1130326640376125,1.1130326642429431
DPGM,0.0,0.0
DPR,0.0,7.495459481101011e-10
DRIBI,0.0,0.0
DRPAr,522.2368532462806,522.2368532511359
DSERt2r,0.0,0.0
DTMPK,1.3013441591326962,1.301344159186976
DURIK1,0.0,6.336019703767997e-10
DURIPP,-6.270008679611532e-10,522.2368532510563
DUTPDP,0.0,3.0329823357455633e-10
DXPRIr,6.957705307904948,6.95770530790543
DXPS,6.957705307904948,6.95770530790507
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-229.76602710298425
EAR10M12,5.827913439490657,5.827913439551723
EAR11M12,5.827913439490664,5.827913439555074
EAR121x,0.0,0.0
EAR12M14,5.827913439490657,5.827913439555311
EAR13M14,5.827913439490657,5.827913439550939
EAR14M16,5.827913439490657,5.827913439490855
EAR15M16,5.827913439490657,5.827913439490843
EAR4M6,5.827913439490657,5.827913439490843
EAR5M6,5.827913439490664,5.82791343949085
EAR6M8,5.827913439490657,5.827913439490846
EAR7M8,5.827913439490664,5.8279134394908505
EAR8M10,5.827913439490657,5.827913439490846
EAR9M10,5.827913439490664,5.8279134394908505
ECOAH1,-729.7463163703537,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-729.746316370352,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999997973,1000.0
ETHAAL,0.0,2.8607642765179406e-09
ETHAP,0.0,3.69674133455482e-10
ETHAt2,0.0,2.969703526101096e-09
ETOHt2r,-999.9999999999999,-999.9999999970426
EX_12dgr180(e),-2.9139567197454292,-2.9139567195435325
EX_26dap_M(e),-22.81565560686635,-22.815655606865416
EX_4abut(e),-992.9488190613591,-982.106015711654
EX_4abz(e),-1.6695489961421364,-1.6695489960571799
EX_7a_czp(e),-601.3981634631405,999.9999999999999
EX_ac(e),999.9999999993482,1000.0
EX_acald(e),-1000.0,-999.999999998996
EX_acetone(e),0.0,2.993849084091915e-10
EX_acgam(e),-1.0546972071477525e-09,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-166.50801903238735,-126.32601113065397
EX_ala_D(e),-274.4859366396133,894.1217557531186
EX_ala_L(e),-1000.0,77.40087324491822
EX_alaasp(e),-1.0472722772574368e-09,0.0
EX_alagln(e),-3.2520022909270312e-09,0.0
EX_alaglu(e),-1.0469760736767087e-09,0.0
EX_alagly(e),-1.0445874705337113e-09,0.0
EX_alahis(e),-5.743970222590215,-5.743970222471766
EX_alaleu(e),-30.1823808305297,-30.182380824901646
EX_alathr(e),-21.685606695680793,0.0
EX_anzp(e),-601.398163462864,1000.0000000000001
EX_arab_L(e),-8.06609543080607e-10,1000.0
EX_arabttr(e),-333.33333333359366,0.0
EX_arbt(e),-992.233843571627,0.0
EX_arg_L(e),-14.112476710469629,-14.112476709327938
EX_biomass(e),70.0928664835019,70.09286648350437
EX_btn(e),-6.077005454656908e-10,0.0
EX_btoh(e),-729.7463163703719,-729.7463163672311
EX_but(e),999.9999999996551,999.9999999999999
EX_ca2(e),-0.5565163320190784,-0.5565163320190601
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.4737746111275734e-10,0.0
EX_cgly(e),-5.661618114000962,9.699905048894896e-15
EX_chlphncl(e),999.9999999984775,1000.0
EX_chol(e),-5.949007308948915e-10,0.0
EX_chols(e),-6.084267454253102e-10,0.0
EX_cl(e),-0.5565163320190787,-0.5565163320190618
EX_co2(e),-898.9737274479579,-866.4453174048482
EX_cobalt2(e),-0.5565163320190782,-0.5565163320190599
EX_crn(e),0.0,0.0
EX_cu2(e),-0.5565163320190784,-0.5565163320190599
EX_czp(e),-999.9999999999999,601.3981634625796
EX_dfdcytd(e),-3.365813719277273e-10,0.0
EX_dfduri(e),0.0,3.3790517958779146e-10
EX_etha(e),-2.954359978094799e-09,0.0
EX_etoh(e),999.9999999968336,999.9999999999999
EX_fe2(e),-0.5565163320692522,-0.5565163320190599
EX_fe3(e),-0.5565163320190781,-0.5565163320190599
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,8.491330356815634e-11
EX_for(e),999.999999999011,1000.0
EX_fru(e),-3.1085836427398547e-09,0.0
EX_fum(e),-1000.0,-970.6603396298174
EX_gal(e),138.55026312111977,1000.0000000000001
EX_galt(e),-2.7730601504915865e-10,0.0
EX_gam(e),-7.292761680962594e-10,0.0
EX_gcald(e),1.66954899605718,1.6695489962856391
EX_glc_D(e),-4.663244352605055e-10,1000.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),76.54021375070427,116.72267747163075
EX_gly(e),999.9999999992448,1000.0
EX_glyasn(e),-10.39687488606307,-10.396874884884555
EX_glyasp(e),-4.320449988102139e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.8056833610195515,1.8056833645052717
EX_glyc3p(e),-9.95522605575192e-10,0.0
EX_glycys(e),-5.66161811399021,7.832894973042103e-16
EX_glygln(e),-5.876674334509028e-10,0.0
EX_glyglu(e),-4.1450785009341877e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999970388
EX_glymet(e),-7.046504431666424e-10,0.0
EX_glyphe(e),-12.34966214572861,-12.349662144238922
EX_glypro(e),-11.287054289838688,-11.287054288362723
EX_glytyr(e),-8.339628227823003,-8.339628226276867
EX_gua(e),-7.266668712927901e-10,0.0
EX_h(e),-1000.0,-999.9999999994872
EX_h2(e),270.25368362976826,270.25368363278136
EX_h2o(e),-666.6666666671541,1000.0
EX_hg2(e),0.0,5.847506233938975e-10
EX_hxan(e),-7.0516367586636015,-7.051636756748245
EX_idon_L(e),0.0,0.0
EX_ile_L(e),-24.783127322684244,-24.783127321033493
EX_k(e),-0.5565163320190786,-0.5565163320190599
EX_lac_D(e),229.7660271029863,999.9999999999999
EX_lac_L(e),229.7660271028929,999.9999999999999
EX_lcts(e),-1000.0,-138.55026312113398
EX_leu_L(e),999.9999999968916,1000.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),883.2773225284886,923.4597862496081
EX_malt(e),-4.914336397497073e-10,1000.0000000000529
EX_man(e),-5.861822179284276e-10,0.0
EX_met_D(e),-5.750974152367297e-10,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-9.625089342119596,-9.625089341179594
EX_metsox_S_L(e),-3.481773349224926e-10,0.0
EX_mg2(e),-0.5565163320190777,-0.5565163320190599
EX_mn2(e),-0.5565163320190779,-0.5565163320190601
EX_mnl(e),-2.5420725780535716e-10,0.0
EX_mobd(e),-6.027478308035648e-10,0.0
EX_mqn7(e),-1.1130326640381578,-1.113032664038274
EX_na1(e),0.0,0.0
EX_nac(e),-1.1130326640381778,-1.113032663894254
EX_nchlphncl(e),-1000.0,-999.9999999984642
EX_nh4(e),999.9999999993364,1000.0
EX_nzp(e),-999.9999999999999,601.3981634627817
EX_o2(e),-1.484289527603026e-09,4.985645708522228e-10
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,6.067355174156557e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5565163320190786,-0.5565163320190599
EX_pi(e),-87.06657605955677,-87.06657605797366
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.1130326640383434,-1.113032663807057
EX_ppi(e),0.0,2.62065245407743e-10
EX_pro_L(e),-1.4506334502015298e-09,0.0
EX_ptrc(e),-5.842779607543283e-10,0.0
EX_pydam(e),-5.877954394747297e-10,0.0
EX_pydx(e),-0.556516332019079,-0.5565163317433336
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-1.113032664038152,-1.1130326640381198
EX_salcn(e),-992.233843571462,1.7525407582004268e-26
EX_sbt_D(e),-2.719605653516793e-10,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-48.5194132464103,-8.336949528498687
EX_sheme(e),-0.5565163320190781,-0.5565163320015628
EX_so4(e),-0.5565163320984431,-0.55651633201906
EX_spmd(e),-0.5565163320190775,-0.5565163318488059
EX_strch1(e),-125.00000000007564,0.0
EX_strch2(e),-1000.0,125.00000000006332
EX_succ(e),999.9999999992699,1000.0
EX_sucr(e),-4.776276432184521e-10,0.0
EX_thm(e),-0.5565163320190787,-0.5565163318829609
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_ura(e),-5.693454293715597,-5.693454293580663
EX_urea(e),0.5565163315346293,0.5565163325377652
EX_val_L(e),-21.568976874785193,-21.56897687368103
EX_xan(e),-5.224329749154111,-5.224329746893909
EX_xyl_D(e),-7.603963261642781e-10,0.0
EX_zn2(e),-0.5565163320190785,-0.55651633201906
F6PE4PL,95.21098864007843,1000.0
FBA,-2.9458309390283515e-09,7.385815321220439e-10
FBA2,-3.2154055988506777e-10,3.1142372701118437e-09
FBA3,-2.986424271810587e-09,7.538298009104502e-10
FBP,0.0,3.0431684618252217e-09
FDNADOX_H,-1000.0,-999.9999999992433
FE2abc,0.5565163320190599,0.556516332036806
FE3abc,0.5565163320190599,0.556516332019078
FECRMabc,0.0,0.0
FFSD,0.0,4.68800107161652e-10
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.5565163320190598,0.5565163320190784
FOLABCCte,0.0,7.955049492090169e-11
FOLD3,0.0,3.112631500395116e-10
FOMETR,-6.093310216356874e-10,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-999.9999999989524
FPGS,0.0,0.0
FPGS7,0.0,7.933057544169677e-11
FPGS_tm,0.0,0.0
FRD2,0.0,16.224435292310094
FRD3,1.1130326634275882,17.337467956339488
FRD7,0.0,1000.0
FRUK,0.0,3.3997154689113637e-10
FRUpts,0.0,3.1096154702171607e-09
FT,0.0,0.0
FTHFCL,0.0,6.324652728165793e-10
FTHFL,0.0,5.262694862373635e-10
FUM,999.9999999984946,1000.0
FUMt2,970.6603396298466,1000.0000000000003
FXXRDOi,0.0,6.691447213454004e-11
G16BPSi,0.0,1.3421926849058285e-10
G1PACT,13.92541987609741,13.9254198777656
G1PPTi,0.0,0.0
G1PTT,0.0,5.84483119751069e-11
G1SAT,0.0,1.3910825379461574e-10
G3PAT120,0.0,9.823378250872919e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,-1.171489776061987e-10,0.0
G3PATAI15,0.0,3.2030998725506595e-11
G3PATAI17,2.913956719745328,2.9139567197454257
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.913956719745328,2.9139567197454217
G3PCT,53.54956916392572,53.54956916392755
G3PD1,-1000.0,-64.79453268643296
G3PD2,0.0,935.2054673135722
G3PD8i,0.0,16.224435292360184
G5SADs,0.0,0.0
G6PDA,438.19623529694366,967.7796410450972
G6PI,-1000.0,1000.0000000005948
