,minimum,maximum
ALAGLY1c,0.0,3.4766550423521125e-11
ALAGLYabc,0.0,2.735632857205531e-11
ALAHIS1c,6.208146343078001,6.20814634308662
ALAHISabc,6.208146343079659,6.208146343086603
ALALEU1c,0.0,1.774236756263848e-11
ALALEUabc,0.0,4.4905329389082736e-11
ALAPAT4te,-986.9907284590906,999.9999999999997
ALAPGPL,0.141450245957993,0.14145024595799444
ALAR,-989.7168960729144,997.2738323859419
ALATHR1c,16.531507981272917,16.531507981652826
ALATHRabc,16.531507981276587,16.531507981643927
ALCD19,-1000.0,1000.0
ALCD2x,-525.7922907134699,1000.0
AMALT1,0.0,5.070128315919223e-11
AMALT2,0.0,2.0071700426739134e-11
AMALT3,0.0,1.47576421737502e-11
AMALT4,0.0,0.0
AMMQLT8,0.0,999.7574747029068
AMMQT8r,-1000.0,-0.24252529708439852
AMPTASECG,0.0,6.691513005869841
AMPTASEGC,0.0,6.691513005864414
ANPRT,3.6969737041579105,3.6969737041579593
ANS,0.0,9.021542828460234e-11
ANS2,3.696973704111605,3.696973704157955
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
ARAI,0.0,9.021542828460232e-11
ARBTpts,0.0,0.0
ARBabc,0.0,2.5989299093417237e-11
ARGN,0.0,6.1340376235452626e-12
ARGSL,19.32213492681997,19.32213492683076
ARGSS,19.322134926819974,19.322134926830763
ASAD,-24.557791248462262,-24.557791248306955
ASNt2r,15.729486653188198,15.729486653318306
ASPCT,0.0,-1.5787699949805612e-11
ASPKi,24.557791248377953,24.557791248446026
ASPT,0.0,941.5550845453599
ASPTA,-1000.0,-58.44491545464507
ATPPRT,0.0,6.737337761244248e-12
ATPS4,999.9999999999691,1000.0
BGLA,0.0,0.0
BPNT,0.24252529712565074,0.24252529712565254
BTNCLi,0.0,-4.410532049469392e-12
BTNabc,0.0,3.260706821460865e-11
BTS4,0.0,0.0
CAt4i,0.24252529712565074,0.24252529712565277
CBIAT,0.24252529712565074,0.24252529712565232
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,19.322134926819974,19.322134926818926
CD2abc1,0.0,4.563566330733065e-11
CD2t6r,-3.323301186826714e-11,-3.05295346818733e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4243507378739791,0.424350737873981
CDPMEK,21.548135724368212,21.548135724368322
CGLYabc,0.2425252971256508,6.9340383029625725
CHLt2r,0.0,3.4681972514914236e-11
CHOLD,0.0,0.0
CHOLK,0.0,2.668296003913866e-11
CHORM,0.0,9.387370662201253e-12
CHORS,3.6969737041579105,3.6969737041696487
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8339768654267491,0.8339768654267563
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8339768654267491,0.8339768654267483
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8339768654267491,0.8339768654267483
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999706
COBALTt5,-0.24252529713473114,-0.24252529712565077
COCHL,0.0,9.588630729954e-12
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.2646911110757384e-11
CTPS1,6.5872267364623776,6.587226736499881
CYRDAAT,0.0,1.8211196067698986e-12
CYRDAR,0.0,1.0845704408786456e-12
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.2425252970862691,0.24252529727244457
CYSTS,0.0,1.3166920454647325e-10
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.2074437580755762e-11
CYTDK3,0.0,0.0
CYTK1,50.65164131380302,51.13669190806973
CYTK2,1.657536852275197,2.509136256642988
Cuabc,0.24252529712565074,0.24252529714263577
Cut1,0.0,1.8598957873525353e-11
D5KGK,0.0,3.719791574705069e-11
DADA,0.0,1.4102732466876739e-11
DALAt2r,-986.990728458892,1000.0
DAPDAi,0.0,0.0
DAPDC,22.356344521732847,22.35634452173305
DAPE,24.31526595122087,24.315265951220763
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.335907461706996,3.335907461706996
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.335907461706996,3.3359074617069813
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.335907461706996,3.3359074617069813
DCTPAH,0.0,-9.499607491165019e-12
DCTPD,0.0,0.8515994044228534
DCTPD2,0.0,3.40185950850494e-11
DCYTD,1.6575368522279958,2.5091362566502236
DCYTt2r,4.16667310887791,4.16667310892545
DDGLK,0.0,0.0
DDPA,3.6969737041579087,3.6969737041744715
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.8924043794229294e-11
DFDCYTDabc,0.0,2.837984302354832e-11
DFDURIte,0.0,2.837984302354832e-11
DGK1,1.6575368522751972,1.6575368522928666
DHAD1,27.58749730549256,27.587497305584392
DHAD2,0.0,2.58516000928078e-10
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.5791752957519565,1.579175295756577
DHFS,0.7275758913769518,0.72757589138686
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.7275758913546866,0.7275758913868601
DHNPA2,0.0,4.0993067181008184e-11
DHORD2,0.0,-1.5787699949805606e-11
DHORD5,0.0,1.0452194665030759e-11
DHORTS,1.578769994980538e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.7275758913640875,0.7275758913769572
DHPS2,0.0,7.772406129134982e-12
DHQS,3.6969737041579087,3.6969737041654573
DHQTi,3.696973704157909,3.696973704170175
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.958921429488019,1.958921429488989
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,21.548135724368326
DM_4HBA,0.0,4.32699924550222e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.953734474726084e-11
DM_btn,0.0,4.656728344395833e-11
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,1.222687113922213e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.7275758913769519,0.7275758913769571
DNTPPA,0.7275758913769519,0.7275758913769564
DPCOAK,0.4850505942188185,0.4850505942514999
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,1.2429681230323017e-11
DRIBabc,0.0,3.328963941934253e-11
DRPAr,0.0,3.328963941934252e-11
DSERt2r,0.0,1.1626439643123531e-10
DTMPK,0.8515994043750045,0.851599404375012
DURIK1,0.0,0.8515994043942504
DURIPP,1.6575368522143377,1.6575368522752134
DUTPDP,0.0,1.0363208172179965e-11
DXPRIr,21.548135724368212,21.54813572436842
DXPS,21.548135724368212,21.548135724371953
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.671814923413989,6.671814923414046
EAR11M12x,6.671814923413989,6.671814923414029
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.671814923413989,6.671814923414013
EAR13M14x,6.671814923413989,6.671814923414013
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.671814923413991,6.671814923414013
EAR15M16x,6.671814923413991,6.671814923414013
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.671814923413989,6.671814923414032
EAR5M6x,6.671814923413989,6.671814923414047
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.671814923413989,6.671814923414006
EAR7M8x,6.671814923413989,6.671814923414006
EAR80x,0.0,0.0
EAR8M10x,6.671814923413989,6.671814923414005
EAR8M9x,0.0,0.0
EAR9M10x,6.671814923413989,6.671814923414027
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999343,1000.0000000000001
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2r,-525.7922907134944,1000.0000000000002
EX_2dmmq8(e),-4.2616998003465024e-11,0.0
EX_4abz(e),-0.7275758913822462,-0.7275758913769517
EX_4ahmmp(e),-9.26012245185797e-12,-6.493258854003019e-17
EX_ac(e),999.9999999998873,999.9999999999999
EX_acald(e),-1000.0,525.7922907134788
EX_acgam(e),-9.457348139342667e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,986.9907284590553
EX_ala_L(e),-1000.0,986.9907284590741
EX_alaasp(e),-3.0082767110324124e-11,0.0
EX_alagln(e),-2.9267238684618514e-10,0.0
EX_alaglu(e),-5.368559037459209e-11,0.0
EX_alagly(e),-3.943014788511536e-11,0.0
EX_alahis(e),-6.2081463430866535,-6.208146343084451
EX_alaleu(e),-3.182599831151248e-12,0.0
EX_alathr(e),-16.531507981672398,-16.531507981304056
EX_arab_L(e),-3.978683288417712e-11,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-15.72948665328996,-15.729486653202322
EX_biomass(e),78.3223953255775,78.32239532557836
EX_btn(e),-4.5683912056342115e-11,0.0
EX_ca2(e),-0.2425252971256543,-0.2425252971256507
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.9340383029631845,-0.2425252971256508
EX_chol(e),-3.1747368826534035e-11,0.0
EX_cit(e),-0.9701011885075915,-0.9701011883194675
EX_cl(e),-0.24252529712565338,-0.24252529712565074
EX_co2(e),1000.0000000001263,1000.0
EX_cobalt2(e),-0.24252529716528423,-0.242525297125651
EX_cu2(e),-0.2425252971256525,-0.24252529712565074
EX_dcyt(e),-4.166673108925414,-4.1666731088754725
EX_dfdcytd(e),-1.4033511066493711e-11,0.0
EX_dfduri(e),0.0,3.975039131833979e-11
EX_drib(e),-2.206524216434938e-11,0.0
EX_etoh(e),-1000.0000000000002,525.7922907134863
EX_fe2(e),-8.398366937466931e-11,0.0
EX_fe3(e),-0.48505059425326774,-0.48505059416243496
EX_for(e),999.9999999998753,1000.0
EX_fru(e),-251.96258082610305,0.0
EX_gal(e),-574.4128024256398,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.19567579054165,-9.195675790329096
EX_gcald(e),0.7275758913769519,0.7275758913810167
EX_glc_D(e),-251.9625808261246,0.0
EX_gly(e),-10.351753506780918,999.6578486162632
EX_glyasn(e),-3.935910021549635e-11,0.0
EX_glyasp(e),-3.5074818255541725e-11,0.0
EX_glyb(e),-5.080793058033918e-27,0.0
EX_glyc(e),-999.9999999999998,1000.0
EX_glyc3p(e),-1000.0000000000009,-1.11108038160171e-15
EX_glycys(e),-6.691513005864165,9.776184329855811e-16
EX_glygln(e),-3.28645589850845e-10,0.0
EX_glyglu(e),-5.402189111553829e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.009602122646248,0.0
EX_glyphe(e),-12.102376525708333,0.0
EX_glypro(e),-2.8868937051072793e-11,0.0
EX_glytyr(e),-21.55432319360522,-9.451946667880595
EX_gua(e),-2.992668539877868e-10,0.0
EX_h(e),999.9999999997638,1000.0
EX_h2o(e),-74.12440534561911,1000.0
EX_hg2(e),0.0,3.566434724440229e-11
EX_hxan(e),-23.92862744670053,-23.928627446484853
EX_ile_L(e),-32.28198503655278,-32.281985036375495
EX_isocapr(e),0.0,7.033709138278666e-11
EX_isoval(e),0.0,3.0164508059976114e-11
EX_k(e),-0.24252529712565132,-0.24252529712565074
EX_lac_L(e),-1000.0,-893.4021459293759
EX_lactl(e),-1000.0,-4.478707377004446e-14
EX_leu_L(e),-29.401443981383487,970.5985560187937
EX_malt(e),-382.9418682837705,-2.3392702781415472e-17
EX_malthx(e),-4.6411205621555457e-11,0.0
EX_malttr(e),-4.2499334024509496e-11,0.0
EX_man(e),-251.96258082616887,0.0
EX_mantr(e),-5.1371054739689396e-11,0.0
EX_met_D(e),-3.6464281627286626e-11,0.0
EX_met_L(e),-10.00960212265199,0.0
EX_metala(e),-10.009602122644283,0.0
EX_metsox_S_L(e),-10.009602122640002,0.0
EX_mg2(e),-0.24252529712565318,-0.24252529712565077
EX_mn2(e),-0.24252529712565185,-0.24252529712565074
EX_mnl(e),-251.96258082599542,0.0
EX_mqn8(e),-0.4850505942518794,-0.48505059422049396
EX_na1(e),-1000.0000000000007,-3.2077471402637523e-14
EX_nac(e),-0.4850505942503144,-0.4850505942514252
EX_nh4(e),1000.0000000000846,1000.0
EX_no2(e),-796.2711306607782,203.72886933946526
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-1.864464138634503e-11
EX_ocdca(e),-6.671814923414058,-6.671814923413993
EX_pb(e),0.0,4.2400805003980325e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.24252529712565143,-0.24252529712330728
EX_pi(e),-489.72366080723447,510.2763391933019
EX_pnto_R(e),-0.48505059425134317,-0.4850505942511747
EX_ppa(e),0.0,106.59785407068333
EX_ppi(e),204.8622110793522,204.8622110795053
EX_pro_L(e),-461.1418048521045,-461.1418048515886
EX_pydam(e),-1.2708582222384053e-10,0.0
EX_pydx(e),-0.2425252971256089,0.0
EX_pydxn(e),-0.24252529712565235,-3.629814013721856e-17
EX_q8(e),-0.24252529712565243,-0.24252529712551354
EX_raffin(e),-382.9418682837466,0.0
EX_rib_D(e),-3.324003508437014e-11,1.9840072531530354e-11
EX_ribflv(e),-0.485050594251392,-0.4850505942513015
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-251.96258082600536,0.0
EX_ser_D(e),-1.1166590530655612e-10,0.0
EX_ser_L(e),-21.591291364315282,-21.591291364077534
EX_sheme(e),-0.2425252971386231,-0.2425252971257129
EX_so4(e),-0.24252529712565263,-0.2425252971256507
EX_spmd(e),-0.2425252971256513,-0.24252529712565074
EX_stys(e),-382.9418682837264,0.0
EX_succ(e),999.9999999997343,999.9999999999999
EX_sucr(e),-251.9625808262129,0.0
EX_thm(e),-0.24252529712565377,-0.2425252971173048
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_ura(e),-12.185319942500826,-12.185319942340218
EX_val_L(e),-3.540169269023238e-11,0.0
EX_xyl_D(e),-689.2953629107787,0.0
EX_zn2(e),-0.24252529712565518,-0.24252529712565077
FACOAL140,0.0,1.5160115259016268e-11
FACOAL160i,0.0,1.2026869272424496e-11
FACOAL161,0.0,0.0
FACOAL180i,6.671814923413996,6.671814923451391
FACOAL181i,0.0,3.403232694158834e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,1000.0
FBA2,-1000.0000000000001,1000.0
FBA3,0.0,535.2189704314068
FCI,0.0,0.0
FCLTc,0.0,-2.1078093136101544e-12
FE2DH,-1000.0,-0.12126264852124737
FE2abc,0.0,8.763836197052991e-11
FE3abc,0.0,6.567119274461348e-11
FEDCabc,0.48505059414813767,0.4850505942548779
FERO,0.0,499.9393686757427
FFSD,0.0,251.96258082614708
FGLU,0.0,0.0
FK,0.0,4.773603639779483e-11
FLVRx,0.0,0.0
FMNAT,0.24252529712565077,0.24252529712565338
FOLD3,0.0,4.0697182092831825e-11
FOMETR,-2.913445982069558e-11,0.0
FORt,-999.9999999999999,-999.9999999998731
FPGS,0.0,4.5767466130262096e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,2.447962620230618e-12
FRUK,0.0,999.9999999999985
FRUpts,0.0,251.96258082611973
FT,0.0,2.3629554801814966e-12
FTHFCL,0.0,4.9692796952140704e-11
FTHFD,0.0,9.308750694657551e-11
FTHFL,0.0,6.446513850534269e-11
FUM,-163.00411879806308,885.1488198179904
G16BPS,0.0,0.0
G1PACT,9.195675790385405,9.195675790385494
G1PCT,0.0,0.0
G1SAT,0.0,6.908805448119962e-12
G3PAT180,3.335907461706996,3.335907461726632
G3PATAI17,3.335907461706996,3.3359074617070354
G3PATI17,3.335907461706996,3.3359074617070132
G3PCT,19.095783204329056,19.095783204329145
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,5.173946618309479e-11
G5SDr,-6.127511503717445e-11,4.7477709808051644e-11
G6PBDH,-1000.0,1.6617198432818415e-10
G6PDA,0.0,3.083004143311437e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000001521
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,1000.0000000000001
GALK,0.0,574.4128024256185
GALM1r,-574.4128024255984,0.0
GALS3,0.0,5.05786007427826e-11
GALTpts,0.0,0.0
GALU,10.935842769729087,10.935842769729238
GALt1r,-999.9999999999999,574.4128024256244
GAMpts,9.195675790345565,9.195675790588597
GAPD,999.9999999999692,1000.0
GARFTi,0.0,2.496507857175783e-11
GCALDL,0.0,0.0
GCALDt,-0.7275758913793834,-0.7275758913769519
GCCa,0.0,1.349671788415634e-10
GCCb,0.0,1.0201322789376144e-10
GCCc,0.0,1.0201322789376145e-10
GF6PTA,0.0,6.180150480896026e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000003,1000.0000000000002
GGTA,0.2425252971256508,0.24252529712565413
GGTT,0.0,0.0
GHMT2r,1.3366499985285336,1.3366499986845601
GK1,-792.6962448910979,1000.0
GK2,-988.4242632604607,804.2719816306474
GLCP,0.0,0.0
GLCTR4r,-4.7040217167016725e-11,382.94186828374075
GLCabc,0.0,8.013656592014914e-11
GLCpts,0.0,251.96258082623893
GLGC,0.0,0.0
GLKKpppi,0.0,574.4128024256169
GLNS,36.48178851849671,36.481788518753994
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,-4.4972682473754485e-11,3.873801030336112e-11
GLUDC,0.0,0.0
GLUDy,-680.3360889117428,261.21899563386734
GLUFORT,0.0,0.0
GLUPRT,0.0,1.0801660626987919e-11
GLUR,-1.9589214294880462,-1.9589214294880195
GLUTRR,0.0,2.1160915464015507e-11
GLUTRS,0.0,1.89512059788581e-11
GLYASN1c,0.0,3.958719256588401e-11
GLYASNabc,0.0,5.2194264935811214e-11
GLYASP1c,0.0,3.7244657586739415e-11
GLYASPabc,0.0,3.006404812049088e-11
GLYAT,-2.346008357818998e-11,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,1000.0
GLYCK2,-5.489366406700496e-11,0.0
GLYCL,0.0,7.757746707582625e-11
GLYCYSabc,0.0,6.691513005860133
GLYCt,-1000.0,1000.0
GLYGLN1c,0.0,2.718252693576833e-10
GLYGLNabc,0.0,3.025552540016943e-10
GLYGLU1c,0.0,5.03539879027318e-11
GLYGLUabc,0.0,6.402591942850983e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,10.009602122661725
GLYMETabc,0.0,10.009602122647916
GLYOX,0.0,0.0
GLYPHEHYc,0.0,12.102376525708138
GLYPHEabc,0.0,12.102376525708296
GLYPROPRO1c,0.0,1.809320533930082e-11
GLYPROabc,0.0,4.017084764349091e-11
GLYTYR1c,9.451946667903336,21.554323193608678
GLYTYRabc,9.451946667879527,21.554323193606976
GLYt2r,-999.6578486162687,10.351753506745084
GMPS2,0.0,1.2674980826750027e-11
GND,0.0,1.332124486947847e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9589214294880193,1.9589214294886197
GTPCI,0.7275758913769519,0.7275758913769581
GTPCII,0.0,0.0
