,minimum,maximum
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6188235113276246,2.6188235113275846
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,228.44544074977708
ACOTA,-15.359056800494718,-15.1686645436825
ACPS1,0.19039225682818345,0.19039225682818017
ACS,0.0,-3.058096417324693e-11
ACtr,-1000.0,-5.06278005083459
ADA,0.0,-2.086937242474956e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,3.950254724459562e-17
ADCS,0.0,0.0
ADCYRS,0.0,-6.2337485287991385e-12
ADD,0.0,-1.899621890811232e-11
ADK1,58.49822842667416,58.8790129402405
ADK2,0.19039225682818345,0.19039225680867058
ADOCBIK,0.0,0.19039225682817978
ADOCBIK2,0.0,0.19039225682817987
ADOCBLS,0.19039225682818348,0.19039225682817987
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.8522630046201383e-11
ADSL1r,9.145653304502297,9.145653304483558
ADSL2r,0.0,-1.3527175047864864e-11
ADSS,9.145653304502378,9.145653304481115
AGDC,0.0,552.0110419105041
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-15.359056800510341,-15.1686645436825
AHCYSNS_r,0.0,-5.070204356281806e-12
AHSERL2,0.0,176.20646835627457
AHSERL3,-176.39686061311133,-0.19039225682817257
AICART,0.0,-1.192252834208558e-11
AIHPDCOATA,5.237647022655248,5.237647022655145
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.822145102214318e-11
AKP1,0.0,0.0
ALAALA,1.537833274836007,1.5378332748359775
ALAASP1c,0.0,-5.822145102214316e-11
ALAASPabc,0.0,-6.374794531842235e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,-6.353059807901429e-11
ALAGLNabc,0.0,-6.259851421939605e-11
ALAGLU1c,0.0,-6.259851421939603e-11
ALAGLUabc,0.0,-6.194373756420383e-11
ALAGLY1c,0.0,-6.180178658563994e-11
ALAGLYabc,0.0,-6.18448547056668e-11
ALAHIS1c,0.0,-6.160402086856587e-11
ALAHISabc,0.0,-6.200978822361724e-11
ALALEU1c,0.0,-6.200978822361722e-11
ALALEUabc,0.0,-6.174558558596363e-11
ALAPGPL,0.11104421631897284,0.11104421631897056
ALAR,8.072656284025792,8.072656284025625
ALATHR1c,0.0,-6.175002381136382e-11
ALATHRabc,0.0,-6.303782231735281e-11
ALAt2r,27.683581370748332,35.9223120889707
ALCD19,-1.9641176334956776,508.8648147341405
ALCD2x,-1000.0,373.8460059109198
ALCD4,0.0,0.0
ALDD2x,0.0,228.44544074977264
ALKP,0.0,0.0
AMALT1,0.0,-6.233595087281019e-11
AMALT2,0.0,-6.16000121059589e-11
AMALT3,0.0,-6.464510554259303e-11
AMALT4,0.0,-6.160288540758838e-11
AMANAPEr,0.0,0.0
AMMQLT8,0.19039225682818342,0.1903922568281797
AMMQT7rev,0.38078451365636684,0.38078451365636035
AMPTASECG,0.0,-5.1164305443701436e-11
AMPTASEGC,0.0,-6.233595087281021e-11
ANPRT,0.0,-9.213495616298736e-12
ANS,0.0,-1.0587288466666794e-11
ANS2,0.0,-1.0585938263726909e-11
APRAUR,0.0,0.0
ARBTpts,0.0,552.0110419105094
ARBabc,0.0,1.0156500273679452e-26
ARGDC,0.0,0.0
ARGSL,15.1686645436825,15.168664543682194
ARGSS,15.1686645436825,15.168664543682235
ARSENBt2,0.0,0.0
ASAD,5.873386778607694e-11,0.0
ASNS2,0.0,-5.234049637344181e-11
ASPCT,0.0,-6.349867882456171e-11
ASPKi,0.0,-6.858309260944661e-11
ASPTA,-36.66260686437693,-36.66260686449661
ATPS4,1000.0000000000696,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,71.15079509415561
BGLA,0.0,0.0
BGLA1,0.0,276.00552095519544
BHBtp,0.0,0.0
BPNT,0.19039225682818345,0.19039225682817928
BTCOAACCOAT,277.59679861470835,1000.0000000000002
BTCOADH,-543.6447937772977,998.0086349788993
BTNCLi,62.85176427186298,62.85176427186191
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0,335.56065493119144
CAt4i,0.19039225682818345,0.19039225682817915
CBIAT,0.19039225682818348,0.19039225682818028
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,15.168664543748507,15.16866454368224
CBPS,0.0,-5.116430544370149e-11
CD2abc1,0.0,-6.679517170526135e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3331326489569184,0.333132648956911
CDPMEK,17.29695053685245,17.296950536852176
CELBpts,0.0,276.005520955285
CGLYabc,0.19039225682818342,0.19039225676410734
CHOLSH,0.0,0.0
CHORS,0.0,-1.0117949674077591e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6547058778319061,0.6547058778318929
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6547058778319061,0.6547058778318935
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6547058778319061,0.6547058778318935
CO2t,-1000.0,-657.3318388753287
COBALTt5,-0.19039225682817934,-0.19039225682818345
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.1404470427337739e-11
CRO4t3,0.0,0.0
CYRDAAT,0.0,-6.82127687547024e-12
CYSDS,0.0,171.33408056233355
CYSS,0.0,176.20646835627358
CYSS3r,0.19039225682818378,176.39686061309564
CYSTL,0.0,171.33408056232324
CYTBD,708.4950618835052,1000.0
CYTD,5.584921515329424,5.584921515329302
CYTDK1,0.0,5.9140575562255595
CYTDK2,0.0,5.914057556211288
CYTDK3,0.0,0.0
CYTDK4,0.0,5.914057556213212
CYTDt2r,11.498979071608717,11.498979071608458
CYTK1,46.05844783017594,46.43923234383124
CYTK2,0.0,0.0
Cuabc,0.19039225682818348,0.19039225679631597
Cut1,0.0,-2.962363700439008e-11
DADA,0.0,-1.975712497851627e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.6188235113276246,2.6188235113275726
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,17.550642915884605,17.55064291588426
DAPE,0.0,935.7235372029813
DAPMDH,0.0,935.7235372029792
DAPabc,19.088476190720616,19.088476190720225
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.618823511327625,2.6188235113275766
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.618823511327624,2.618823511327573
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.618823511327624,2.6188235113275766
DB4PS,0.0,0.0
DCMPDA,1.9577955928692347e-11,0.0
DCYTD,0.0,-2.0852885025186838e-11
DDGLK,0.0,0.0
DDPA,0.0,-2.977815581007752e-11
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,509.9570710498287
DHAD2,0.19039225682818345,510.1474633066541
DHFOR2,-0.5711767704845383,-0.5711767705452799
DHFR,0.5711767704845505,0.5711767704845402
DHFS,0.0,0.0
DHNAOT4,0.38078451365636684,0.38078451365636057
DHNAOT7,0.38078451365636684,0.3807845136563605
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.0,-7.081649556144512e-12
DHQTi,0.0,-1.0580517651032461e-11
DMATT,1.5378332748360075,1.5378332748348897
DMPPS,0.0,1000.0
DMPPS2r,-998.4621667251639,1.537833274834361
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,552.0110419105742
DM_atp_c_,0.0,-6.641688223673066e-11
DM_dhptd(c),0.0,-5.345854539657859e-12
DPCOAK,0.38078451365641514,0.38078451365648036
DPRr,0.0,0.0
DRBK,0.0,-5.4674500249645096e-11
DRIBabc,0.0,-5.935028617439661e-11
DRPAr,0.0,-5.935028617439661e-11
DTMPK,1.2275120346577924,1.2275120346577677
DURIPP,0.0,-1.815744747786535e-11
DUTPDP,0.0,-2.0537731200904147e-11
DXPRIr,17.29695053685247,17.296950536852094
DXPS,17.29695053685247,17.296950536852137
E4PD,0.0,0.0
EAR10M12,5.23764702265525,5.237647022655154
EAR11M12x,5.237647022655252,5.237647022655155
EAR12M14x,5.23764702265525,5.237647022655157
EAR13M14x,5.237647022655251,5.237647022655158
EAR14M16,5.237647022655249,5.237647022655156
EAR15M16x,5.23764702265525,5.237647022655154
EAR4M6,5.237647022655221,5.237647022655136
EAR5M6,5.237647022655252,5.237647022655151
EAR6M8x,5.23764702265525,5.237647022655157
EAR7M8x,5.237647022655252,5.237647022655153
EAR8M10x,5.23764702265525,5.237647022655157
EAR9M10x,5.237647022655252,5.237647022655154
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000725,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,373.84600591103253
EX_12dgr180(e),-2.618823511327566,-2.6188235113276246
EX_26dap_M(e),-19.088476190720293,-19.088476190720616
EX_Lcyst(e),0.0,0.0
EX_ac(e),5.062780050816864,1000.0
EX_acac(e),-71.15079509415348,999.9999999999346
EX_acald(e),-1000.0000000000001,-416.99012376702717
EX_acgam(e),-552.0110419104534,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-35.9223120889707,-27.683581370746413
EX_alaasp(e),5.517070579812919e-11,0.0
EX_alagln(e),6.190979951678481e-11,0.0
EX_alaglu(e),6.024585849582719e-11,0.0
EX_alagly(e),5.940387726611711e-11,0.0
EX_alahis(e),6.128883175697909e-11,0.0
EX_alaleu(e),5.874260290955877e-11,0.0
EX_alathr(e),6.123939032771049e-11,0.0
EX_arab_L(e),7.51210434682153e-27,0.0
EX_arbt(e),-552.0110419105105,0.0
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.48627703154641,61.486277031545264
EX_btn(e),0.0,0.0
EX_but(e),-335.56065493119246,1000.0000000000001
EX_butso3(e),6.345937971986777e-11,0.0
EX_ca2(e),-0.19039225682817998,-0.19039225682818348
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-276.0055209552845,0.0
EX_cgly(e),-0.19039225676875945,-0.19039225682818345
EX_cl(e),-0.19039225682817948,-0.1903922568281834
EX_co2(e),657.3318388753408,1000.0
EX_cobalt2(e),-0.19039225682817962,-0.19039225682818345
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1903922568281796,-0.1903922568281835
EX_cytd(e),-11.498979071608481,-11.498979071608725
EX_drib(e),6.107003843010805e-11,0.0
EX_ethso3(e),6.705956718110097e-11,0.0
EX_etoh(e),-373.8460059108413,1000.0000000000001
EX_fe2(e),-0.28558838523990054,-0.2855883852422752
EX_fe3(e),-0.1903922568281794,-0.1903922568281835
EX_fol(e),-0.5711767704845399,-0.5711767704845504
EX_for(e),416.9901237669392,999.9999999999999
EX_fru(e),-523.92128219377,0.0
EX_fum(e),-496.18349042197326,1000.0000000000001
EX_gal(e),5.892786523194466e-11,0.0
EX_galt(e),2.957369112074179e-11,0.0
EX_gam(e),-552.0110419104448,0.0
EX_glc_D(e),-552.0110419105131,1000.0
EX_gln_L(e),6.022242303240309e-11,0.0
EX_glu_L(e),-56.12590339991644,-44.60051597239948
EX_glyasn(e),-12.348289016245218,-12.348289016304086
EX_glyasp(e),4.8370851985568384e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),5.684303994643148e-11,0.0
EX_glygln(e),5.873537571924023e-11,0.0
EX_glyglu(e),5.837062579410101e-11,0.0
EX_glyleu(e),-536.078808754494,-12.215509401058416
EX_glymet(e),-8.238730718282838,0.0
EX_glyphe(e),5.964477156408183e-11,0.0
EX_glypro(e),-11.334995170765364,0.0
EX_glytyr(e),5.483990209913993e-11,0.0
EX_h(e),314.66367775063264,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.872387793949,-4.872387794018831
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-6.328827775852448e-11
EX_his_L(e),-4.873648262628401,-4.873648262691003
EX_hxan(e),-18.214325790160412,-9.145653304513681
EX_ile_L(e),-19.914636552054684,490.0424344977757
EX_indole(e),-168.92202771448333,997.0977247515482
EX_isetac(e),6.187289522687114e-11,0.0
EX_k(e),-0.19039225682817967,-0.19039225682818345
EX_lac_L(e),-602.2348519587433,999.9999999999975
EX_lcts(e),6.143097586612596e-11,0.0
EX_leu_L(e),-16.103471156471038,507.7598281969718
EX_lmn2(e),-776.0055209552573,1000.0
EX_lmn30(e),-103.44827586206888,0.0
EX_malt(e),-276.00552095526047,0.0
EX_malthx(e),-92.00184031842021,0.0
EX_malttr(e),-184.00368063683987,0.0
EX_man(e),0.0,0.0
EX_mantr(e),5.947803941001986e-11,0.0
EX_met_D(e),6.0893911377746e-11,0.0
EX_met_L(e),-8.238730718282836,0.0
EX_metala(e),-8.238730718282886,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.238730718282854,0.0
EX_mg2(e),-0.1903922568281797,-0.19039225682818345
EX_mn2(e),-0.19039225682818012,-0.1903922568281835
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3807845136563603,-0.38078451365636684
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),375.18978508001584,1000.0
EX_nmn(e),-0.38078451365654303,-0.38078451365655075
EX_no3(e),0.0,0.0
EX_o2(e),-500.00000000000006,-354.2475309417522
EX_pb(e),0.0,-6.4705106921351e-11
EX_phe_L(e),-9.500859526914349,-9.500859526978052
EX_pheme(e),-0.19039225682818006,-0.1903922568281835
EX_pi(e),-62.20065534123229,-62.200655341236605
EX_pnto_R(e),-0.38078451365617616,-0.3807845136561227
EX_ptrc(e),-0.19039225682818003,0.0
EX_q8(e),-0.19039225682829675,-0.1903922568281835
EX_rib_D(e),5.87130620748081e-11,0.0
EX_ribflv(e),-0.38078451365635924,-0.3807845136888619
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-643.0618321370758,-18.25161721724585
EX_sheme(e),-0.09519612841408996,-0.09519612841633147
EX_so4(e),-0.19039225682817987,-0.19039225682818345
EX_spmd(e),-0.19039225682817992,-0.1903922568281835
EX_stys(e),-138.00276047762875,-6.2335655282193e-11
EX_succ(e),-999.6192154863436,520.4978082701324
EX_sucr(e),-276.0055209552237,0.0
EX_sulfac(e),5.784400228904895e-11,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.19039225682817953,-0.19039225682818345
EX_thymd(e),-1.227512034657767,-1.2275120346577924
EX_tre(e),-276.0055209552855,0.0
EX_trp_L(e),-1000.0000000000002,166.01975246596086
EX_tyr_L(e),-7.420163912166866,-7.4201639122313825
EX_urea(e),-624.8102149199273,0.0
EX_val_L(e),-21.65731135882115,488.299759690983
EX_xan(e),-9.068672485659787,0.0
EX_xyl_D(e),-662.4132502926884,0.0
EX_zn2(e),-0.19039225682817948,-0.1903922568281835
FBA,5.6001621833955525e-11,525.8853998272966
FBA2,-1.9641176334956987,508.8648147341103
FBA3,2.7663219998908712e-14,523.921282193777
FBP,0.0,-6.156959342356204e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FDNADOX_H,416.9901237669391,1000.0
FE2abc,0.2855883852422752,0.2855883852396921
FE3abc,0.19039225682818348,0.1903922568281795
FFSD,0.0,276.0055209552819
FMNAT,0.19039225682818348,0.1903922568281793
FOLt,0.5711767705454895,0.5711767704845353
FORTHFC,0.0,0.0
FORt2r,-1000.0,-416.9901237669335
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19039225682818342,1000.0
FRD3,0.19039225682818342,0.19039225682817923
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,525.8853998272646
FRUpts,0.0,523.9212821937715
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-6.051871633502129e-11
FUM,0.0,781.1967829866364
FUMt2r,-1000.0,496.18349042196274
G1PACT,7.218980813719802,7.218980813719663
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.7615690273127335,0.7615690272984091
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.824534526763795e-28
G3PATAI17,2.6188235113276246,2.618823511327566
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6188235113276246,2.618823511327592
G3PCT,14.990969203061333,14.990969203061104
G3PD1,-1000.0,484.7079632414384
G3PD2,0.0,1000.0
G5SADs,0.0,11.33499517076535
G5SDr,0.0,11.334995170765406
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,276.0055209552323
GALM1r,-460.00920159210335,0.0
GALS3,0.0,-5.8024675335570865e-11
GALT,8.474038700487723,8.474038700487542
GALTpts,0.0,0.0
GALabc,0.0,-5.755984362416423e-11
GAMpts,0.0,552.0110419104527
GAPD,1000.0000000000649,1000.0
GARFTi,0.0,-1.2053657800115516e-11
GF6PTA,0.0,935.7235372029825
GGTA,0.19039225682818342,0.1903922568281791
GGTT,0.0,0.0
GHMT2r,0.19039225688682007,0.19039225680348337
GK1,9.259064742517236,9.259064742469622
GK2,-1.5374235617814804e-17,-3.3429141328931656e-11
GLCP,0.0,-5.947870440653515e-11
GLCS1,0.0,-6.95146495515278e-11
GLCTR4r,5.4325318567378614e-11,138.0027604776254
GLCabc,0.0,-6.422588135154278e-11
GLCpts,0.0,552.0110419104382
GLGC,0.0,-6.699372955514007e-11
GLNS,0.0,-7.248113530763852e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-6.649872236614858e-11
GLTPD,0.0,0.0
GLU5K,0.0,11.334995170765323
GLUDy,-1000.0,-64.27646279701332
GLUN,0.0,935.7235372029684
GLUOX,22.73009317738478,958.4536303803154
GLUPRT,0.0,-1.8944149139237854e-11
GLUR,-1.537833274834928,-1.537833274836007
GLUTRR,0.7615690273127336,0.761569027292506
GLUTRS,0.7615690273127336,0.7615690272926154
GLUt2r,-768.7975180038635,56.12590339991598
GLXO1,0.0,0.0
GLYASN1c,12.348289016306746,12.348289016245207
GLYASNabc,12.348289016309035,12.348289016245264
GLYASP1c,0.0,-4.940001904909097e-11
GLYASPabc,0.0,-6.296224959985978e-11
GLYBt2r,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-6.26741944428757e-11
GLYGLN1c,0.0,-5.648944380330648e-11
GLYGLNabc,0.0,-6.285693911236021e-11
GLYGLU1c,0.0,-6.285590665660041e-11
GLYGLUabc,0.0,-6.232522439606341e-11
GLYK,0.0,510.8289323676365
GLYLEUHYDROc,12.215509401057027,536.0788087544908
GLYLEUPEPT1tc,12.21550940105682,536.0788087544852
GLYMET1c,1.0324557597996124e-15,8.238730718282756
GLYMETabc,0.0,8.238730718282875
GLYPHEHYc,0.0,-6.101778713033033e-11
GLYPHEabc,0.0,-6.067081389112273e-11
GLYPROPRO1c,-5.162278798998063e-16,11.334995170765353
GLYPROabc,0.0,11.334995170765398
GLYTYR1c,7.400586501203852e-14,-4.766329962939642e-11
GLYTYRabc,0.0,-6.089330032283103e-11
GMHEPPA,0.0,0.0
GMPS2,9.06867248565981,9.068672485644488
GRTT,1.5378332748360075,1.5378332748331012
GTHP,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.0614040627406465e-11
GUAPRT,0.0,-3.2560691072086574e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,62.851764271862976,62.85176427180158
H2Ot,-1000.0,1000.0
H2St,4.872387794012631,4.87238779394929
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,6.141245394657338e-12,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.19039225682818348,0.1903922568281798
HETT,0.38078451365636684,0.3807845136563586
HEX1,0.0,460.00920159208886
HEX7,0.0,276.0055209552578
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,460.0092015920936
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,4.873648262694988,4.8736482626283895
HMBS,0.09519612841409171,0.09519612841161677
HSDx,-999.9999999999327,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,-5.952340606538991e-11
HXAND,0.0,9.068672485659633
HXPRT,9.145653304514438,18.21432579013844
HYXNt,9.145653304511734,18.214325790161592
IAHDGK,0.0,0.0
IAPDGK,5.38462111487974e-12,0.0
IBCOATA,0.0,0.0
IGPS,0.0,-9.187460139989384e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.237647022655249,5.237647022655142
IHXDGK,0.0,0.0
ILETA,-504.90981628398725,5.0472547658162
ILEabc,0.0,-6.155216785364097e-11
ILEt2r,-490.04243449777266,19.914636552054546
IMACTD,0.0,0.0
IMPC,1.1667864027458037e-11,0.0
IMPD,0.0,9.068672485659636
INDOLEt2r,-997.0977247515282,168.92202771447822
IPDCOATA,0.0,-1.104309050334304e-11
IPDGK,5.7332172029090755e-12,0.0
IPDPS,0.0,15.759117262016183
IPDPS2,0.0,15.759117262016167
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.237647022655245,5.2376470226551435
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.19039225682818345,583.2002684898604
Kt3,0.0,583.009876232957
L2A6ODs,0.0,935.7235372029713
LACZ,0.0,-6.408588770973502e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-5.692387831371498e-11
LCYSTabc,0.0,-5.714017711473421e-11
LDH_L,-1000.0,578.3013186241723
LEUTA,5.237647022655252,5.2376470226551435
LEUabc,0.0,-5.560258840514333e-11
LEUt2r,-507.759828196997,16.103471156465957
LGTHL,0.0,0.0
LMN2e,0.0,776.0055209552559
LMNe,0.0,103.44827586206935
LYSAM,0.0,0.0
LYSDC,0.0,-5.887964518734649e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
